Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,66.71,67.68,66.431,67.03,346808.0,0.3,1.0,66.125759121106,67.087263938187,65.849202580935,66.44295658653499,346808.0
2017-05-17,67.64,67.96,66.55,67.23,364500.0,0.0,1.0,66.74887247160599,67.064656611034,65.673232746679,66.344274042963,364500.0
2017-05-16,69.53,69.53,68.39,68.55,232254.0,0.0,1.0,68.613972545103,68.613972545103,67.48899154839,67.646883618104,232254.0
2017-05-15,69.63,70.13,69.24,69.41,252688.0,0.0,1.0,68.712655088674,69.20606780653002,68.327793168746,68.495553492817,252688.0
2017-05-12,70.48,70.52,69.27,69.49,256758.0,0.0,1.0,69.55145670903,69.590929726458,68.357397931817,68.57449952767399,256758.0
2017-05-11,70.81,71.01,69.9,70.52,513489.0,0.0,1.0,69.877109102815,70.074474189957,68.97909795631601,69.590929726458,513489.0
2017-05-10,70.69,71.23100000000001,70.51,71.0,183728.0,0.0,1.0,69.758690050529,70.29256261125,69.581061472101,70.0646059356,183728.0
2017-05-09,71.66,71.89,70.55,70.91,263381.0,0.0,1.0,70.71591072317099,70.942880573384,69.62053448953,69.975791646386,263381.0
2017-05-08,71.72,71.78,70.79,71.63,148496.0,0.0,1.0,70.775120249313,70.834329775456,69.857372594101,70.686305960099,148496.0
2017-05-05,71.73,71.73,71.14,71.7,230713.0,0.0,1.0,70.78498850367,70.78498850367,70.2027614966,70.755383740599,230713.0
2017-05-04,72.86,72.86,71.21,71.59,314734.0,0.0,1.0,71.900101246026,71.900101246026,70.2718392771,70.646832942671,314734.0
2017-05-03,72.56,73.09,72.36,72.54,383913.0,0.0,1.0,71.604053615312,72.12707109624,71.406688528169,71.584317106598,383913.0
2017-05-02,72.49,73.2474,72.26,72.87,267094.0,0.0,1.0,71.534975834812,72.282397419821,71.308005984598,71.909969500383,267094.0
2017-05-01,72.03,72.73,71.518,72.59,287985.0,0.0,1.0,71.08103613438401,71.771813939383,70.575781511299,71.633658378383,287985.0
2017-04-28,72.64,72.69,71.83,71.91,412369.0,0.0,1.0,71.682999650169,71.732340921955,70.883671047242,70.962617082099,412369.0
2017-04-27,72.5,74.13,71.54,72.31,393538.0,0.0,1.0,71.54484408916899,73.153369549381,70.597491670885,71.357347256384,393538.0
2017-04-26,71.59,72.55,71.2422,71.85,343633.0,0.0,1.0,70.646832942671,71.594185360955,70.30361505613001,70.90340755595601,343633.0
2017-04-25,71.65,72.28,71.06,71.55,217680.0,0.0,1.0,70.706042468813,71.327742493312,70.123815461743,70.60735992524201,217680.0
2017-04-24,71.35,71.42,70.535,71.05,307211.0,0.0,1.0,70.4099948381,70.4790726186,69.605732107994,70.113947207386,307211.0
2017-04-21,71.03,71.22,70.0,70.28,197490.0,0.0,1.0,70.094210698672,70.281707531457,69.07778049988801,69.354091621887,197490.0
2017-04-20,70.4,71.2,70.1,70.99,191214.0,0.0,1.0,69.47251067417301,70.261971022743,69.176463043459,70.054737681243,191214.0
2017-04-19,69.76,70.33,69.76,70.03,205883.0,0.0,1.0,68.840942395316,69.403432893673,68.840942395316,69.107385262959,205883.0
2017-04-18,68.92,69.66,68.64,69.49,172098.0,0.0,1.0,68.012009029318,68.742259851745,67.735697907318,68.57449952767399,172098.0
2017-04-17,67.98,69.16,67.85,69.14,231042.0,0.0,1.0,67.084393119748,68.248847133889,66.956105813105,68.229110625175,231042.0
2017-04-13,68.44,68.72,67.86,67.94,306448.0,0.0,1.0,67.538332820176,67.814643942175,66.965974067462,67.044920102319,306448.0
2017-04-12,69.35,69.36,68.19,68.66,352086.0,0.0,1.0,68.436343966674,68.446212221031,67.291626461248,67.755434416033,352086.0
2017-04-11,68.35,69.37,68.13,69.36,264664.0,0.0,1.0,67.449518530962,68.456080475389,67.232416935105,68.446212221031,264664.0
2017-04-10,68.55,69.23,68.05,68.54,168142.0,0.0,1.0,67.646883618104,68.317924914389,67.15347090024801,67.637015363747,168142.0
2017-04-07,68.12,68.94,68.12,68.5,180178.0,0.0,1.0,67.22254868074799,68.031745538032,67.22254868074799,67.597542346319,180178.0
2017-04-06,67.97,68.66,67.21,68.46,389063.0,0.0,1.0,67.074524865391,67.755434416033,66.324537534249,67.55806932889,389063.0
2017-04-05,69.16,69.84,67.93,67.97,443028.0,0.0,1.0,68.248847133889,68.919888430174,67.035051847962,67.074524865391,443028.0
2017-04-04,68.83,69.31,68.05,68.64,539751.0,0.0,1.0,67.923194740104,68.396870949246,67.15347090024801,67.735697907318,539751.0
2017-04-03,72.31,72.545,68.08,69.23,853275.0,0.0,1.0,71.357347256384,71.589251233776,67.183075663319,68.317924914389,853275.0
2017-03-31,71.79,72.69,71.78,72.17,310123.0,0.0,1.0,70.844198029813,71.732340921955,70.834329775456,71.219191695384,310123.0
2017-03-30,71.55,72.18,71.325,71.77,314065.0,0.0,1.0,70.60735992524201,71.229059949741,70.385324202207,70.82446152109901,314065.0
2017-03-29,70.81,71.85,70.46,71.46,208813.0,0.0,1.0,69.877109102815,70.90340755595601,69.531720200315,70.51854563602801,208813.0
2017-03-28,70.48,71.65,70.29,71.08,263321.0,0.0,1.0,69.55145670903,70.706042468813,69.363959876244,70.143551970457,263321.0
2017-03-27,70.33,71.06,69.93,70.81,442131.0,0.0,1.0,69.403432893673,70.123815461743,69.008702719388,69.877109102815,442131.0
2017-03-24,71.48,71.71,70.74,71.13,210972.0,0.0,1.0,70.538282144742,70.765251994956,69.808031322315,70.192893242243,210972.0
2017-03-23,70.88,71.71,70.2,71.12,382341.0,0.0,1.0,69.946186883315,70.765251994956,69.27514558703,70.183024987886,382341.0
2017-03-22,71.69,72.12,70.96,71.14,270240.0,0.0,1.0,70.745515486242,71.169850423598,70.02513291817199,70.2027614966,270240.0
2017-03-21,73.76,73.76,71.855,72.0,229798.0,0.0,1.0,72.788244138167,72.788244138167,70.908341683135,71.051431371313,229798.0
2017-03-20,74.45,74.45,73.09,73.43,291182.0,0.0,1.0,73.469153688809,73.469153688809,72.12707109624,72.462591744382,291182.0
2017-03-17,74.4,74.585,73.7,74.42,443958.0,0.0,1.0,73.419812417023,73.60237512263001,72.72903461202401,73.439548925738,443958.0
2017-03-16,74.91,75.0,73.92,74.34,221827.0,0.0,1.0,73.92309338923701,74.01190767845101,72.946136207881,73.360602890881,221827.0
2017-03-15,74.56,74.89,74.04,74.72,252271.0,0.0,1.0,73.577704486737,73.903356880523,73.064555260167,73.735596556451,252271.0
2017-03-14,73.55,74.28,73.13,74.08,156034.0,0.0,1.0,72.581010796668,73.30139336473799,72.16654411366801,73.10402827759499,156034.0
2017-03-13,73.67,74.5,73.277,73.76,379600.0,0.0,1.0,72.699429848953,73.51849496059499,72.31160745271801,72.788244138167,379600.0
2017-03-10,73.56,74.3699,73.3008,74.07,170439.0,0.0,1.0,72.590879051025,73.39010897140801,72.335093898088,73.094160023238,170439.0
2017-03-09,73.52,73.87,73.04,73.04,217652.0,0.0,1.0,72.551406033596,72.896794936096,72.077729824454,72.077729824454,217652.0
2017-03-08,73.52,74.02,73.49,73.71,170468.0,0.0,1.0,72.551406033596,73.044818751452,72.521801270525,72.73890286638199,170468.0
2017-03-07,73.03,73.83,72.85,73.5,196902.0,0.0,1.0,72.067861570097,72.857321918667,71.890232991669,72.531669524882,196902.0
2017-03-06,73.59,73.97,73.13,73.42,172333.0,0.0,1.0,72.620483814096,72.995477479667,72.16654411366801,72.452723490025,172333.0
2017-03-03,74.53,74.67,73.74,74.35,164038.0,0.0,1.0,73.548099723666,73.686255284666,72.768507629453,73.370471145238,164038.0
2017-03-02,75.09,75.09,74.26,74.4,210674.0,0.0,1.0,74.10072196766501,74.10072196766501,73.281656856024,73.419812417023,210674.0
2017-03-01,74.45,75.7,74.45,75.16,273253.0,0.0,1.0,73.469153688809,74.70268548345,73.469153688809,74.16979974816499,273253.0
2017-02-28,75.39,75.39,73.56,73.59,342844.0,0.0,1.0,74.396769598379,74.396769598379,72.590879051025,72.620483814096,342844.0
2017-02-27,75.22,75.85,75.08,75.79,217025.0,0.0,1.0,74.229009274308,74.850709298807,74.09085371330801,74.791499772664,217025.0
2017-02-24,74.79,75.51,74.68,75.51,158217.0,0.0,1.0,73.804674336951,74.515188650664,73.696123539023,74.515188650664,158217.0
2017-02-23,75.71,75.9,74.97,75.61,133332.0,0.0,1.0,74.712553737807,74.900050570592,73.98230291538,74.613871194236,133332.0
2017-02-22,75.63,75.94,74.94,75.43,180225.0,0.0,1.0,74.63360770295,74.939523588021,73.952698152308,74.436242615807,180225.0
2017-02-21,75.32,75.93,74.87,75.79,209303.0,0.0,1.0,74.327691817879,74.929655333664,73.88362037180801,74.791499772664,209303.0
2017-02-17,74.83,75.4,74.4401,75.4,390982.0,0.0,1.0,73.84414735438001,74.406637852736,73.459384116995,74.406637852736,390982.0
2017-02-16,75.5,75.5,74.53,75.27,241999.0,0.3,1.0,74.505320396307,74.505320396307,73.548099723666,74.278350546093,241999.0
2017-02-15,74.88,75.7,74.55,75.68,273805.0,0.0,1.0,73.600144090135,74.406128574028,73.275784480763,74.386470415884,273805.0
2017-02-14,74.13,75.09,74.07,75.0,299793.0,0.0,1.0,72.862963159745,73.806554750644,72.803988685313,73.718093038997,299793.0
2017-02-13,75.0,75.58,74.34,74.72,276103.0,0.0,1.0,73.718093038997,74.288179625165,73.069373820254,73.442878824985,276103.0
2017-02-10,74.6,74.68,73.89,74.5,217388.0,0.0,1.0,73.324929876122,73.40356250869701,72.62706526202,73.226639085404,217388.0
2017-02-09,72.85,74.08,72.85,74.08,306226.0,0.0,1.0,71.604841038546,72.813817764385,71.604841038546,72.813817764385,306226.0
2017-02-08,71.5,72.68,71.32,72.59,315263.0,0.0,1.0,70.277915363844,71.43774669432399,70.10099194055,71.349284982677,315263.0
2017-02-07,72.49,72.7,71.79,71.85,204782.0,0.0,1.0,71.250994191959,71.457404852468,70.56295865692799,70.621933131359,204782.0
2017-02-06,72.93,73.13,72.205,72.26,312800.0,0.0,1.0,71.68347367112099,71.88005525255801,70.97086543841,71.024925373306,312800.0
2017-02-03,72.44,73.79,72.1901,73.47,421345.0,0.0,1.0,71.201848796599,72.528774471301,70.95622011059301,72.214243941001,421345.0
2017-02-02,71.81,72.19,71.32,71.77,277589.0,0.0,1.0,70.582616815072,70.956121819803,70.10099194055,70.54330049878399,277589.0
2017-02-01,72.85,73.35,71.745,71.83,338133.0,0.0,1.0,71.604841038546,72.096294992139,70.518727801105,70.602274973215,338133.0
2017-01-31,72.1,73.12,71.53,72.85,447372.0,0.0,1.0,70.867660108156,71.870226173486,70.307402601059,71.604841038546,447372.0
2017-01-30,72.06,72.415,70.96,72.4,400640.0,0.0,1.0,70.828343791868,71.17727609891999,69.747145093963,71.16253248031201,400640.0
2017-01-27,73.26,73.56,72.57,72.79,242013.0,0.0,1.0,72.007833280492,72.302705652648,71.32962682453301,71.545866564115,242013.0
2017-01-26,74.49,74.61,72.59,72.94,367435.0,0.0,1.0,73.216810006332,73.33475895519399,71.349284982677,71.693302750193,367435.0
2017-01-25,74.34,74.75,74.01,74.5,314228.0,0.0,1.0,73.069373820254,73.47236606220001,72.74501421088199,73.226639085404,314228.0
2017-01-24,72.66,73.76,72.62,73.63,255831.0,0.0,1.0,71.41808853618,72.499287234086,71.378772219893,72.371509206151,255831.0
2017-01-23,72.74,73.07,72.185,72.56,172326.0,0.0,1.0,71.496721168755,71.821080778127,70.951207280267,71.319797745462,172326.0
2017-01-20,71.92,73.12,71.92,73.03,260027.0,0.0,1.0,70.690736684862,71.870226173486,70.690736684862,71.781764461839,260027.0
2017-01-19,72.24,72.76,71.16,71.83,250844.0,0.0,1.0,71.00526721516201,71.516379326899,69.9437266754,70.602274973215,250844.0
2017-01-18,73.03,73.2,71.85,72.35,277589.0,0.0,1.0,71.781764461839,71.948858806061,70.621933131359,71.113387084952,277589.0
2017-01-17,73.16,73.83,72.68,72.7,255447.0,0.0,1.0,71.909542489774,72.568090787589,71.43774669432399,71.457404852468,255447.0
2017-01-13,72.36,73.5471,72.0,73.27,157746.0,0.0,1.0,71.123216164024,72.290026140646,70.769369317437,72.017662359564,157746.0
2017-01-12,72.12,72.32,70.97,72.01,169877.0,0.0,1.0,70.8873182663,71.083899847737,69.756974173035,70.779198396509,169877.0
2017-01-11,72.51,72.921,71.8801,72.57,182371.0,0.0,1.0,71.270652350102,71.674627499956,70.651518659365,71.32962682453301,182371.0
2017-01-10,71.23,72.53,70.815,72.36,323786.0,0.0,1.0,70.012530228903,71.29031050824601,69.60462344742099,71.123216164024,323786.0
2017-01-09,70.7,71.51,70.15,71.23,324510.0,0.0,1.0,69.49158903809399,70.28774444291601,68.95098968914199,70.012530228903,324510.0
2017-01-06,72.93,73.35,70.0,70.62,594420.0,0.0,1.0,71.68347367112099,72.096294992139,68.80355350306401,69.41295640551999,594420.0
2017-01-05,73.05,73.31,72.19,72.67,344945.0,0.0,1.0,71.801422619983,72.05697867585201,70.956121819803,71.427917615252,344945.0
2017-01-04,72.25,73.72,72.25,73.42,322074.0,0.0,1.0,71.015096294234,72.459970917798,71.015096294234,72.16509854564201,322074.0
2017-01-03,72.0,72.83,71.22,71.9,315433.0,0.0,1.0,70.769369317437,71.585182880402,70.002701149832,70.67107852671799,315433.0
