Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,11.675,11.675,11.28,11.48,1489481.0,0.0,1.0,11.675,11.675,11.28,11.48,1489481.0
2018-02-23,11.4,11.78,11.26,11.38,4967910.0,0.0,1.0,11.4,11.78,11.26,11.38,4967910.0
2018-02-22,11.17,11.59,11.12,11.34,1156663.0,0.0,1.0,11.17,11.59,11.12,11.34,1156663.0
2018-02-21,11.7,11.84,11.055,11.08,3366291.0,0.0,1.0,11.7,11.84,11.055,11.08,3366291.0
2018-02-20,11.19,12.07,11.11,11.71,2742446.0,0.0,1.0,11.19,12.07,11.11,11.71,2742446.0
2018-02-16,11.36,11.39,10.85,11.18,8451398.0,0.0,1.0,11.36,11.39,10.85,11.18,8451398.0
2018-02-15,11.28,12.09,11.23,11.9,3710868.0,0.0,1.0,11.28,12.09,11.23,11.9,3710868.0
2018-02-14,10.97,11.36,10.9,11.25,3556483.0,0.0,1.0,10.97,11.36,10.9,11.25,3556483.0
2018-02-13,11.0,11.19,10.9,10.98,1262286.0,0.0,1.0,11.0,11.19,10.9,10.98,1262286.0
2018-02-12,11.06,11.17,10.9,11.09,1852853.0,0.0,1.0,11.06,11.17,10.9,11.09,1852853.0
2018-02-09,11.17,11.33,10.93,10.98,1924641.0,0.0,1.0,11.17,11.33,10.93,10.98,1924641.0
2018-02-08,11.25,11.3,11.01,11.08,1082129.0,0.0,1.0,11.25,11.3,11.01,11.08,1082129.0
2018-02-07,10.94,11.165,10.94,11.16,1070151.0,0.0,1.0,10.94,11.165,10.94,11.16,1070151.0
2018-02-06,10.77,11.03,10.77,11.02,1721188.0,0.0,1.0,10.77,11.03,10.77,11.02,1721188.0
2018-02-05,11.12,11.4,11.02,11.03,1769251.0,0.0,1.0,11.12,11.4,11.02,11.03,1769251.0
2018-02-02,10.98,11.46,10.71,11.24,2431786.0,0.0,1.0,10.98,11.46,10.71,11.24,2431786.0
2018-02-01,11.68,11.9,11.5,11.745,993018.0,0.0,1.0,11.68,11.9,11.5,11.745,993018.0
2018-01-31,11.95,12.0,11.76,11.79,469799.0,0.0,1.0,11.95,12.0,11.76,11.79,469799.0
2018-01-30,11.96,12.08,11.84,11.88,814285.0,0.0,1.0,11.96,12.08,11.84,11.88,814285.0
2018-01-29,12.2,12.34,11.92,12.07,1842341.0,0.0,1.0,12.2,12.34,11.92,12.07,1842341.0
2018-01-26,12.11,12.37,12.09,12.27,2459703.0,0.0,1.0,12.11,12.37,12.09,12.27,2459703.0
2018-01-25,12.43,12.495,12.03,12.065,1123251.0,0.0,1.0,12.43,12.495,12.03,12.065,1123251.0
2018-01-24,12.02,12.64,11.95,12.28,2568669.0,0.0,1.0,12.02,12.64,11.95,12.28,2568669.0
2018-01-23,11.71,11.95,11.7001,11.91,1438411.0,0.0,1.0,11.71,11.95,11.7001,11.91,1438411.0
2018-01-22,11.62,11.95,11.44,11.77,1109477.0,0.0,1.0,11.62,11.95,11.44,11.77,1109477.0
2018-01-19,11.77,11.81,11.49,11.7,837270.0,0.0,1.0,11.77,11.81,11.49,11.7,837270.0
2018-01-18,11.85,12.145,11.69,11.71,1624756.0,0.0,1.0,11.85,12.145,11.69,11.71,1624756.0
2018-01-17,11.89,11.92,11.79,11.9,407730.0,0.0,1.0,11.89,11.92,11.79,11.9,407730.0
2018-01-16,11.78,12.01,11.69,11.81,998982.0,0.0,1.0,11.78,12.01,11.69,11.81,998982.0
2018-01-12,12.23,12.23,11.58,11.74,1672823.0,0.0,1.0,12.23,12.23,11.58,11.74,1672823.0
2018-01-11,11.72,12.2,11.6631,12.18,1401519.0,0.0,1.0,11.72,12.2,11.6631,12.18,1401519.0
2018-01-10,11.63,11.74,11.54,11.651,1530806.0,0.0,1.0,11.63,11.74,11.54,11.651,1530806.0
2018-01-09,11.5,11.71,11.37,11.68,1012921.0,0.0,1.0,11.5,11.71,11.37,11.68,1012921.0
2018-01-08,11.68,11.7099,11.44,11.52,733784.0,0.0,1.0,11.68,11.7099,11.44,11.52,733784.0
2018-01-05,11.66,11.83,11.59,11.72,780468.0,0.0,1.0,11.66,11.83,11.59,11.72,780468.0
2018-01-04,11.47,11.64,11.38,11.6,634644.0,0.0,1.0,11.47,11.64,11.38,11.6,634644.0
2018-01-03,11.38,11.47,11.29,11.39,1275465.0,0.0,1.0,11.38,11.47,11.29,11.39,1275465.0
2018-01-02,11.29,11.49,11.195,11.38,962130.0,0.0,1.0,11.29,11.49,11.195,11.38,962130.0
2017-12-29,11.01,11.26,10.93,11.2,871016.0,0.0,1.0,11.01,11.26,10.93,11.2,871016.0
2017-12-28,10.99,11.07,10.77,10.97,704484.0,0.0,1.0,10.99,11.07,10.77,10.97,704484.0
2017-12-27,11.1,11.18,10.76,10.95,1015677.0,0.0,1.0,11.1,11.18,10.76,10.95,1015677.0
2017-12-26,11.2,11.27,11.06,11.1,580342.0,0.0,1.0,11.2,11.27,11.06,11.1,580342.0
2017-12-22,11.27,11.46,11.19,11.28,991362.0,0.0,1.0,11.27,11.46,11.19,11.28,991362.0
2017-12-21,11.53,11.54,11.27,11.34,1188320.0,0.0,1.0,11.53,11.54,11.27,11.34,1188320.0
2017-12-20,11.48,11.65,11.25,11.44,6381933.0,0.0,1.0,11.48,11.65,11.25,11.44,6381933.0
2017-12-19,11.48,11.64,11.32,11.34,954550.0,0.0,1.0,11.48,11.64,11.32,11.34,954550.0
2017-12-18,11.28,11.47,11.17,11.47,1064141.0,0.0,1.0,11.28,11.47,11.17,11.47,1064141.0
2017-12-15,11.18,11.32,10.95,11.15,5788149.0,0.0,1.0,11.18,11.32,10.95,11.15,5788149.0
2017-12-14,11.31,11.33,11.07,11.12,1771068.0,0.0,1.0,11.31,11.33,11.07,11.12,1771068.0
2017-12-13,11.04,11.48,11.02,11.35,1434193.0,0.0,1.0,11.04,11.48,11.02,11.35,1434193.0
2017-12-12,11.05,11.21,10.9121,11.0,1136590.0,0.0,1.0,11.05,11.21,10.9121,11.0,1136590.0
2017-12-11,11.56,11.56,10.94,11.05,2671843.0,0.0,1.0,11.56,11.56,10.94,11.05,2671843.0
2017-12-08,11.9,12.06,11.65,11.73,487485.0,0.0,1.0,11.9,12.06,11.65,11.73,487485.0
2017-12-07,11.3,11.81,11.24,11.79,571247.0,0.0,1.0,11.3,11.81,11.24,11.79,571247.0
2017-12-06,11.25,11.51,11.19,11.31,964503.0,0.0,1.0,11.25,11.51,11.19,11.31,964503.0
2017-12-05,11.49,11.57,11.185,11.29,1453472.0,0.0,1.0,11.49,11.57,11.185,11.29,1453472.0
2017-12-04,12.19,12.19,11.4,11.51,1302719.0,0.0,1.0,12.19,12.19,11.4,11.51,1302719.0
2017-12-01,12.2,12.22,11.79,12.07,1118436.0,0.0,1.0,12.2,12.22,11.79,12.07,1118436.0
2017-11-30,12.3,12.3,12.07,12.19,1122273.0,0.0,1.0,12.3,12.3,12.07,12.19,1122273.0
2017-11-29,12.14,12.32,11.94,12.18,1111260.0,0.0,1.0,12.14,12.32,11.94,12.18,1111260.0
2017-11-28,11.9,12.12,11.82,12.07,1691017.0,0.0,1.0,11.9,12.12,11.82,12.07,1691017.0
2017-11-27,11.72,11.9,11.69,11.85,2254548.0,0.0,1.0,11.72,11.9,11.69,11.85,2254548.0
2017-11-24,11.75,11.9198,11.68,11.735,368898.0,0.0,1.0,11.75,11.9198,11.68,11.735,368898.0
2017-11-22,11.78,11.87,11.54,11.69,1153119.0,0.0,1.0,11.78,11.87,11.54,11.69,1153119.0
2017-11-21,11.46,11.88,11.42,11.74,1394457.0,0.0,1.0,11.46,11.88,11.42,11.74,1394457.0
2017-11-20,11.11,11.32,11.11,11.29,987764.0,0.0,1.0,11.11,11.32,11.11,11.29,987764.0
2017-11-17,11.34,11.44,11.1,11.15,913815.0,0.0,1.0,11.34,11.44,11.1,11.15,913815.0
2017-11-16,11.32,11.5,11.18,11.33,1554030.0,0.0,1.0,11.32,11.5,11.18,11.33,1554030.0
2017-11-15,11.01,11.38,11.01,11.3,1526528.0,0.0,1.0,11.01,11.38,11.01,11.3,1526528.0
2017-11-14,10.95,11.33,10.91,11.11,1363790.0,0.0,1.0,10.95,11.33,10.91,11.11,1363790.0
2017-11-13,11.14,11.18,10.950999999999999,10.98,900306.0,0.0,1.0,11.14,11.18,10.950999999999999,10.98,900306.0
2017-11-10,10.9,11.32,10.9,11.22,1429953.0,0.0,1.0,10.9,11.32,10.9,11.22,1429953.0
2017-11-09,10.31,10.99,10.16,10.92,2042341.0,0.0,1.0,10.31,10.99,10.16,10.92,2042341.0
2017-11-07,11.4,11.89,10.45,10.58,18236247.0,0.0,1.0,11.4,11.89,10.45,10.58,18236247.0
2017-11-06,16.1,16.42,15.94,16.34,2048676.0,0.0,1.0,16.1,16.42,15.94,16.34,2048676.0
2017-11-03,16.27,16.43,16.09,16.09,1361921.0,0.0,1.0,16.27,16.43,16.09,16.09,1361921.0
2017-11-02,16.15,16.45,15.93,16.28,924245.0,0.0,1.0,16.15,16.45,15.93,16.28,924245.0
2017-11-01,16.21,16.24,15.84,16.09,1153080.0,0.0,1.0,16.21,16.24,15.84,16.09,1153080.0
2017-10-31,16.0,16.2,15.84,16.18,1027387.0,0.0,1.0,16.0,16.2,15.84,16.18,1027387.0
2017-10-30,15.43,16.12,15.3,16.11,2188176.0,0.0,1.0,15.43,16.12,15.3,16.11,2188176.0
2017-10-27,15.36,15.73,15.24,15.725,907516.0,0.0,1.0,15.36,15.73,15.24,15.725,907516.0
2017-10-26,14.69,15.36,14.48,15.32,2150422.0,0.0,1.0,14.69,15.36,14.48,15.32,2150422.0
2017-10-25,15.5,15.53,14.85,14.98,1635427.0,0.0,1.0,15.5,15.53,14.85,14.98,1635427.0
2017-10-24,15.52,15.69,15.24,15.52,888155.0,0.0,1.0,15.52,15.69,15.24,15.52,888155.0
2017-10-23,16.02,16.03,15.2,15.32,1019144.0,0.0,1.0,16.02,16.03,15.2,15.32,1019144.0
2017-10-20,15.82,16.19,15.63,16.0,1053750.0,0.0,1.0,15.82,16.19,15.63,16.0,1053750.0
2017-10-19,15.59,15.8,15.505,15.69,777384.0,0.0,1.0,15.59,15.8,15.505,15.69,777384.0
2017-10-18,15.2,15.87,15.2,15.71,1218355.0,0.0,1.0,15.2,15.87,15.2,15.71,1218355.0
2017-10-17,15.06,15.27,14.96,15.07,939985.0,0.0,1.0,15.06,15.27,14.96,15.07,939985.0
2017-10-16,15.5,15.62,15.045,15.15,1678447.0,0.0,1.0,15.5,15.62,15.045,15.15,1678447.0
2017-10-13,15.55,15.73,15.33,15.35,745267.0,0.0,1.0,15.55,15.73,15.33,15.35,745267.0
2017-10-12,15.21,15.63,15.1301,15.48,1599723.0,0.0,1.0,15.21,15.63,15.1301,15.48,1599723.0
2017-10-11,15.42,15.55,15.225,15.27,1323534.0,0.0,1.0,15.42,15.55,15.225,15.27,1323534.0
2017-10-10,16.14,16.18,15.07,15.34,2662321.0,0.0,1.0,16.14,16.18,15.07,15.34,2662321.0
2017-10-09,16.11,16.33,15.97,16.01,1290869.0,0.0,1.0,16.11,16.33,15.97,16.01,1290869.0
2017-10-06,16.2,16.375,15.88,16.11,2478819.0,0.0,1.0,16.2,16.375,15.88,16.11,2478819.0
2017-10-05,16.06,16.36,15.66,16.27,1660032.0,0.0,1.0,16.06,16.36,15.66,16.27,1660032.0
2017-10-04,15.93,16.095,15.8,16.05,1180699.0,0.0,1.0,15.93,16.095,15.8,16.05,1180699.0
2017-10-03,15.87,16.05,15.75,15.96,726699.0,0.0,1.0,15.87,16.05,15.75,15.96,726699.0
2017-10-02,16.27,16.27,15.6,15.82,1659282.0,0.0,1.0,16.27,16.27,15.6,15.82,1659282.0
2017-09-29,14.93,15.87,14.88,15.79,2537983.0,0.0,1.0,14.93,15.87,14.88,15.79,2537983.0
2017-09-28,14.69,15.15,14.45,15.04,1839866.0,0.0,1.0,14.69,15.15,14.45,15.04,1839866.0
2017-09-27,14.89,15.03,14.61,14.71,1648600.0,0.0,1.0,14.89,15.03,14.61,14.71,1648600.0
2017-09-26,15.23,15.485999999999999,14.7,14.75,3200380.0,0.0,1.0,15.23,15.485999999999999,14.7,14.75,3200380.0
2017-09-25,15.34,15.48,15.04,15.12,1268477.0,0.0,1.0,15.34,15.48,15.04,15.12,1268477.0
2017-09-22,15.77,15.86,15.38,15.41,2435262.0,0.0,1.0,15.77,15.86,15.38,15.41,2435262.0
2017-09-21,16.28,16.34,15.82,15.86,1323650.0,0.0,1.0,16.28,16.34,15.82,15.86,1323650.0
2017-09-20,16.62,16.66,16.33,16.35,583717.0,0.0,1.0,16.62,16.66,16.33,16.35,583717.0
2017-09-19,16.54,16.74,16.37,16.63,506032.0,0.0,1.0,16.54,16.74,16.37,16.63,506032.0
2017-09-18,16.83,16.83,16.43,16.54,939954.0,0.0,1.0,16.83,16.83,16.43,16.54,939954.0
2017-09-15,17.07,17.13,16.67,16.72,1950939.0,0.0,1.0,17.07,17.13,16.67,16.72,1950939.0
2017-09-14,17.06,17.11,16.915,17.04,498526.0,0.0,1.0,17.06,17.11,16.915,17.04,498526.0
2017-09-13,16.8,17.09,16.73,17.04,1781446.0,0.0,1.0,16.8,17.09,16.73,17.04,1781446.0
2017-09-12,16.89,17.075,16.65,16.69,928150.0,0.0,1.0,16.89,17.075,16.65,16.69,928150.0
2017-09-11,17.01,17.18,16.835,16.95,637997.0,0.0,1.0,17.01,17.18,16.835,16.95,637997.0
2017-09-08,16.93,17.03,16.71,16.81,558529.0,0.0,1.0,16.93,17.03,16.71,16.81,558529.0
2017-09-07,17.05,17.24,16.89,16.95,1224617.0,0.0,1.0,17.05,17.24,16.89,16.95,1224617.0
2017-09-06,17.0,17.15,16.84,16.98,1113799.0,0.0,1.0,17.0,17.15,16.84,16.98,1113799.0
2017-09-05,16.85,17.05,16.76,16.96,979421.0,0.0,1.0,16.85,17.05,16.76,16.96,979421.0
2017-09-01,16.96,17.22,16.73,16.94,771012.0,0.0,1.0,16.96,17.22,16.73,16.94,771012.0
2017-08-31,16.77,17.0,16.77,16.95,802915.0,0.0,1.0,16.77,17.0,16.77,16.95,802915.0
2017-08-30,16.73,16.88,16.58,16.68,689200.0,0.0,1.0,16.73,16.88,16.58,16.68,689200.0
2017-08-29,16.31,16.88,16.31,16.74,479614.0,0.0,1.0,16.31,16.88,16.31,16.74,479614.0
2017-08-28,16.42,16.7,16.32,16.55,755502.0,0.0,1.0,16.42,16.7,16.32,16.55,755502.0
2017-08-25,16.52,16.565,16.25,16.31,471465.0,0.0,1.0,16.52,16.565,16.25,16.31,471465.0
2017-08-24,16.45,16.8,16.33,16.48,547920.0,0.0,1.0,16.45,16.8,16.33,16.48,547920.0
2017-08-23,16.57,16.59,16.29,16.34,824605.0,0.0,1.0,16.57,16.59,16.29,16.34,824605.0
2017-08-22,16.56,16.99,16.52,16.67,1280264.0,0.0,1.0,16.56,16.99,16.52,16.67,1280264.0
2017-08-21,16.65,16.83,16.34,16.55,994290.0,0.0,1.0,16.65,16.83,16.34,16.55,994290.0
2017-08-18,16.25,16.75,16.13,16.67,829530.0,0.0,1.0,16.25,16.75,16.13,16.67,829530.0
2017-08-17,16.55,16.8,16.335,16.35,941377.0,0.0,1.0,16.55,16.8,16.335,16.35,941377.0
2017-08-16,16.62,16.88,16.55,16.62,1060129.0,0.0,1.0,16.62,16.88,16.55,16.62,1060129.0
2017-08-15,16.07,16.595,15.99,16.47,1506910.0,0.0,1.0,16.07,16.595,15.99,16.47,1506910.0
2017-08-14,16.13,16.27,16.0,16.05,1236183.0,0.0,1.0,16.13,16.27,16.0,16.05,1236183.0
2017-08-11,15.7,16.0,15.64,15.94,1767017.0,0.0,1.0,15.7,16.0,15.64,15.94,1767017.0
2017-08-10,16.52,16.69,15.67,15.74,4625748.0,0.0,1.0,16.52,16.69,15.67,15.74,4625748.0
2017-08-09,17.26,17.5,16.35,16.73,8834951.0,0.0,1.0,17.26,17.5,16.35,16.73,8834951.0
2017-08-08,19.68,19.71,19.31,19.51,1852341.0,0.0,1.0,19.68,19.71,19.31,19.51,1852341.0
2017-08-07,19.3,19.74,19.16,19.68,1103716.0,0.0,1.0,19.3,19.74,19.16,19.68,1103716.0
2017-08-04,18.87,19.18,18.87,19.15,1258145.0,0.0,1.0,18.87,19.18,18.87,19.15,1258145.0
2017-08-03,18.36,19.04,18.18,18.8,1638163.0,0.0,1.0,18.36,19.04,18.18,18.8,1638163.0
2017-08-02,18.79,18.8108,18.04,18.35,2244955.0,0.0,1.0,18.79,18.8108,18.04,18.35,2244955.0
2017-08-01,19.08,19.09,18.71,18.74,1185955.0,0.0,1.0,19.08,19.09,18.71,18.74,1185955.0
2017-07-31,19.04,19.04,18.545,18.93,1144299.0,0.0,1.0,19.04,19.04,18.545,18.93,1144299.0
2017-07-28,18.64,19.1,18.51,19.02,1023583.0,0.0,1.0,18.64,19.1,18.51,19.02,1023583.0
2017-07-27,19.66,19.779,18.16,18.77,3303237.0,0.0,1.0,19.66,19.779,18.16,18.77,3303237.0
2017-07-26,20.64,20.75,19.485,19.56,2684851.0,0.0,1.0,20.64,20.75,19.485,19.56,2684851.0
2017-07-25,20.17,20.88,20.0,20.81,1054346.0,0.0,1.0,20.17,20.88,20.0,20.81,1054346.0
2017-07-24,19.95,20.032,19.69,19.99,1174192.0,0.0,1.0,19.95,20.032,19.69,19.99,1174192.0
2017-07-21,20.46,20.52,19.81,19.96,1017530.0,0.0,1.0,20.46,20.52,19.81,19.96,1017530.0
2017-07-20,21.36,21.36,20.375,20.42,1596816.0,0.0,1.0,21.36,21.36,20.375,20.42,1596816.0
2017-07-19,21.11,21.44,21.11,21.23,724168.0,0.0,1.0,21.11,21.44,21.11,21.23,724168.0
2017-07-18,20.93,21.27,20.92,21.1,702749.0,0.0,1.0,20.93,21.27,20.92,21.1,702749.0
2017-07-17,21.67,21.75,20.96,21.0,873252.0,0.0,1.0,21.67,21.75,20.96,21.0,873252.0
2017-07-14,21.47,21.73,21.33,21.56,916548.0,0.0,1.0,21.47,21.73,21.33,21.56,916548.0
2017-07-13,21.24,21.5,21.01,21.4,1307581.0,0.0,1.0,21.24,21.5,21.01,21.4,1307581.0
2017-07-12,21.15,21.49,21.11,21.24,1389908.0,0.0,1.0,21.15,21.49,21.11,21.24,1389908.0
2017-07-11,20.73,21.08,20.49,20.9,1128472.0,0.0,1.0,20.73,21.08,20.49,20.9,1128472.0
2017-07-10,20.43,20.76,20.39,20.69,924110.0,0.0,1.0,20.43,20.76,20.39,20.69,924110.0
2017-07-07,20.05,20.51,19.98,20.38,1107533.0,0.0,1.0,20.05,20.51,19.98,20.38,1107533.0
2017-07-06,19.92,20.14,19.6822,19.93,1006488.0,0.0,1.0,19.92,20.14,19.6822,19.93,1006488.0
2017-07-05,19.96,20.41,19.91,20.09,1289966.0,0.0,1.0,19.96,20.41,19.91,20.09,1289966.0
2017-07-03,19.9,20.22,19.63,19.93,1223195.0,0.0,1.0,19.9,20.22,19.63,19.93,1223195.0
2017-06-30,19.07,19.96,19.0,19.93,2185283.0,0.0,1.0,19.07,19.96,19.0,19.93,2185283.0
2017-06-29,19.18,19.4313,18.57,19.04,932519.0,0.0,1.0,19.18,19.4313,18.57,19.04,932519.0
2017-06-28,18.43,19.29,18.2441,19.27,1114628.0,0.0,1.0,18.43,19.29,18.2441,19.27,1114628.0
2017-06-27,18.37,18.8,18.0851,18.31,929113.0,0.0,1.0,18.37,18.8,18.0851,18.31,929113.0
2017-06-26,18.35,18.48,17.78,18.46,1167164.0,0.0,1.0,18.35,18.48,17.78,18.46,1167164.0
2017-06-23,18.36,18.435,18.2,18.3,1840903.0,0.0,1.0,18.36,18.435,18.2,18.3,1840903.0
2017-06-22,18.52,18.6,18.17,18.33,1356468.0,0.0,1.0,18.52,18.6,18.17,18.33,1356468.0
2017-06-21,18.19,18.555,18.066,18.52,785786.0,0.0,1.0,18.19,18.555,18.066,18.52,785786.0
2017-06-20,18.84,18.93,18.05,18.08,723265.0,0.0,1.0,18.84,18.93,18.05,18.08,723265.0
2017-06-19,18.98,19.04,18.71,18.9,900252.0,0.0,1.0,18.98,19.04,18.71,18.9,900252.0
2017-06-16,18.66,18.89,18.52,18.85,2073773.0,0.0,1.0,18.66,18.89,18.52,18.85,2073773.0
2017-06-15,18.26,18.78,18.052,18.75,994087.0,0.0,1.0,18.26,18.78,18.052,18.75,994087.0
2017-06-14,18.74,18.89,18.36,18.46,916477.0,0.0,1.0,18.74,18.89,18.36,18.46,916477.0
2017-06-13,18.68,18.9363,18.51,18.78,1432545.0,0.0,1.0,18.68,18.9363,18.51,18.78,1432545.0
2017-06-12,18.73,18.82,18.03,18.61,1443926.0,0.0,1.0,18.73,18.82,18.03,18.61,1443926.0
2017-06-09,19.25,19.63,18.56,18.91,1837989.0,0.0,1.0,19.25,19.63,18.56,18.91,1837989.0
2017-06-08,19.13,19.31,19.07,19.27,983332.0,0.0,1.0,19.13,19.31,19.07,19.27,983332.0
2017-06-07,19.42,19.64,18.99,19.16,1522995.0,0.0,1.0,19.42,19.64,18.99,19.16,1522995.0
2017-06-06,18.52,19.47,18.51,19.25,2930326.0,0.0,1.0,18.52,19.47,18.51,19.25,2930326.0
2017-06-05,17.91,18.61,17.83,18.52,2970157.0,0.0,1.0,17.91,18.61,17.83,18.52,2970157.0
2017-06-02,17.85,17.97,17.66,17.91,1350418.0,0.0,1.0,17.85,17.97,17.66,17.91,1350418.0
2017-06-01,17.6,17.885,17.51,17.84,721099.0,0.0,1.0,17.6,17.885,17.51,17.84,721099.0
2017-05-31,17.51,17.63,17.07,17.58,1051560.0,0.0,1.0,17.51,17.63,17.07,17.58,1051560.0
2017-05-30,17.65,17.85,17.33,17.41,1009623.0,0.0,1.0,17.65,17.85,17.33,17.41,1009623.0
2017-05-26,17.73,17.97,17.66,17.82,1438500.0,0.0,1.0,17.73,17.97,17.66,17.82,1438500.0
2017-05-25,17.51,17.84,17.397000000000002,17.78,1026035.0,0.0,1.0,17.51,17.84,17.397000000000002,17.78,1026035.0
2017-05-24,17.59,17.62,17.4,17.41,875323.0,0.0,1.0,17.59,17.62,17.4,17.41,875323.0
2017-05-23,17.65,17.745,17.4,17.51,1516548.0,0.0,1.0,17.65,17.745,17.4,17.51,1516548.0
2017-05-22,17.53,17.64,17.34,17.58,1848724.0,0.0,1.0,17.53,17.64,17.34,17.58,1848724.0
2017-05-19,17.65,17.83,17.47,17.51,1645191.0,0.0,1.0,17.65,17.83,17.47,17.51,1645191.0
2017-05-18,16.84,17.57,16.785,17.54,2161035.0,0.0,1.0,16.84,17.57,16.785,17.54,2161035.0
2017-05-17,17.91,18.02,16.87,16.88,3077008.0,0.0,1.0,17.91,18.02,16.87,16.88,3077008.0
2017-05-16,17.68,18.225,17.66,18.12,3658186.0,0.0,1.0,17.68,18.225,17.66,18.12,3658186.0
2017-05-15,17.5,17.68,17.34,17.58,2658097.0,0.0,1.0,17.5,17.68,17.34,17.58,2658097.0
2017-05-12,17.2,17.58,16.99,17.27,2438449.0,0.0,1.0,17.2,17.58,16.99,17.27,2438449.0
2017-05-11,17.68,17.69,17.11,17.28,2445396.0,0.0,1.0,17.68,17.69,17.11,17.28,2445396.0
2017-05-10,18.0,18.76,17.69,17.8,4172419.0,0.0,1.0,18.0,18.76,17.69,17.8,4172419.0
2017-05-09,17.23,17.38,16.97,17.31,2352325.0,0.0,1.0,17.23,17.38,16.97,17.31,2352325.0
2017-05-08,17.35,17.42,17.12,17.21,1841739.0,0.0,1.0,17.35,17.42,17.12,17.21,1841739.0
2017-05-05,17.25,17.5,16.97,17.41,3080005.0,0.0,1.0,17.25,17.5,16.97,17.41,3080005.0
2017-05-04,17.23,17.37,16.955,17.2,1023480.0,0.0,1.0,17.23,17.37,16.955,17.2,1023480.0
2017-05-03,17.4,17.4,17.03,17.2,1277464.0,0.0,1.0,17.4,17.4,17.03,17.2,1277464.0
2017-05-02,17.83,17.85,17.3,17.5,1595298.0,0.0,1.0,17.83,17.85,17.3,17.5,1595298.0
2017-05-01,17.59,17.83,17.27,17.67,2831926.0,0.0,1.0,17.59,17.83,17.27,17.67,2831926.0
2017-04-28,17.46,17.6,17.1,17.52,3605881.0,0.0,1.0,17.46,17.6,17.1,17.52,3605881.0
2017-04-27,17.1,17.86,16.945,17.57,9365104.0,0.0,1.0,17.1,17.86,16.945,17.57,9365104.0
2017-04-26,16.51,17.09,16.5,16.74,3308051.0,0.0,1.0,16.51,17.09,16.5,16.74,3308051.0
2017-04-25,15.9,16.5497,15.86,16.47,2993402.0,0.0,1.0,15.9,16.5497,15.86,16.47,2993402.0
2017-04-24,15.06,15.87,15.015,15.85,1766463.0,0.0,1.0,15.06,15.87,15.015,15.85,1766463.0
2017-04-21,15.35,15.48,15.19,15.26,1509489.0,0.0,1.0,15.35,15.48,15.19,15.26,1509489.0
2017-04-20,15.28,15.47,15.12,15.32,1175897.0,0.0,1.0,15.28,15.47,15.12,15.32,1175897.0
2017-04-19,14.6,15.3,14.6,15.21,1407854.0,0.0,1.0,14.6,15.3,14.6,15.21,1407854.0
