Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,24.34,24.54,24.02,24.1,655254.0,0.0,1.0,24.34,24.54,24.02,24.1,655254.0
2017-04-12,24.89,25.03,24.44,24.49,641441.0,0.0,1.0,24.89,25.03,24.44,24.49,641441.0
2017-04-11,24.93,24.98,24.42,24.94,488082.0,0.0,1.0,24.93,24.98,24.42,24.94,488082.0
2017-04-10,24.69,25.1,24.69,24.99,616983.0,0.0,1.0,24.69,25.1,24.69,24.99,616983.0
2017-04-07,24.23,24.73,24.23,24.69,589784.0,0.0,1.0,24.23,24.73,24.23,24.69,589784.0
2017-04-06,24.19,24.76,24.05,24.66,1021974.0,0.0,1.0,24.19,24.76,24.05,24.66,1021974.0
2017-04-05,24.53,24.77,24.07,24.22,1679435.0,0.0,1.0,24.53,24.77,24.07,24.22,1679435.0
2017-04-04,25.85,25.99,24.23,24.45,2567877.0,0.0,1.0,25.85,25.99,24.23,24.45,2567877.0
2017-04-03,26.84,27.07,26.26,26.4,617778.0,0.0,1.0,26.84,27.07,26.26,26.4,617778.0
2017-03-31,27.21,27.33,26.7,26.73,937609.0,0.0,1.0,27.21,27.33,26.7,26.73,937609.0
2017-03-30,27.18,27.4079,27.09,27.24,630453.0,0.0,1.0,27.18,27.4079,27.09,27.24,630453.0
2017-03-29,27.06,27.29,26.97,27.18,471664.0,0.0,1.0,27.06,27.29,26.97,27.18,471664.0
2017-03-28,27.1,27.299,27.08,27.14,599865.0,0.0,1.0,27.1,27.299,27.08,27.14,599865.0
2017-03-27,26.84,27.19,26.63,27.09,451810.0,0.0,1.0,26.84,27.19,26.63,27.09,451810.0
2017-03-24,26.98,27.4,26.82,27.13,824361.0,0.0,1.0,26.98,27.4,26.82,27.13,824361.0
2017-03-23,26.19,26.9325,25.98,26.66,977006.0,0.0,1.0,26.19,26.9325,25.98,26.66,977006.0
2017-03-22,26.09,26.28,25.815,26.22,745102.0,0.0,1.0,26.09,26.28,25.815,26.22,745102.0
2017-03-21,26.97,26.99,26.06,26.15,836881.0,0.0,1.0,26.97,26.99,26.06,26.15,836881.0
2017-03-20,26.88,26.96,26.65,26.79,522033.0,0.0,1.0,26.88,26.96,26.65,26.79,522033.0
2017-03-17,26.88,26.94,26.63,26.83,964351.0,0.0,1.0,26.88,26.94,26.63,26.83,964351.0
2017-03-16,27.0,27.24,26.9186,26.98,337640.0,0.0,1.0,27.0,27.24,26.9186,26.98,337640.0
2017-03-15,26.62,26.97,26.465,26.89,536215.0,0.0,1.0,26.62,26.97,26.465,26.89,536215.0
2017-03-14,26.86,26.875,26.4782,26.56,398256.0,0.0,1.0,26.86,26.875,26.4782,26.56,398256.0
2017-03-13,26.92,27.12,26.8565,26.9,377581.0,0.0,1.0,26.92,27.12,26.8565,26.9,377581.0
2017-03-10,26.94,27.13,26.69,26.93,519452.0,0.0,1.0,26.94,27.13,26.69,26.93,519452.0
2017-03-09,26.83,27.07,26.7,26.74,474373.0,0.0,1.0,26.83,27.07,26.7,26.74,474373.0
2017-03-08,26.71,27.08,26.69,26.91,560096.0,0.0,1.0,26.71,27.08,26.69,26.91,560096.0
2017-03-07,26.78,27.14,26.62,26.8,573106.0,0.0,1.0,26.78,27.14,26.62,26.8,573106.0
2017-03-06,26.9,27.04,26.32,26.88,794962.0,0.0,1.0,26.9,27.04,26.32,26.88,794962.0
2017-03-03,27.68,27.72,27.03,27.12,653566.0,0.0,1.0,27.68,27.72,27.03,27.12,653566.0
2017-03-02,27.57,27.94,27.36,27.75,788219.0,0.0,1.0,27.57,27.94,27.36,27.75,788219.0
2017-03-01,27.45,27.73,27.29,27.64,1120838.0,0.0,1.0,27.45,27.73,27.29,27.64,1120838.0
2017-02-28,27.39,27.56,27.1,27.14,949404.0,0.0,1.0,27.39,27.56,27.1,27.14,949404.0
2017-02-27,27.3,27.54,27.1327,27.53,704941.0,0.0,1.0,27.3,27.54,27.1327,27.53,704941.0
2017-02-24,27.41,27.71,27.2,27.41,898075.0,0.0,1.0,27.41,27.71,27.2,27.41,898075.0
2017-02-23,27.55,27.78,27.3612,27.67,893247.0,0.0,1.0,27.55,27.78,27.3612,27.67,893247.0
2017-02-22,27.0,27.97,27.0,27.56,3403509.0,0.0,1.0,27.0,27.97,27.0,27.56,3403509.0
2017-02-21,27.0,27.23,26.84,27.14,1384631.0,0.0,1.0,27.0,27.23,26.84,27.14,1384631.0
2017-02-17,26.05,26.55,25.94,26.49,644773.0,0.0,1.0,26.05,26.55,25.94,26.49,644773.0
2017-02-16,25.93,26.25,25.87,26.21,703293.0,0.0,1.0,25.93,26.25,25.87,26.21,703293.0
2017-02-15,25.55,26.1,25.49,25.93,883837.0,0.0,1.0,25.55,26.1,25.49,25.93,883837.0
2017-02-14,25.56,25.67,25.41,25.56,791883.0,0.0,1.0,25.56,25.67,25.41,25.56,791883.0
2017-02-13,25.77,25.96,25.5,25.71,989941.0,0.0,1.0,25.77,25.96,25.5,25.71,989941.0
2017-02-10,25.75,25.85,25.4,25.79,1292990.0,0.0,1.0,25.75,25.85,25.4,25.79,1292990.0
2017-02-09,26.28,26.83,25.68,25.71,3008111.0,0.0,1.0,26.28,26.83,25.68,25.71,3008111.0
2017-02-08,27.93,28.0,27.68,27.95,537713.0,0.0,1.0,27.93,28.0,27.68,27.95,537713.0
2017-02-07,28.1,28.22,27.85,27.94,666749.0,0.0,1.0,28.1,28.22,27.85,27.94,666749.0
2017-02-06,28.14,28.21,27.945,28.08,444073.0,0.0,1.0,28.14,28.21,27.945,28.08,444073.0
2017-02-03,27.99,28.3,27.8234,28.19,657042.0,0.0,1.0,27.99,28.3,27.8234,28.19,657042.0
2017-02-02,27.8,28.09,27.73,27.83,1280513.0,0.0,1.0,27.8,28.09,27.73,27.83,1280513.0
2017-02-01,27.78,28.03,27.3,27.82,1222865.0,0.0,1.0,27.78,28.03,27.3,27.82,1222865.0
2017-01-31,27.56,27.79,27.35,27.58,1283059.0,0.0,1.0,27.56,27.79,27.35,27.58,1283059.0
2017-01-30,28.29,28.31,27.36,27.73,1797995.0,0.0,1.0,28.29,28.31,27.36,27.73,1797995.0
2017-01-27,28.63,28.77,28.15,28.32,1159683.0,0.0,1.0,28.63,28.77,28.15,28.32,1159683.0
2017-01-26,28.98,29.73,28.45,28.52,3014746.0,0.0,1.0,28.98,29.73,28.45,28.52,3014746.0
2017-01-25,28.71,31.64,28.22,28.83,11420933.0,0.0,1.0,28.71,31.64,28.22,28.83,11420933.0
2017-01-24,27.52,27.6029,27.21,27.41,2638964.0,0.0,1.0,27.52,27.6029,27.21,27.41,2638964.0
2017-01-23,27.82,28.03,27.43,27.49,1100687.0,0.0,1.0,27.82,28.03,27.43,27.49,1100687.0
2017-01-20,27.82,28.05,27.57,28.045,716706.0,0.0,1.0,27.82,28.05,27.57,28.045,716706.0
2017-01-19,27.85,28.05,27.4412,27.62,729249.0,0.0,1.0,27.85,28.05,27.4412,27.62,729249.0
2017-01-18,27.62,27.8,27.39,27.78,552723.0,0.0,1.0,27.62,27.8,27.39,27.78,552723.0
2017-01-17,27.51,27.695,27.2,27.45,701951.0,0.0,1.0,27.51,27.695,27.2,27.45,701951.0
2017-01-13,27.5,27.88,27.07,27.59,783651.0,0.0,1.0,27.5,27.88,27.07,27.59,783651.0
2017-01-12,27.56,27.57,26.8,27.5,552700.0,0.0,1.0,27.56,27.57,26.8,27.5,552700.0
2017-01-11,27.48,27.76,27.22,27.57,663050.0,0.0,1.0,27.48,27.76,27.22,27.57,663050.0
2017-01-10,27.26,27.52,27.15,27.48,506472.0,0.0,1.0,27.26,27.52,27.15,27.48,506472.0
2017-01-09,26.7,27.19,26.46,27.13,878790.0,0.0,1.0,26.7,27.19,26.46,27.13,878790.0
2017-01-06,27.07,27.42,26.97,27.28,563911.0,0.0,1.0,27.07,27.42,26.97,27.28,563911.0
2017-01-05,27.34,27.44,26.89,27.14,874452.0,0.0,1.0,27.34,27.44,26.89,27.14,874452.0
2017-01-04,26.67,27.45,26.54,27.35,1121298.0,0.0,1.0,26.67,27.45,26.54,27.35,1121298.0
2017-01-03,26.63,27.0,26.29,26.6,1034856.0,0.0,1.0,26.63,27.0,26.29,26.6,1034856.0
