Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,141.58,142.68,141.03,142.46,1330430.0,0.0,1.0,140.59172828708,141.68404995057,140.04556745533998,141.46558561786998,1330430.0
2017-05-10,142.15,142.66,140.94,141.96,1271517.0,0.0,1.0,141.15774951271,141.66418955668001,139.95619568288,140.96907577083,1271517.0
2017-05-09,144.55,145.26,141.94,142.11,1392568.0,0.0,1.0,143.54099677848998,144.24604076128,140.94921537695,141.11802872494,1392568.0
2017-05-08,144.45,146.3,143.85,144.29,2010338.0,0.0,1.0,143.44169480908002,145.27878124312,142.84588299263,143.28281165803003,2010338.0
2017-05-05,142.35,144.21,142.35,144.2,1695044.0,0.0,1.0,141.35635345152,143.2033700825,141.35635345152,143.19343988556003,1695044.0
2017-05-04,136.0,142.85,136.0,142.34,2838137.0,0.0,1.0,135.05067839415,141.85286329856,135.05067839415,141.34642325458,2838137.0
2017-05-03,133.26,134.92,133.11,134.01,1608371.0,0.0,1.0,132.32980443238,133.97821712454999,132.18085147827,133.07456920293998,1608371.0
2017-05-02,133.08,133.72,132.86,133.71,883264.0,0.0,1.0,132.15106088745,132.78659349166,131.93259655475,132.77666329472,883264.0
2017-05-01,133.39,133.65,132.51,133.23,769402.0,0.0,1.0,132.45889699261002,132.71708211307,131.58503966183,132.30001384156,769402.0
2017-04-28,133.31,133.46,132.46,132.62,971260.0,0.0,1.0,132.37945541708999,132.52840837120002,131.53538867712,131.69427182818,971260.0
2017-04-27,132.64,133.43,131.96,133.05,591712.0,0.0,1.0,131.71413222206002,132.49861778038,131.03887883009,132.12127029663,591712.0
2017-04-26,131.56,133.17,131.51,132.53,812566.0,0.0,1.0,130.64167095246,132.24043265991997,130.59201996775,131.60490005571,812566.0
2017-04-25,130.49,132.11,130.49,131.79,505605.0,0.0,1.0,129.57913987979998,131.1878317842,129.57913987979998,130.87006548208998,505605.0
2017-04-24,130.2,130.5,128.91,130.08,859898.0,0.0,1.0,129.29116416851002,129.58907007674,128.01016876316,129.17200180523,859898.0
2017-04-21,129.81,130.155,127.76,128.05,798149.0,0.0,1.0,128.90388648783002,129.24647828228,126.86819611497,127.15617182625,798149.0
2017-04-20,128.71,130.325,128.07,129.86,489448.0,0.0,1.0,127.81156482433998,129.41529163027,127.17603222014,128.95353747253,489448.0
2017-04-19,128.76,129.0,128.15,128.25,543220.0,0.0,1.0,127.86121580905001,128.09954053562998,127.25547379566002,127.35477576507,543220.0
2017-04-18,127.85,128.75,127.0,128.11,534802.0,0.0,1.0,126.95756788743999,127.85128561211,126.11350114748001,127.2157530079,534802.0
2017-04-17,126.86,128.72,125.7794,128.63,570721.0,0.0,1.0,125.97447839031,127.82149502128,124.90142130889,127.73212324882,570721.0
2017-04-13,126.0,127.37,125.66,126.54,962012.0,0.0,1.0,125.1204814534,126.48091843428001,124.78285475741998,125.6567120882,962012.0
2017-04-12,126.89,127.05,125.66,126.28,658026.0,0.0,1.0,126.00426898113001,126.16315213218,124.78285475741998,125.39852696773998,658026.0
2017-04-11,127.13,127.55,125.71,127.14,720486.0,0.0,1.0,126.24259370771001,126.65966197921999,124.83250574212,126.25252390465,720486.0
2017-04-10,128.27,128.885,127.56,127.76,1081592.0,0.0,1.0,127.37463615895001,127.98534327081,126.66959217616001,126.86819611497,1081592.0
2017-04-07,129.41,129.6359,128.41,128.46,724621.0,0.0,1.0,128.5066786102,128.73100175909,127.51365891612,127.56330990083,724621.0
2017-04-06,129.8,130.32,127.4862,129.67,942490.0,0.0,1.0,128.89395629088997,129.4103265318,126.59630732273999,128.76486373066,942490.0
2017-04-05,130.46,131.38,129.86,129.94,434234.0,0.0,1.0,129.54934928897,130.46292740752,128.95353747253,129.03297904806,434234.0
2017-04-04,129.8,130.41,129.32,130.32,707375.0,0.0,1.0,128.89395629088997,129.49969830427,128.41730683773,129.4103265318,707375.0
2017-04-03,130.93,131.505,128.89,129.93,1039614.0,0.0,1.0,130.01606854519,130.58705486928002,127.99030836928002,129.02304885111,1039614.0
2017-03-31,130.87,131.24,130.47,130.89,628772.0,0.0,1.0,129.95648736354,130.32390465035,129.55927948591003,129.97634775743,628772.0
2017-03-30,130.45,131.75,130.29,131.17,537023.0,0.0,1.0,129.53941909203002,130.83034469433,129.38053594098,130.25439327177,537023.0
2017-03-29,130.68,131.24,130.68,130.95,563783.0,0.53,1.0,129.76781362167,130.32390465035,129.76781362167,130.03592893907,563783.0
2017-03-28,129.51,132.13,129.51,131.93,668330.0,0.0,1.0,128.08756584195,130.67878985943997,128.08756584195,130.48098649933002,668330.0
2017-03-27,128.53,130.22,128.17,130.02,444911.0,0.0,1.0,127.11832937738998,128.78976777035,126.76228332918001,128.59196441024,444911.0
2017-03-24,129.25,130.55,129.05,129.88,722301.0,0.0,1.0,127.83042147379999,129.11614331453998,127.63261811368,128.45350205816,722301.0
2017-03-23,129.32,130.34,128.73,129.18,629277.0,0.0,1.0,127.89965264984,128.90844978642,127.3161327375,127.76119029776001,629277.0
2017-03-22,129.37,130.07,128.55,129.35,637875.0,0.0,1.0,127.94910348987,128.64141525027,127.1381097134,127.92932315385,637875.0
2017-03-21,130.39,130.83,129.01,129.19,924119.0,0.0,1.0,128.95790062645,129.3930680187,127.59305744166001,127.77108046576001,924119.0
2017-03-20,129.5,130.6,129.29,130.19,655858.0,0.0,1.0,128.07767567393998,129.16559415457,127.86998214581999,128.76009726633,655858.0
2017-03-17,129.52,130.4,127.8,129.96,968981.0,0.0,1.0,128.09745600995,128.96779079445,126.39634711296999,128.5326234022,968981.0
2017-03-16,129.92,130.91,129.22,129.3,807319.0,0.0,1.0,128.49306273018,129.47218936275,127.80075096978001,127.87987231383,807319.0
2017-03-15,129.51,130.34,128.88,129.97,781368.0,0.0,1.0,128.08756584195,128.90844978642,127.46448525758998,128.54251357021002,781368.0
2017-03-14,128.39,129.21,128.17,129.02,641429.0,0.0,1.0,126.97986702531,127.79086080177,126.76228332918001,127.60294760967,641429.0
2017-03-13,127.92,129.07,127.86,128.93,493032.0,0.0,1.0,126.51502912903999,127.65239844969,126.45568812100001,127.51393609761001,493032.0
2017-03-10,127.33,128.02,126.45,127.98,735335.0,0.0,1.0,125.93150921670001,126.6139308091,125.06117443219999,126.57437013706999,735335.0
2017-03-09,126.99,127.37,126.26,126.86,619391.0,0.0,1.0,125.59524350451001,125.97106988872,124.87326124008999,125.46667132043001,619391.0
2017-03-08,127.85,128.071,126.55,126.69,595929.0,0.0,1.0,126.445797953,126.66437066591999,125.16007611226001,125.29853846433998,595929.0
2017-03-07,128.05,128.57,126.63,127.63,505210.0,0.0,1.0,126.64360131311001,127.15789004941001,125.23919745629999,126.22821425687,505210.0
2017-03-06,128.71,129.53,128.34,128.35,640897.0,0.0,1.0,127.29635240148998,128.10734617796,126.93041618528,126.94030635328001,640897.0
2017-03-03,129.33,130.2,129.04,129.96,531211.0,0.0,1.0,127.90954281783999,128.76998743433998,127.62272794568001,128.5326234022,531211.0
2017-03-02,130.79,130.88,129.0,129.52,805559.0,0.0,1.0,129.35350734668,129.44251885873,127.58316727364999,128.09745600995,805559.0
2017-03-01,129.2,131.6,128.81,131.04,876179.0,0.0,1.0,127.78097063376998,130.15461095514,127.39525408155001,129.60076154682,876179.0
2017-02-28,128.29,128.83,127.8,128.43,717181.0,0.0,1.0,126.88096534524999,127.41503441756001,126.39634711296999,127.01942769733,717181.0
2017-02-27,128.13,128.75,127.25,128.24,422852.0,0.0,1.0,126.72272265716002,127.33591307351001,125.85238787266,126.83151450522,422852.0
2017-02-24,126.76,128.16,125.39,128.09,577631.0,0.0,1.0,125.36776964038,126.75239316118,124.01281662359,126.68316198514,577631.0
2017-02-23,127.25,127.63,126.27,127.16,582928.0,0.0,1.0,125.85238787266,126.22821425687,124.88315140809999,125.76337636059999,582928.0
2017-02-22,126.85,128.09,126.59,127.0,531724.0,0.0,1.0,125.45678115243,126.68316198514,125.19963678428002,125.60513367251001,531724.0
2017-02-21,128.0,129.13,127.08,127.75,781498.0,0.0,1.0,126.59415047308,127.71173945773,125.68425501656,126.34689627293999,781498.0
2017-02-17,125.99,128.36,125.74,128.35,719057.0,0.0,1.0,124.60622670394,126.95019652129,124.35897250379,126.94030635328001,719057.0
2017-02-16,125.44,126.55,125.44,126.4,524511.0,0.0,1.0,124.06226746361999,125.16007611226001,124.06226746361999,125.01172359216999,524511.0
2017-02-15,124.97,125.81,124.29,125.43,490791.0,0.0,1.0,123.59742956735,124.42820367982999,122.92489814297,124.05237729562,490791.0
2017-02-14,125.27,125.71,124.19,125.17,650573.0,0.0,1.0,123.89413460753,124.32930199978,122.82599646291,123.79523292747,650573.0
2017-02-13,124.33,125.35,124.1,125.14,715633.0,0.0,1.0,122.96445881498998,123.97325595157,122.73698495086,123.76556242344999,715633.0
2017-02-10,122.44,124.54,121.195,124.07,909940.0,0.0,1.0,121.09521706191002,123.17215234311001,119.8638911452,122.70731444683999,909940.0
2017-02-09,125.0,126.0,120.869,122.54,2461665.0,0.0,1.0,123.62710007137,124.61611687193998,119.54147166821001,121.19411874196999,2461665.0
2017-02-08,122.95,123.41,122.54,122.99,957399.0,0.0,1.0,121.5996156302,122.05456335846,121.19411874196999,121.63917630222001,957399.0
2017-02-07,124.27,124.69,123.2,123.44,775345.0,0.0,1.0,122.90511780695,123.32050486318998,121.84686983033998,122.08423386248,775345.0
2017-02-06,124.28,124.79,123.595,123.67,660467.0,0.0,1.0,122.91500797496,123.41940654325,122.23753146656999,122.31170772661001,660467.0
2017-02-03,125.92,126.64,124.91,125.25,1436584.0,0.0,1.0,124.5369955279,125.24908762431002,123.53808855931999,123.87435427151001,1436584.0
2017-02-02,124.0,125.62,123.84,125.24,544315.0,0.0,1.0,122.6380832708,124.24029048771999,122.47984058271001,123.86446410351002,544315.0
2017-02-01,125.79,125.79,124.13,124.3,670813.0,0.0,1.0,124.40842334382,124.40842334382,122.76665545486999,122.93478831097,670813.0
2017-01-31,125.83,125.99,124.6,125.13,710359.0,0.0,1.0,124.44798401583999,124.60622670394,123.23149335113999,123.75567225545,710359.0
2017-01-30,125.98,126.01,123.99,125.57,542309.0,0.0,1.0,124.59633653593,124.62600703995001,122.62819310279,124.1908396477,542309.0
2017-01-27,127.1,127.1,124.52,126.44,664592.0,0.0,1.0,125.70403535257,125.70403535257,123.15237200709998,125.05128426418999,664592.0
2017-01-26,127.48,127.94,127.12,127.58,442791.0,0.0,1.0,126.07986173679,126.53480946504999,125.72381568858,126.17876341683998,442791.0
2017-01-25,126.69,127.72,126.54,127.57,777237.0,0.0,1.0,125.29853846433998,126.31722576892,125.15018594425,126.16887324883999,777237.0
2017-01-24,125.54,126.4524,125.2,126.17,550867.0,0.0,1.0,124.16116914368,125.06354807251999,123.82490343148999,124.78424972804,550867.0
2017-01-23,125.66,126.2,124.97,125.61,539375.0,0.0,1.0,124.27985115975001,124.81392023206001,123.59742956735,124.23040031972,539375.0
2017-01-20,125.74,126.14,124.64,126.07,555848.0,0.0,1.0,124.35897250379,124.75457922402,123.27105402317,124.68534804798,555848.0
2017-01-19,126.39,126.4,125.12,125.49,473086.0,0.0,1.0,125.00183342416,125.01172359216999,123.74578208743999,124.11171830365,473086.0
2017-01-18,125.85,126.61,125.31,126.17,771643.0,0.0,1.0,124.46776435186001,125.21941712028999,123.93369527955,124.78424972804,771643.0
2017-01-17,124.43,125.935,123.505,125.33,778925.0,0.0,1.0,123.06336049504999,124.5518307799,122.14851995452,123.95347561556002,778925.0
2017-01-13,125.85,126.4,124.62,124.73,635252.0,0.0,1.0,124.46776435186001,125.01172359216999,123.25127368715,123.36006553521999,635252.0
2017-01-12,125.07,127.272,124.58,125.73,519350.0,0.0,1.0,123.69633124741001,125.87414624226999,123.21171301513,124.34908233578999,519350.0
2017-01-11,125.96,126.58,125.185,125.75,609579.0,0.0,1.0,124.57655619991999,125.18974661626999,123.81006817948,124.3688626718,609579.0
2017-01-10,126.03,127.03,125.56,126.22,643716.0,0.0,1.0,124.64578737596001,125.63480417653,124.18094947969,124.83370056806999,643716.0
2017-01-09,126.36,127.44,125.93,126.01,467811.0,0.0,1.0,124.97216292015,126.04030106476002,124.5468856959,124.62600703995001,467811.0
2017-01-06,126.99,127.85,126.17,126.78,812195.0,0.0,1.0,125.59524350451001,126.445797953,124.78424972804,125.38754997639,812195.0
2017-01-05,124.16,126.04,124.03,125.96,583637.0,0.0,1.0,122.79632595889,124.65567754396002,122.66775377482,124.57655619991999,583637.0
2017-01-04,123.54,125.12,122.93,124.76,477168.0,0.0,1.0,122.18313554254,123.74578208743999,121.57983529418999,123.38973603923,477168.0
2017-01-03,123.23,124.7677,122.115,123.24,790122.0,0.0,1.0,121.87654033436,123.39735146860001,120.77378660171999,121.88643050236999,790122.0
