Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-23,7.6,7.65,7.6,7.65,1800980.0,0.0,1.0,7.6,7.65,7.6,7.65,1800980.0
2017-06-22,7.6,7.65,7.6,7.65,5025072.0,0.0,1.0,7.6,7.65,7.6,7.65,5025072.0
2017-06-21,5.45,5.55,5.39,5.4,99604.0,0.0,1.0,5.45,5.55,5.39,5.4,99604.0
2017-06-20,5.55,5.575,5.45,5.45,63960.0,0.0,1.0,5.55,5.575,5.45,5.45,63960.0
2017-06-19,5.7,5.75,5.45,5.5,89655.0,0.0,1.0,5.7,5.75,5.45,5.5,89655.0
2017-06-16,5.85,6.0,5.625,5.75,206300.0,0.0,1.0,5.85,6.0,5.625,5.75,206300.0
2017-06-15,5.9,6.0,5.85,5.95,77868.0,0.0,1.0,5.9,6.0,5.85,5.95,77868.0
2017-06-14,5.95,6.0,5.85,5.9,114906.0,0.0,1.0,5.95,6.0,5.85,5.9,114906.0
2017-06-13,5.8,5.95,5.75,5.9,92145.0,0.0,1.0,5.8,5.95,5.75,5.9,92145.0
2017-06-12,5.65,5.9,5.65,5.75,144528.0,0.0,1.0,5.65,5.9,5.65,5.75,144528.0
2017-06-09,5.6,5.8,5.6,5.7,127642.0,0.0,1.0,5.6,5.8,5.6,5.7,127642.0
2017-06-08,5.45,5.65,5.41,5.65,108006.0,0.0,1.0,5.45,5.65,5.41,5.65,108006.0
2017-06-07,5.6,5.6,5.375,5.45,134378.0,0.0,1.0,5.6,5.6,5.375,5.45,134378.0
2017-06-06,5.55,5.65,5.55,5.6,147203.0,0.0,1.0,5.55,5.65,5.55,5.6,147203.0
2017-06-05,5.6,5.65,5.6,5.6,56456.0,0.0,1.0,5.6,5.65,5.6,5.6,56456.0
2017-06-02,5.45,5.65,5.45,5.65,83178.0,0.0,1.0,5.45,5.65,5.45,5.65,83178.0
2017-06-01,5.45,5.5,5.4,5.45,59523.0,0.0,1.0,5.45,5.5,5.4,5.45,59523.0
2017-05-31,5.5,5.6,5.4,5.45,134102.0,0.0,1.0,5.5,5.6,5.4,5.45,134102.0
2017-05-30,5.4,5.55,5.3,5.5,186826.0,0.0,1.0,5.4,5.55,5.3,5.5,186826.0
2017-05-26,5.5,5.65,5.3,5.45,94131.0,0.0,1.0,5.5,5.65,5.3,5.45,94131.0
2017-05-25,5.7,5.8,5.5,5.5,117559.0,0.0,1.0,5.7,5.8,5.5,5.5,117559.0
2017-05-24,5.6,5.7,5.55,5.65,81760.0,0.0,1.0,5.6,5.7,5.55,5.65,81760.0
2017-05-23,5.65,5.725,5.6,5.6,85459.0,0.0,1.0,5.65,5.725,5.6,5.6,85459.0
2017-05-22,5.6,5.675,5.5,5.6,68443.0,0.0,1.0,5.6,5.675,5.5,5.6,68443.0
2017-05-19,5.4,5.65,5.4,5.55,218262.0,0.0,1.0,5.4,5.65,5.4,5.55,218262.0
2017-05-18,5.4,5.5,5.35,5.4,259406.0,0.0,1.0,5.4,5.5,5.35,5.4,259406.0
2017-05-17,5.35,5.5,5.35,5.4,240445.0,0.0,1.0,5.35,5.5,5.35,5.4,240445.0
2017-05-16,5.4,5.45,5.25,5.3,220484.0,0.0,1.0,5.4,5.45,5.25,5.3,220484.0
2017-05-15,5.55,5.55,5.4,5.45,191725.0,0.0,1.0,5.55,5.55,5.4,5.45,191725.0
2017-05-12,5.5,5.8317,5.4,5.5,337925.0,0.0,1.0,5.5,5.8317,5.4,5.5,337925.0
2017-05-11,5.5,5.6,5.495,5.55,171850.0,0.0,1.0,5.5,5.6,5.495,5.55,171850.0
2017-05-10,5.4,5.6,5.4,5.45,225246.0,0.0,1.0,5.4,5.6,5.4,5.45,225246.0
2017-05-09,5.9,5.9132,5.25,5.45,351837.0,0.0,1.0,5.9,5.9132,5.25,5.45,351837.0
2017-05-08,5.45,5.65,5.425,5.45,202208.0,0.0,1.0,5.45,5.65,5.425,5.45,202208.0
2017-05-05,5.4,5.5,5.35,5.4,163790.0,0.0,1.0,5.4,5.5,5.35,5.4,163790.0
2017-05-04,5.4,5.55,5.375,5.45,193532.0,0.0,1.0,5.4,5.55,5.375,5.45,193532.0
2017-05-03,5.45,5.6,5.4,5.4,116861.0,0.0,1.0,5.45,5.6,5.4,5.4,116861.0
2017-05-02,5.7,5.75,5.4,5.5,293362.0,0.0,1.0,5.7,5.75,5.4,5.5,293362.0
2017-05-01,5.7,5.8,5.65,5.75,144796.0,0.0,1.0,5.7,5.8,5.65,5.75,144796.0
2017-04-28,5.75,5.8,5.65,5.65,159272.0,0.0,1.0,5.75,5.8,5.65,5.65,159272.0
2017-04-27,5.75,5.84,5.625,5.7,260326.0,0.0,1.0,5.75,5.84,5.625,5.7,260326.0
2017-04-26,5.7,5.95,5.7,5.75,348719.0,0.0,1.0,5.7,5.95,5.7,5.75,348719.0
2017-04-25,5.95,6.0,5.7,5.75,315037.0,0.0,1.0,5.95,6.0,5.7,5.75,315037.0
2017-04-24,5.75,6.05,5.725,5.95,302384.0,0.0,1.0,5.75,6.05,5.725,5.95,302384.0
2017-04-21,5.8,5.85,5.7,5.7,101371.0,0.0,1.0,5.8,5.85,5.7,5.7,101371.0
2017-04-20,5.75,5.9,5.65,5.8,255774.0,0.0,1.0,5.75,5.9,5.65,5.8,255774.0
2017-04-19,5.65,5.95,5.625,5.75,238730.0,0.0,1.0,5.65,5.95,5.625,5.75,238730.0
2017-04-18,5.45,5.8,5.35,5.6,167885.0,0.0,1.0,5.45,5.8,5.35,5.6,167885.0
2017-04-17,5.5,5.55,5.3,5.4,341613.0,0.0,1.0,5.5,5.55,5.3,5.4,341613.0
2017-04-13,5.7,5.725,5.55,5.6,149386.0,0.0,1.0,5.7,5.725,5.55,5.6,149386.0
2017-04-12,5.75,5.95,5.7,5.75,153784.0,0.0,1.0,5.75,5.95,5.7,5.75,153784.0
2017-04-11,5.9,5.95,5.75,5.8,144172.0,0.0,1.0,5.9,5.95,5.75,5.8,144172.0
2017-04-10,6.2,6.2,5.9,5.9,131525.0,0.0,1.0,6.2,6.2,5.9,5.9,131525.0
2017-04-07,6.1,6.2,6.0,6.15,431661.0,0.0,1.0,6.1,6.2,6.0,6.15,431661.0
2017-04-06,6.2,6.2,5.95,6.1,225897.0,0.0,1.0,6.2,6.2,5.95,6.1,225897.0
2017-04-05,6.05,6.2,5.95,6.15,321354.0,0.0,1.0,6.05,6.2,5.95,6.15,321354.0
2017-04-04,5.9,6.05,5.775,6.05,290384.0,0.0,1.0,5.9,6.05,5.775,6.05,290384.0
2017-04-03,5.9,5.975,5.5684,5.95,224810.0,0.0,1.0,5.9,5.975,5.5684,5.95,224810.0
2017-03-31,5.75,6.0,5.75,6.0,192442.0,0.0,1.0,5.75,6.0,5.75,6.0,192442.0
2017-03-30,5.7,5.8,5.6,5.8,225022.0,0.0,1.0,5.7,5.8,5.6,5.8,225022.0
2017-03-29,5.75,5.75,5.6,5.75,434472.0,0.0,1.0,5.75,5.75,5.6,5.75,434472.0
2017-03-28,5.5,5.7,5.5,5.65,201078.0,0.0,1.0,5.5,5.7,5.5,5.65,201078.0
2017-03-27,5.25,5.577999999999999,5.2,5.5,144662.0,0.0,1.0,5.25,5.577999999999999,5.2,5.5,144662.0
2017-03-24,5.4,5.45,5.3,5.35,239538.0,0.0,1.0,5.4,5.45,5.3,5.35,239538.0
2017-03-23,5.3,5.4,5.25,5.4,250494.0,0.0,1.0,5.3,5.4,5.25,5.4,250494.0
2017-03-22,5.35,5.4,5.2,5.3,519984.0,0.0,1.0,5.35,5.4,5.2,5.3,519984.0
2017-03-21,5.4,5.5701,5.2,5.3,645437.0,0.0,1.0,5.4,5.5701,5.2,5.3,645437.0
2017-03-20,5.6,5.85,5.4,5.45,256413.0,0.0,1.0,5.6,5.85,5.4,5.45,256413.0
2017-03-17,5.4,5.7,5.3,5.55,409052.0,0.0,1.0,5.4,5.7,5.3,5.55,409052.0
2017-03-16,5.4,5.575,5.325,5.4,470651.0,0.0,1.0,5.4,5.575,5.325,5.4,470651.0
2017-03-15,5.35,5.45,5.21,5.45,301292.0,0.0,1.0,5.35,5.45,5.21,5.45,301292.0
2017-03-14,4.95,5.3,4.8,5.3,580084.0,0.0,1.0,4.95,5.3,4.8,5.3,580084.0
2017-03-13,5.3,5.35,5.15,5.35,200971.0,0.0,1.0,5.3,5.35,5.15,5.35,200971.0
2017-03-10,5.3,5.35,5.25,5.3,169291.0,0.0,1.0,5.3,5.35,5.25,5.3,169291.0
2017-03-09,5.3,5.35,5.16,5.3,103733.0,0.0,1.0,5.3,5.35,5.16,5.3,103733.0
2017-03-08,5.2,5.35,5.15,5.3,189511.0,0.0,1.0,5.2,5.35,5.15,5.3,189511.0
2017-03-07,5.2,5.25,5.0,5.1,224575.0,0.0,1.0,5.2,5.25,5.0,5.1,224575.0
2017-03-06,5.4,5.45,5.25,5.25,107516.0,0.0,1.0,5.4,5.45,5.25,5.25,107516.0
2017-03-03,5.45,5.5,5.4,5.5,124138.0,0.0,1.0,5.45,5.5,5.4,5.5,124138.0
2017-03-02,5.55,5.55,5.3,5.4,103068.0,0.0,1.0,5.55,5.55,5.3,5.4,103068.0
2017-03-01,5.55,5.65,5.4,5.5,157053.0,0.0,1.0,5.55,5.65,5.4,5.5,157053.0
2017-02-28,5.7,5.7,5.375,5.45,233987.0,0.0,1.0,5.7,5.7,5.375,5.45,233987.0
2017-02-27,5.7,5.85,5.575,5.7,186884.0,0.0,1.0,5.7,5.85,5.575,5.7,186884.0
2017-02-24,5.7,5.75,5.6,5.65,106285.0,0.0,1.0,5.7,5.75,5.6,5.65,106285.0
2017-02-23,5.95,6.0,5.7,5.75,295967.0,0.0,1.0,5.95,6.0,5.7,5.75,295967.0
2017-02-22,5.85,6.0,5.8,6.0,137691.0,0.0,1.0,5.85,6.0,5.8,6.0,137691.0
2017-02-21,5.95,6.0,5.8,5.85,541798.0,0.0,1.0,5.95,6.0,5.8,5.85,541798.0
2017-02-17,6.0,6.0,5.85,6.0,204414.0,0.0,1.0,6.0,6.0,5.85,6.0,204414.0
2017-02-16,6.0,6.0,5.85,6.0,174994.0,0.0,1.0,6.0,6.0,5.85,6.0,174994.0
2017-02-15,5.9,6.0,5.85,6.0,206557.0,0.0,1.0,5.9,6.0,5.85,6.0,206557.0
2017-02-14,5.95,6.0,5.8,5.95,497541.0,0.0,1.0,5.95,6.0,5.8,5.95,497541.0
2017-02-13,5.9,6.0,5.75,6.0,313288.0,0.0,1.0,5.9,6.0,5.75,6.0,313288.0
2017-02-10,6.0,6.0,5.75,5.85,151865.0,0.0,1.0,6.0,6.0,5.75,5.85,151865.0
2017-02-09,5.8,6.0,5.7,6.0,166652.0,0.0,1.0,5.8,6.0,5.7,6.0,166652.0
2017-02-08,5.7,5.8,5.65,5.75,122914.0,0.0,1.0,5.7,5.8,5.65,5.75,122914.0
2017-02-07,5.9,6.0,5.75,5.75,319267.0,0.0,1.0,5.9,6.0,5.75,5.75,319267.0
2017-02-06,5.95,5.95,5.85,5.85,74238.0,0.0,1.0,5.95,5.95,5.85,5.85,74238.0
2017-02-03,5.8,5.95,5.75,5.95,218692.0,0.0,1.0,5.8,5.95,5.75,5.95,218692.0
2017-02-02,5.7,5.9,5.6,5.8,208107.0,0.0,1.0,5.7,5.9,5.6,5.8,208107.0
2017-02-01,5.75,5.85,5.6,5.6,110537.0,0.0,1.0,5.75,5.85,5.6,5.6,110537.0
2017-01-31,5.7,5.9,5.65,5.7,259238.0,0.0,1.0,5.7,5.9,5.65,5.7,259238.0
2017-01-30,5.55,5.8,5.475,5.8,155000.0,0.0,1.0,5.55,5.8,5.475,5.8,155000.0
2017-01-27,5.6,5.675,5.55,5.6,108226.0,0.0,1.0,5.6,5.675,5.55,5.6,108226.0
2017-01-26,5.3,5.75,5.25,5.65,160549.0,0.0,1.0,5.3,5.75,5.25,5.65,160549.0
2017-01-25,5.2,5.35,5.1,5.25,503717.0,0.0,1.0,5.2,5.35,5.1,5.25,503717.0
2017-01-24,5.4,5.45,5.0,5.15,260871.0,0.0,1.0,5.4,5.45,5.0,5.15,260871.0
2017-01-23,5.45,5.75,5.35,5.4,262411.0,0.0,1.0,5.45,5.75,5.35,5.4,262411.0
2017-01-20,5.9,6.0,5.7,5.75,167120.0,0.0,1.0,5.9,6.0,5.7,5.75,167120.0
2017-01-19,5.9,5.95,5.75,5.85,118354.0,0.0,1.0,5.9,5.95,5.75,5.85,118354.0
2017-01-18,5.85,6.0,5.7,5.8,137700.0,0.0,1.0,5.85,6.0,5.7,5.8,137700.0
2017-01-17,6.0,6.2813,5.75,5.75,186220.0,0.0,1.0,6.0,6.2813,5.75,5.75,186220.0
2017-01-13,6.05,6.15,5.95,6.0,116014.0,0.0,1.0,6.05,6.15,5.95,6.0,116014.0
2017-01-12,6.0,6.1,5.8,5.95,118673.0,0.0,1.0,6.0,6.1,5.8,5.95,118673.0
2017-01-11,6.0,6.1,5.975,6.1,84524.0,0.0,1.0,6.0,6.1,5.975,6.1,84524.0
2017-01-10,6.05,6.1,5.95,6.05,65903.0,0.0,1.0,6.05,6.1,5.95,6.05,65903.0
2017-01-09,6.15,6.2,6.0,6.0,78757.0,0.0,1.0,6.15,6.2,6.0,6.0,78757.0
2017-01-06,6.25,6.25,6.1,6.1,119772.0,0.0,1.0,6.25,6.25,6.1,6.1,119772.0
2017-01-05,6.3,6.35,6.0,6.25,219709.0,0.0,1.0,6.3,6.35,6.0,6.25,219709.0
2017-01-04,6.15,6.3,6.0,6.25,211215.0,0.0,1.0,6.15,6.3,6.0,6.25,211215.0
2017-01-03,6.05,6.2,5.95,6.15,153454.0,0.0,1.0,6.05,6.2,5.95,6.15,153454.0
