Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,61.79,62.33,61.33,61.75,358128.0,0.0,1.0,61.79,62.33,61.33,61.75,358128.0
2018-02-13,62.32,62.785,61.61,62.6,579183.0,0.0,1.0,62.32,62.785,61.61,62.6,579183.0
2018-02-12,63.33,63.33,61.801,62.52,508550.0,0.0,1.0,63.33,63.33,61.801,62.52,508550.0
2018-02-09,62.08,63.61,61.98,63.18,823546.0,0.0,1.0,62.08,63.61,61.98,63.18,823546.0
2018-02-08,61.14,64.2,60.64,61.95,1553502.0,0.0,1.0,61.14,64.2,60.64,61.95,1553502.0
2018-02-07,61.55,61.97,60.79,61.33,844992.0,0.0,1.0,61.55,61.97,60.79,61.33,844992.0
2018-02-06,58.27,62.2,58.0,61.79,1698140.0,0.0,1.0,58.27,62.2,58.0,61.79,1698140.0
2018-02-05,59.95,60.48,58.52,58.65,519024.0,0.0,1.0,59.95,60.48,58.52,58.65,519024.0
2018-02-02,59.95,60.75,59.95,60.27,294971.0,0.0,1.0,59.95,60.75,59.95,60.27,294971.0
2018-02-01,60.65,61.21,60.02,60.3,406927.0,0.0,1.0,60.65,61.21,60.02,60.3,406927.0
2018-01-31,60.42,60.75,59.74,60.63,1843698.0,0.0,1.0,60.42,60.75,59.74,60.63,1843698.0
2018-01-30,60.41,60.825,60.3,60.31,397104.0,0.0,1.0,60.41,60.825,60.3,60.31,397104.0
2018-01-29,61.75,61.75,60.51,60.54,372672.0,0.0,1.0,61.75,61.75,60.51,60.54,372672.0
2018-01-26,62.25,62.5,61.275,62.0,521763.0,0.0,1.0,62.25,62.5,61.275,62.0,521763.0
2018-01-25,61.13,62.185,61.13,62.16,457547.0,0.0,1.0,61.13,62.185,61.13,62.16,457547.0
2018-01-24,61.11,61.41,60.92,61.0,306375.0,0.0,1.0,61.11,61.41,60.92,61.0,306375.0
2018-01-23,60.92,61.54,60.685,61.23,366584.0,0.0,1.0,60.92,61.54,60.685,61.23,366584.0
2018-01-22,60.46,61.12,60.4116,60.81,280358.0,0.0,1.0,60.46,61.12,60.4116,60.81,280358.0
2018-01-19,60.62,61.14,60.34,60.44,300123.0,0.0,1.0,60.62,61.14,60.34,60.44,300123.0
2018-01-18,61.0,61.01,60.26,60.5,256142.0,0.0,1.0,61.0,61.01,60.26,60.5,256142.0
2018-01-17,60.67,61.4,60.57,61.15,266152.0,0.0,1.0,60.67,61.4,60.57,61.15,266152.0
2018-01-16,61.02,61.45,60.41,60.49,347505.0,0.0,1.0,61.02,61.45,60.41,60.49,347505.0
2018-01-12,61.06,61.26,60.62,60.92,250416.0,0.0,1.0,61.06,61.26,60.62,60.92,250416.0
2018-01-11,60.68,61.165,60.5,61.1,374837.0,0.0,1.0,60.68,61.165,60.5,61.1,374837.0
2018-01-10,61.42,61.48,60.51,60.69,266681.0,0.0,1.0,61.42,61.48,60.51,60.69,266681.0
2018-01-09,62.47,62.61,61.51,61.68,401436.0,0.0,1.0,62.47,62.61,61.51,61.68,401436.0
2018-01-08,62.67,62.74,61.97,62.63,513033.0,0.0,1.0,62.67,62.74,61.97,62.63,513033.0
2018-01-05,63.01,63.31,62.4,62.5,363969.0,0.0,1.0,63.01,63.31,62.4,62.5,363969.0
2018-01-04,63.53,64.1,62.76,62.89,317021.0,0.0,1.0,63.53,64.1,62.76,62.89,317021.0
2018-01-03,63.82,64.24,63.42,63.46,353372.0,0.0,1.0,63.82,64.24,63.42,63.46,353372.0
2018-01-02,64.8,65.445,63.88,64.05,535802.0,0.0,1.0,64.8,65.445,63.88,64.05,535802.0
2017-12-29,65.11,65.34,64.9,65.02,269094.0,0.0,1.0,65.11,65.34,64.9,65.02,269094.0
2017-12-28,64.74,65.17,64.61,65.07,267396.0,0.0,1.0,64.74,65.17,64.61,65.07,267396.0
2017-12-27,64.32,64.94,64.32,64.63,348601.0,0.0,1.0,64.32,64.94,64.32,64.63,348601.0
2017-12-26,64.83,64.99,64.29,64.31,125263.0,0.0,1.0,64.83,64.99,64.29,64.31,125263.0
2017-12-22,64.69,65.27,64.52,64.82,216772.0,0.0,1.0,64.69,65.27,64.52,64.82,216772.0
2017-12-21,65.26,65.58,64.47,64.58,498738.0,0.0,1.0,65.26,65.58,64.47,64.58,498738.0
2017-12-20,66.01,66.13,65.36,65.41,353323.0,0.0,1.0,66.01,66.13,65.36,65.41,353323.0
2017-12-19,66.96,67.2,65.72,65.9,472130.0,0.0,1.0,66.96,67.2,65.72,65.9,472130.0
2017-12-18,67.44,67.99,66.91,67.16,205032.0,0.0,1.0,67.44,67.99,66.91,67.16,205032.0
2017-12-15,67.02,68.25,66.89,67.63,970572.0,0.0,1.0,67.02,68.25,66.89,67.63,970572.0
2017-12-14,67.83,68.3,66.92,67.01,369710.0,0.0,1.0,67.83,68.3,66.92,67.01,369710.0
2017-12-13,67.85,68.33,67.73,67.84,233809.0,0.0,1.0,67.85,68.33,67.73,67.84,233809.0
2017-12-12,69.48,69.5,67.68,67.7,241887.0,0.0,1.0,69.48,69.5,67.68,67.7,241887.0
2017-12-11,69.04,69.43,68.69,69.38,214505.0,0.0,1.0,69.04,69.43,68.69,69.38,214505.0
2017-12-08,68.89,69.24,68.56,69.09,226869.0,0.0,1.0,68.89,69.24,68.56,69.09,226869.0
2017-12-07,68.41,68.96,68.1302,68.91,232103.0,0.0,1.0,68.41,68.96,68.1302,68.91,232103.0
2017-12-06,68.32,68.75,68.14,68.45,231153.0,0.0,1.0,68.32,68.75,68.14,68.45,231153.0
2017-12-05,68.66,69.03,68.19,68.28,307209.0,0.0,1.0,68.66,69.03,68.19,68.28,307209.0
2017-12-04,69.13,69.32,68.6,68.68,248452.0,0.0,1.0,69.13,69.32,68.6,68.68,248452.0
2017-12-01,69.59,69.8596,68.34899999999999,68.92,190666.0,0.0,1.0,69.59,69.8596,68.34899999999999,68.92,190666.0
2017-11-30,68.79,69.58,68.77,69.5,306808.0,0.0,1.0,68.79,69.58,68.77,69.5,306808.0
2017-11-29,68.4,68.98,68.17,68.75,205303.0,0.0,1.0,68.4,68.98,68.17,68.75,205303.0
2017-11-28,67.99,68.545,67.97,68.5,496746.0,0.0,1.0,67.99,68.545,67.97,68.5,496746.0
2017-11-27,67.45,68.1,67.2,67.86,289674.0,0.0,1.0,67.45,68.1,67.2,67.86,289674.0
2017-11-24,67.56,67.67,67.13,67.18,70693.0,0.0,1.0,67.56,67.67,67.13,67.18,70693.0
2017-11-22,67.47,67.63,67.2,67.52,262851.0,0.0,1.0,67.47,67.63,67.2,67.52,262851.0
2017-11-21,67.0,67.41,66.98,67.38,249834.0,0.0,1.0,67.0,67.41,66.98,67.38,249834.0
2017-11-20,66.81,66.88,66.2401,66.75,363009.0,0.0,1.0,66.81,66.88,66.2401,66.75,363009.0
2017-11-17,67.18,67.35,66.53,66.59,365584.0,0.0,1.0,67.18,67.35,66.53,66.59,365584.0
2017-11-16,66.8,67.4,66.38,67.35,372075.0,0.0,1.0,66.8,67.4,66.38,67.35,372075.0
2017-11-15,68.18,68.18,66.72,66.79,326723.0,0.0,1.0,68.18,68.18,66.72,66.79,326723.0
2017-11-14,66.93,68.22,66.73,68.2,353402.0,0.0,1.0,66.93,68.22,66.73,68.2,353402.0
2017-11-13,66.58,67.45,66.44,67.38,404627.0,0.0,1.0,66.58,67.45,66.44,67.38,404627.0
2017-11-10,66.54,66.94,66.18,66.46,542067.0,0.0,1.0,66.54,66.94,66.18,66.46,542067.0
2017-11-09,66.53,67.12,66.48,66.76,404007.0,0.0,1.0,66.53,67.12,66.48,66.76,404007.0
2017-11-07,66.67,66.91,66.34,66.77,720604.0,0.0,1.0,66.67,66.91,66.34,66.77,720604.0
2017-11-06,66.95,67.08,66.4,66.49,310643.0,0.0,1.0,66.95,67.08,66.4,66.49,310643.0
2017-11-03,65.01,67.2,64.0,67.01,618795.0,0.0,1.0,65.01,67.2,64.0,67.01,618795.0
2017-11-02,67.44,67.92,67.25,67.74,770122.0,0.0,1.0,67.44,67.92,67.25,67.74,770122.0
2017-11-01,68.45,68.51,67.21,67.29,430778.0,0.0,1.0,68.45,68.51,67.21,67.29,430778.0
2017-10-31,67.86,68.45,67.72,68.14,542424.0,0.0,1.0,67.86,68.45,67.72,68.14,542424.0
2017-10-30,68.16,68.34,67.4744,67.74,235089.0,0.0,1.0,68.16,68.34,67.4744,67.74,235089.0
2017-10-27,67.76,68.55,67.76,68.3,321937.0,0.0,1.0,67.76,68.55,67.76,68.3,321937.0
2017-10-26,67.53,68.28,67.52,67.95,252183.0,0.0,1.0,67.53,68.28,67.52,67.95,252183.0
2017-10-25,67.43,67.56,66.61,67.32,280884.0,0.0,1.0,67.43,67.56,66.61,67.32,280884.0
2017-10-24,67.87,67.87,67.18,67.48,385079.0,0.0,1.0,67.87,67.87,67.18,67.48,385079.0
2017-10-23,68.05,68.325,67.4,67.72,530827.0,0.0,1.0,68.05,68.325,67.4,67.72,530827.0
2017-10-20,68.1,68.84,67.56,67.81,530688.0,0.0,1.0,68.1,68.84,67.56,67.81,530688.0
2017-10-19,67.6,68.15,67.53,68.1,346764.0,0.0,1.0,67.6,68.15,67.53,68.1,346764.0
2017-10-18,67.16,67.66,66.8265,67.59,280363.0,0.0,1.0,67.16,67.66,66.8265,67.59,280363.0
2017-10-17,66.75,67.33,66.7,67.3,212414.0,0.0,1.0,66.75,67.33,66.7,67.3,212414.0
2017-10-16,66.63,67.06,66.38,66.78,476188.0,0.0,1.0,66.63,67.06,66.38,66.78,476188.0
2017-10-13,67.42,67.685,66.48,66.63,368838.0,0.0,1.0,67.42,67.685,66.48,66.63,368838.0
2017-10-12,66.71,67.42,66.61399999999999,67.3,473376.0,0.0,1.0,66.71,67.42,66.61399999999999,67.3,473376.0
2017-10-11,66.4,66.97,66.21,66.71,366158.0,0.0,1.0,66.4,66.97,66.21,66.71,366158.0
2017-10-10,65.85,66.44,65.67,66.38,1320637.0,0.0,1.0,65.85,66.44,65.67,66.38,1320637.0
2017-10-09,65.94,66.15,65.57,65.85,317302.0,0.0,1.0,65.94,66.15,65.57,65.85,317302.0
2017-10-06,65.74,66.28,65.6,65.8,501234.0,0.0,1.0,65.74,66.28,65.6,65.8,501234.0
2017-10-05,66.23,66.42,65.65,65.95,419784.0,0.0,1.0,66.23,66.42,65.65,65.95,419784.0
2017-10-04,66.09,66.27,65.63,66.19,275038.0,0.0,1.0,66.09,66.27,65.63,66.19,275038.0
2017-10-03,66.1,66.3199,65.745,66.11,311890.0,0.0,1.0,66.1,66.3199,65.745,66.11,311890.0
2017-10-02,66.12,66.46,65.82,66.17,458196.0,0.0,1.0,66.12,66.46,65.82,66.17,458196.0
2017-09-29,66.01,66.36,65.65,65.77,389770.0,0.0,1.0,66.01,66.36,65.65,65.77,389770.0
2017-09-28,65.86,66.25,65.51,66.0,208626.0,0.0,1.0,65.86,66.25,65.51,66.0,208626.0
2017-09-27,65.64,66.12,65.03,66.0,343846.0,0.0,1.0,65.64,66.12,65.03,66.0,343846.0
2017-09-26,65.69,66.3,65.5,66.06,567396.0,0.0,1.0,65.69,66.3,65.5,66.06,567396.0
2017-09-25,65.0,65.87,64.93,65.71,247819.0,0.0,1.0,65.0,65.87,64.93,65.71,247819.0
2017-09-22,65.82,65.84,65.05,65.16,235625.0,0.0,1.0,65.82,65.84,65.05,65.16,235625.0
2017-09-21,65.92,66.09,65.55,65.58,151605.0,0.0,1.0,65.92,66.09,65.55,65.58,151605.0
2017-09-20,66.16,66.23,65.39,65.74,701016.0,0.0,1.0,66.16,66.23,65.39,65.74,701016.0
2017-09-19,66.52,66.7978,66.0,66.0,237680.0,0.0,1.0,66.52,66.7978,66.0,66.0,237680.0
2017-09-18,66.82,66.95,65.84,66.35,299844.0,0.0,1.0,66.82,66.95,65.84,66.35,299844.0
2017-09-15,66.76,67.27,66.65,66.86,781987.0,0.0,1.0,66.76,67.27,66.65,66.86,781987.0
2017-09-14,66.0,66.81,65.0113,66.69,481830.0,0.0,1.0,66.0,66.81,65.0113,66.69,481830.0
2017-09-13,66.46,66.5,66.04,66.1,255832.0,0.0,1.0,66.46,66.5,66.04,66.1,255832.0
2017-09-12,68.08,68.08,66.16,66.54,327261.0,0.0,1.0,68.08,68.08,66.16,66.54,327261.0
2017-09-11,67.38,68.3,67.16,68.11,327343.0,0.0,1.0,67.38,68.3,67.16,68.11,327343.0
2017-09-08,66.96,67.39,66.51,67.28,329267.0,0.0,1.0,66.96,67.39,66.51,67.28,329267.0
2017-09-07,66.23,67.14,66.055,67.09,226861.0,0.0,1.0,66.23,67.14,66.055,67.09,226861.0
2017-09-06,66.17,66.49,65.75,66.2,750785.0,0.0,1.0,66.17,66.49,65.75,66.2,750785.0
2017-09-05,65.97,66.59,65.81,66.0,247813.0,0.0,1.0,65.97,66.59,65.81,66.0,247813.0
2017-09-01,65.8,65.94,65.6001,65.82,212973.0,0.0,1.0,65.8,65.94,65.6001,65.82,212973.0
2017-08-31,65.66,65.91,65.45,65.61,380714.0,0.0,1.0,65.66,65.91,65.45,65.61,380714.0
2017-08-30,65.71,65.96,65.4,65.56,350943.0,0.0,1.0,65.71,65.96,65.4,65.56,350943.0
2017-08-29,66.78,66.94,65.75,65.8,271636.0,0.0,1.0,66.78,66.94,65.75,65.8,271636.0
2017-08-28,67.05,67.05,66.11,66.59,582530.0,0.0,1.0,67.05,67.05,66.11,66.59,582530.0
2017-08-25,66.56,67.17,66.5,66.89,205375.0,0.0,1.0,66.56,67.17,66.5,66.89,205375.0
2017-08-24,66.63,66.66,65.95,66.44,481993.0,0.0,1.0,66.63,66.66,65.95,66.44,481993.0
2017-08-23,65.94,66.91,65.661,66.57,907312.0,0.0,1.0,65.94,66.91,65.661,66.57,907312.0
2017-08-22,61.34,66.87,60.99,66.16,1888519.0,0.0,1.0,61.34,66.87,60.99,66.16,1888519.0
2017-08-21,60.92,61.47,60.62,61.31,243494.0,0.0,1.0,60.92,61.47,60.62,61.31,243494.0
2017-08-18,60.48,61.18,60.19,60.91,181788.0,0.0,1.0,60.48,61.18,60.19,60.91,181788.0
2017-08-17,61.05,61.24,60.59,60.59,212359.0,0.0,1.0,61.05,61.24,60.59,60.59,212359.0
2017-08-16,60.54,61.14,60.54,61.05,207884.0,0.0,1.0,60.54,61.14,60.54,61.05,207884.0
2017-08-15,60.07,60.6,59.45,60.55,262639.0,0.0,1.0,60.07,60.6,59.45,60.55,262639.0
2017-08-14,60.57,60.57,59.87,60.29,442006.0,0.0,1.0,60.57,60.57,59.87,60.29,442006.0
2017-08-11,60.36,60.6853,59.6,60.13,415352.0,0.42,1.0,60.36,60.6853,59.6,60.13,415352.0
2017-08-10,60.87,61.43,60.55,61.16,283378.0,0.0,1.0,60.447780346821006,61.003895953757,60.13,60.735768786127004,283378.0
2017-08-09,61.38,61.75,60.97,61.02,291357.0,0.0,1.0,60.954242774566005,61.321676300578005,60.547086705202,60.596739884392996,291357.0
2017-08-08,60.48,61.44,60.315,61.41,397495.0,0.0,1.0,60.060485549133,61.013826589595006,59.896630057803,60.984034682081,397495.0
2017-08-07,60.56,60.85,60.2,60.68,325391.0,0.0,1.0,60.139930635838006,60.427919075145,59.782427745665,60.25909826589599,325391.0
2017-08-04,61.0,61.0,59.76,60.5,369852.0,0.0,1.0,60.576878612716996,60.576878612716996,59.345479768786,60.080346820809005,369852.0
2017-08-03,60.32,60.72,60.07,60.64,299536.0,0.0,1.0,59.901595375723,60.298820809249,59.653329479769,60.219375722543,299536.0
2017-08-02,60.42,60.73,60.24,60.73,264812.0,0.0,1.0,60.000901734104005,60.308751445087005,59.822150289017,60.308751445087005,264812.0
2017-08-01,60.22,60.77,60.09,60.71,204032.0,0.0,1.0,59.802289017341,60.348473988439,59.673190751445,60.288890173409996,204032.0
2017-07-31,59.8,60.21,59.53,60.11,516189.0,0.0,1.0,59.38520231213899,59.792358381503,59.117075144509,59.693052023121005,516189.0
2017-07-28,59.85,59.89,59.34,59.75,206194.0,0.0,1.0,59.434855491329,59.474578034682,58.928393063584004,59.335549132947996,206194.0
2017-07-27,59.72,60.06,59.68,59.89,237766.0,0.0,1.0,59.305757225434,59.643398843930996,59.266034682081006,59.474578034682,237766.0
2017-07-26,59.6,59.92,59.51,59.76,228688.0,0.0,1.0,59.186589595376,59.504369942197,59.097213872832,59.345479768786,228688.0
2017-07-25,59.5,59.79,59.3801,59.7,354332.0,0.0,1.0,59.087283236994,59.375271676301004,58.968214913295,59.285895953757,354332.0
2017-07-24,60.1,60.14,59.28,59.45,193169.0,0.0,1.0,59.683121387283,59.722843930635996,58.868809248555,59.037630057803,193169.0
2017-07-21,59.56,60.24,59.31,60.18,231056.0,0.0,1.0,59.146867052023,59.822150289017,58.898601156069,59.762566473988,231056.0
2017-07-20,59.37,59.87,58.77,59.55,198909.0,0.0,1.0,58.95818497109801,59.454716763006,58.362346820809,59.136936416184994,198909.0
2017-07-19,58.85,59.13,58.645,59.11,177964.0,0.0,1.0,58.441791907514,58.719849710983,58.238213872832006,58.699988439306004,177964.0
2017-07-18,58.65,58.92,58.38,58.79,222355.0,0.0,1.0,58.243179190751,58.511306358381994,57.975052023121,58.382208092486,222355.0
2017-07-17,58.57,58.71,58.21,58.68,255830.0,0.0,1.0,58.163734104046,58.30276300578,57.806231213873,58.272971098266,255830.0
2017-07-14,58.53,58.8,58.27,58.54,235032.0,0.0,1.0,58.124011560694,58.39213872832401,57.865815028902,58.133942196532004,235032.0
2017-07-13,58.41,58.41,57.87,58.06,240869.0,0.0,1.0,58.00484393063599,58.00484393063599,57.468589595375995,57.657271676301,240869.0
2017-07-12,58.22,58.59,58.08,58.39,268691.0,0.0,1.0,57.816161849711,58.183595375723,57.677132947977,57.98498265896,268691.0
2017-07-11,58.06,58.06,57.48,57.69,251518.0,0.0,1.0,57.657271676301,57.657271676301,57.081294797687995,57.289838150289,251518.0
2017-07-10,58.21,58.37,57.95,57.96,361027.0,0.0,1.0,57.806231213873,57.965121387283,57.548034682081,57.557965317919,361027.0
2017-07-07,57.9,58.57,57.7757,58.21,220237.0,0.0,1.0,57.498381502890005,58.163734104046,57.374943699422,57.806231213873,220237.0
2017-07-06,57.95,58.13,57.66,57.88,315045.0,0.0,1.0,57.548034682081,57.726786127168,57.260046242775005,57.478520231214,315045.0
2017-07-05,58.26,58.32,57.79,58.09,305092.0,0.0,1.0,57.855884393064,57.915468208092,57.389144508670995,57.687063583815004,305092.0
2017-07-03,58.69,58.82,58.28,58.28,190956.0,0.0,1.0,58.282901734104,58.412,57.87574566474,57.87574566474,190956.0
2017-06-30,58.84,59.0385,58.42,58.44,215435.0,0.0,1.0,58.431861271676,58.628984393064,58.014774566473996,58.034635838149995,215435.0
2017-06-29,58.96,58.96,58.24,58.68,239493.0,0.0,1.0,58.551028901734,58.551028901734,57.836023121386994,58.272971098266,239493.0
2017-06-28,59.84,60.21,59.33,59.41,272037.0,0.0,1.0,59.424924855491,59.792358381503,58.918462427746,58.997907514451,272037.0
2017-06-27,60.04,60.13,59.3,59.55,186863.0,0.0,1.0,59.623537572254,59.712913294798,58.888670520230995,59.136936416184994,186863.0
2017-06-26,59.79,60.39,59.69,60.21,217332.0,0.0,1.0,59.375271676301004,59.97110982659,59.275965317918995,59.792358381503,217332.0
2017-06-23,60.01,60.35,59.65,59.81,330572.0,0.0,1.0,59.59374566474,59.931387283237,59.236242774566,59.395132947977,330572.0
2017-06-22,60.45,60.54,59.88,60.05,225684.0,0.0,1.0,60.030693641618,60.120069364162,59.464647398844,59.633468208092005,225684.0
2017-06-21,60.98,61.0,60.075,60.33,287999.0,0.0,1.0,60.55701734104,60.576878612716996,59.658294797688,59.911526011561,287999.0
2017-06-20,61.66,61.71,60.88,60.96,309946.0,0.0,1.0,61.232300578035,61.281953757225,60.457710982658995,60.537156069364,309946.0
2017-06-19,61.99,62.01,61.41,61.65,210550.0,0.0,1.0,61.560011560694,61.57987283236999,60.984034682081,61.222369942197,210550.0
2017-06-16,61.43,62.1,61.27,62.06,499569.0,0.0,1.0,61.003895953757,61.669248554913,60.845005780347,61.629526011561005,499569.0
2017-06-15,60.76,61.57,60.7001,61.57,262467.0,0.0,1.0,60.338543352601,61.142924855490996,60.279058843931,61.142924855490996,262467.0
2017-06-14,61.37,61.57,60.85,61.14,405775.0,0.0,1.0,60.944312138728,61.142924855490996,60.427919075145,60.715907514451,405775.0
2017-06-13,60.69,61.02,60.5,60.9,496145.0,0.0,1.0,60.269028901733996,60.596739884392996,60.080346820809005,60.477572254335,496145.0
2017-06-12,61.36,61.48,60.66,60.88,323091.0,0.0,1.0,60.934381502890005,61.053549132948,60.23923699422,60.457710982658995,323091.0
2017-06-09,61.18,61.38,61.031000000000006,61.13,269291.0,0.0,1.0,60.755630057803,60.954242774566005,60.607663583815004,60.70597687861301,269291.0
2017-06-08,61.75,61.935,61.03,61.38,261872.0,0.0,1.0,61.321676300578005,61.505393063584,60.606670520231,60.954242774566005,261872.0
2017-06-07,61.65,62.02,61.3325,61.91,231418.0,0.0,1.0,61.222369942197,61.589803468208,60.907072254335006,61.480566473988,231418.0
2017-06-06,61.79,61.965,61.53,61.64,264262.0,0.0,1.0,61.361398843931,61.535184971098005,61.103202312139,61.212439306358,264262.0
2017-06-05,62.35,62.47,61.75,61.79,242027.0,0.0,1.0,61.917514450867,62.036682080925,61.321676300578005,61.361398843931,242027.0
2017-06-02,62.3,62.79,62.0,62.51,328354.0,0.0,1.0,61.867861271676,62.354462427746,61.569942196532004,62.076404624277004,328354.0
2017-06-01,61.35,61.96,61.04,61.95,424210.0,0.0,1.0,60.924450867052,61.530219653178996,60.616601156069,61.52028901734101,424210.0
2017-05-31,61.35,61.57,61.05,61.34,398733.0,0.0,1.0,60.924450867052,61.142924855490996,60.626531791908,60.914520231214,398733.0
2017-05-30,61.27,61.34,61.03,61.28,423169.0,0.0,1.0,60.845005780347,60.914520231214,60.606670520231,60.854936416185,423169.0
2017-05-26,61.6,61.87,61.2,61.24,192672.0,0.0,1.0,61.172716763006,61.44084393063599,60.77549132948001,60.815213872832004,192672.0
2017-05-25,60.85,61.6,60.71,61.51,180161.0,0.0,1.0,60.427919075145,61.172716763006,60.288890173409996,61.083341040461995,180161.0
2017-05-24,60.31,60.91,60.31,60.82,227981.0,0.0,1.0,59.89166473988401,60.487502890173,59.89166473988401,60.39812716763001,227981.0
2017-05-23,59.82,60.5,59.66,60.25,165971.0,0.0,1.0,59.405063583815,60.080346820809005,59.246173410405,59.832080924855006,165971.0
2017-05-22,59.55,59.99,59.51,59.74,368862.0,0.0,1.0,59.136936416184994,59.573884393064006,59.097213872832,59.32561849710999,368862.0
2017-05-19,59.14,59.9,58.8,59.73,264785.0,0.0,1.0,58.729780346821,59.48450867051999,58.39213872832401,59.315687861272,264785.0
2017-05-18,59.39,59.535,58.73,59.12,269752.0,0.0,1.0,58.978046242775,59.122040462428,58.322624277456995,58.709919075144995,269752.0
2017-05-17,58.89,59.65,58.67,59.27,378101.0,0.0,1.0,58.481514450867,59.236242774566,58.263040462427995,58.858878612717,378101.0
2017-05-16,59.38,59.46,58.73,58.76,268449.0,0.0,1.0,58.968115606935996,59.047560693642,58.322624277456995,58.352416184971,268449.0
2017-05-15,59.52,59.95,59.33,59.42,461555.0,0.0,1.0,59.107144508671,59.534161849711,58.918462427746,59.007838150289004,461555.0
2017-05-12,59.18,59.8,59.14,59.62,283578.0,0.0,1.0,58.769502890172994,59.38520231213899,58.729780346821,59.206450867052,283578.0
2017-05-11,59.08,59.28,58.71,59.18,321569.0,0.42,1.0,58.670196531792,58.868809248555,58.30276300578,58.769502890172994,321569.0
2017-05-10,59.25,59.73,59.11,59.62,401648.0,0.0,1.0,58.42437997051601,58.897691403189,58.286330802654,58.789224199868,401648.0
2017-05-09,59.43,59.93,59.0599,59.11,463429.0,0.0,1.0,58.601871757769004,59.094904500136,58.236928921868,58.286330802654,463429.0
2017-05-08,60.07,60.22,58.1036,59.47,470548.0,0.0,1.0,59.232953667999,59.380863490709,57.293954498816994,58.641314377158004,470548.0
2017-05-05,59.24,59.8,58.99,59.76,444696.0,0.0,1.0,58.414519315669004,58.96671598712,58.168002944484996,58.927273367731,444696.0
2017-05-04,58.43,58.99,58.03,58.99,365074.0,0.0,1.0,57.615806273034,58.168002944484996,57.221380079140005,58.168002944484996,365074.0
