Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-05,2.8,2.8217,2.76,2.79,273393.0,0.0,1.0,2.8,2.8217,2.76,2.79,273393.0
2017-10-04,2.8,2.83,2.79,2.82,400574.0,0.0,1.0,2.8,2.83,2.79,2.82,400574.0
2017-10-03,2.8,2.85,2.7857,2.84,336813.0,0.0,1.0,2.8,2.85,2.7857,2.84,336813.0
2017-10-02,2.88,2.89,2.75,2.79,438380.0,0.0,1.0,2.88,2.89,2.75,2.79,438380.0
2017-09-29,2.8,2.85,2.76,2.84,530000.0,0.0,1.0,2.8,2.85,2.76,2.84,530000.0
2017-09-28,2.85,2.9010000000000002,2.795,2.9,646184.0,0.0,1.0,2.85,2.9010000000000002,2.795,2.9,646184.0
2017-09-27,2.78,2.88,2.78,2.88,296214.0,0.0,1.0,2.78,2.88,2.78,2.88,296214.0
2017-09-26,2.85,2.87,2.75,2.78,342270.0,0.0,1.0,2.85,2.87,2.75,2.78,342270.0
2017-09-25,2.8,2.8141,2.72,2.72,245272.0,0.0,1.0,2.8,2.8141,2.72,2.72,245272.0
2017-09-22,2.8,2.81,2.75,2.8,149626.0,0.0,1.0,2.8,2.81,2.75,2.8,149626.0
2017-09-21,2.77,2.81,2.73,2.79,192302.0,0.0,1.0,2.77,2.81,2.73,2.79,192302.0
2017-09-20,2.8,2.8032,2.76,2.8,179212.0,0.0,1.0,2.8,2.8032,2.76,2.8,179212.0
2017-09-19,2.88,2.88,2.78,2.83,233552.0,0.0,1.0,2.88,2.88,2.78,2.83,233552.0
2017-09-18,2.95,2.95,2.8,2.85,482768.0,0.0,1.0,2.95,2.95,2.8,2.85,482768.0
2017-09-15,2.9,2.9,2.83,2.85,560170.0,0.0,1.0,2.9,2.9,2.83,2.85,560170.0
2017-09-14,2.91,2.91,2.86,2.87,183959.0,0.0,1.0,2.91,2.91,2.86,2.87,183959.0
2017-09-13,2.86,2.94,2.86,2.9,253910.0,0.0,1.0,2.86,2.94,2.86,2.9,253910.0
2017-09-12,2.81,2.92,2.81,2.87,204460.0,0.0,1.0,2.81,2.92,2.81,2.87,204460.0
2017-09-11,2.87,2.88,2.81,2.84,178968.0,0.0,1.0,2.87,2.88,2.81,2.84,178968.0
2017-09-08,2.79,2.88,2.79,2.83,142826.0,0.0,1.0,2.79,2.88,2.79,2.83,142826.0
2017-09-07,2.8,2.85,2.75,2.82,160356.0,0.0,1.0,2.8,2.85,2.75,2.82,160356.0
2017-09-06,2.85,2.86,2.72,2.82,253397.0,0.0,1.0,2.85,2.86,2.72,2.82,253397.0
2017-09-05,2.9,2.93,2.81,2.81,265494.0,0.0,1.0,2.9,2.93,2.81,2.81,265494.0
2017-09-01,2.9,2.93,2.8,2.87,273934.0,0.0,1.0,2.9,2.93,2.8,2.87,273934.0
2017-08-31,2.82,2.97,2.81,2.93,290317.0,0.0,1.0,2.82,2.97,2.81,2.93,290317.0
2017-08-30,2.82,2.88,2.77,2.84,189583.0,0.0,1.0,2.82,2.88,2.77,2.84,189583.0
2017-08-29,2.82,2.84,2.76,2.83,216157.0,0.0,1.0,2.82,2.84,2.76,2.83,216157.0
2017-08-28,2.78,2.84,2.73,2.81,196938.0,0.0,1.0,2.78,2.84,2.73,2.81,196938.0
2017-08-25,2.75,2.83,2.67,2.73,266570.0,0.0,1.0,2.75,2.83,2.67,2.73,266570.0
2017-08-24,2.68,2.74,2.63,2.74,159112.0,0.0,1.0,2.68,2.74,2.63,2.74,159112.0
2017-08-23,2.61,2.69,2.61,2.63,195251.0,0.0,1.0,2.61,2.69,2.61,2.63,195251.0
2017-08-22,2.55,2.66,2.54,2.63,273862.0,0.0,1.0,2.55,2.66,2.54,2.63,273862.0
2017-08-21,2.51,2.64,2.47,2.54,479886.0,0.0,1.0,2.51,2.64,2.47,2.54,479886.0
2017-08-18,2.5,2.58,2.5,2.54,249658.0,0.0,1.0,2.5,2.58,2.5,2.54,249658.0
2017-08-17,2.51,2.56,2.5,2.51,254852.0,0.0,1.0,2.51,2.56,2.5,2.51,254852.0
2017-08-16,2.62,2.7092,2.53,2.57,492254.0,0.0,1.0,2.62,2.7092,2.53,2.57,492254.0
2017-08-15,2.62,2.68,2.58,2.63,234395.0,0.0,1.0,2.62,2.68,2.58,2.63,234395.0
2017-08-14,2.62,2.67,2.6,2.65,191798.0,0.0,1.0,2.62,2.67,2.6,2.65,191798.0
2017-08-11,2.65,2.71,2.6,2.61,148359.0,0.0,1.0,2.65,2.71,2.6,2.61,148359.0
2017-08-10,2.78,2.78,2.61,2.63,331706.0,0.0,1.0,2.78,2.78,2.61,2.63,331706.0
2017-08-09,2.75,2.79,2.75,2.77,270045.0,0.0,1.0,2.75,2.79,2.75,2.77,270045.0
2017-08-08,2.79,2.85,2.76,2.77,490716.0,0.0,1.0,2.79,2.85,2.76,2.77,490716.0
2017-08-07,2.71,2.83,2.71,2.81,272732.0,0.0,1.0,2.71,2.83,2.71,2.81,272732.0
2017-08-04,2.88,2.88,2.76,2.79,449323.0,0.0,1.0,2.88,2.88,2.76,2.79,449323.0
2017-08-03,2.6,2.88,2.6,2.82,553815.0,0.0,1.0,2.6,2.88,2.6,2.82,553815.0
2017-08-02,2.62,2.68,2.5,2.57,600241.0,0.0,1.0,2.62,2.68,2.5,2.57,600241.0
2017-08-01,2.75,2.75,2.56,2.65,595165.0,0.0,1.0,2.75,2.75,2.56,2.65,595165.0
2017-07-31,2.81,2.81,2.6944,2.7,377943.0,0.0,1.0,2.81,2.81,2.6944,2.7,377943.0
2017-07-28,2.8,2.85,2.76,2.8,186683.0,0.0,1.0,2.8,2.85,2.76,2.8,186683.0
2017-07-27,2.89,2.93,2.78,2.79,291833.0,0.0,1.0,2.89,2.93,2.78,2.79,291833.0
2017-07-26,2.92,2.95,2.88,2.89,151591.0,0.0,1.0,2.92,2.95,2.88,2.89,151591.0
2017-07-25,2.94,2.98,2.88,2.92,270419.0,0.0,1.0,2.94,2.98,2.88,2.92,270419.0
2017-07-24,2.89,2.98,2.89,2.94,229123.0,0.0,1.0,2.89,2.98,2.89,2.94,229123.0
2017-07-21,2.99,3.05,2.96,2.97,233482.0,0.0,1.0,2.99,3.05,2.96,2.97,233482.0
2017-07-20,2.94,2.97,2.88,2.94,192886.0,0.0,1.0,2.94,2.97,2.88,2.94,192886.0
2017-07-19,2.91,2.97,2.86,2.93,228802.0,0.0,1.0,2.91,2.97,2.86,2.93,228802.0
2017-07-18,3.0001,3.08,2.8,2.91,638650.0,0.0,1.0,3.0001,3.08,2.8,2.91,638650.0
2017-07-17,3.06,3.1,3.03,3.05,169338.0,0.0,1.0,3.06,3.1,3.03,3.05,169338.0
2017-07-14,3.1,3.16,3.06,3.08,93458.0,0.0,1.0,3.1,3.16,3.06,3.08,93458.0
2017-07-13,3.11,3.16,3.06,3.15,273179.0,0.0,1.0,3.11,3.16,3.06,3.15,273179.0
2017-07-12,3.1,3.16,3.1,3.13,247997.0,0.0,1.0,3.1,3.16,3.1,3.13,247997.0
2017-07-11,3.04,3.15,3.04,3.09,186387.0,0.0,1.0,3.04,3.15,3.04,3.09,186387.0
2017-07-10,3.17,3.1745,3.06,3.09,246476.0,0.0,1.0,3.17,3.1745,3.06,3.09,246476.0
2017-07-07,3.09,3.18,3.09,3.13,275856.0,0.0,1.0,3.09,3.18,3.09,3.13,275856.0
2017-07-06,3.07,3.14,3.04,3.09,205484.0,0.0,1.0,3.07,3.14,3.04,3.09,205484.0
2017-07-05,3.12,3.16,3.1,3.12,105893.0,0.0,1.0,3.12,3.16,3.1,3.12,105893.0
2017-07-03,3.14,3.19,3.12,3.15,71842.0,0.0,1.0,3.14,3.19,3.12,3.15,71842.0
2017-06-30,3.15,3.21,3.11,3.15,176369.0,0.0,1.0,3.15,3.21,3.11,3.15,176369.0
2017-06-29,3.13,3.18,3.08,3.15,203936.0,0.0,1.0,3.13,3.18,3.08,3.15,203936.0
2017-06-28,3.1,3.18,3.06,3.17,268585.0,0.0,1.0,3.1,3.18,3.06,3.17,268585.0
2017-06-27,3.07,3.15,3.04,3.09,249712.0,0.0,1.0,3.07,3.15,3.04,3.09,249712.0
2017-06-26,3.17,3.17,3.08,3.1,229699.0,0.0,1.0,3.17,3.17,3.08,3.1,229699.0
2017-06-23,3.15,3.19,3.06,3.16,630335.0,0.0,1.0,3.15,3.19,3.06,3.16,630335.0
2017-06-22,3.0,3.16,2.9821,3.15,525883.0,0.0,1.0,3.0,3.16,2.9821,3.15,525883.0
2017-06-21,2.95,3.1,2.95,2.98,451014.0,0.0,1.0,2.95,3.1,2.95,2.98,451014.0
2017-06-20,3.02,3.14,2.94,2.94,533805.0,0.0,1.0,3.02,3.14,2.94,2.94,533805.0
2017-06-19,3.0,3.06,2.92,3.03,494038.0,0.0,1.0,3.0,3.06,2.92,3.03,494038.0
2017-06-16,2.95,3.05,2.92,2.99,665276.0,0.0,1.0,2.95,3.05,2.92,2.99,665276.0
2017-06-15,3.07,3.13,2.92,3.01,1039208.0,0.0,1.0,3.07,3.13,2.92,3.01,1039208.0
2017-06-14,3.41,3.42,3.0801,3.09,800597.0,0.0,1.0,3.41,3.42,3.0801,3.09,800597.0
2017-06-13,3.2,3.5,3.196,3.38,803513.0,0.0,1.0,3.2,3.5,3.196,3.38,803513.0
2017-06-12,3.18,3.2,3.1,3.16,392072.0,0.0,1.0,3.18,3.2,3.1,3.16,392072.0
2017-06-09,3.12,3.27,3.12,3.18,375905.0,0.0,1.0,3.12,3.27,3.12,3.18,375905.0
2017-06-08,3.14,3.17,3.09,3.17,134399.0,0.0,1.0,3.14,3.17,3.09,3.17,134399.0
2017-06-07,3.14,3.16,3.08,3.14,139617.0,0.0,1.0,3.14,3.16,3.08,3.14,139617.0
2017-06-06,3.05,3.2,3.05,3.16,224821.0,0.0,1.0,3.05,3.2,3.05,3.16,224821.0
2017-06-05,3.12,3.18,3.1,3.15,168344.0,0.0,1.0,3.12,3.18,3.1,3.15,168344.0
2017-06-02,3.16,3.26,3.09,3.21,309352.0,0.0,1.0,3.16,3.26,3.09,3.21,309352.0
2017-06-01,3.0,3.19,3.0,3.15,271631.0,0.0,1.0,3.0,3.19,3.0,3.15,271631.0
2017-05-31,3.11,3.11,2.99,3.01,490150.0,0.0,1.0,3.11,3.11,2.99,3.01,490150.0
2017-05-30,3.25,3.27,3.06,3.09,315911.0,0.0,1.0,3.25,3.27,3.06,3.09,315911.0
2017-05-26,3.26,3.3,3.21,3.25,128970.0,0.0,1.0,3.26,3.3,3.21,3.25,128970.0
2017-05-25,3.3,3.38,3.23,3.28,304037.0,0.0,1.0,3.3,3.38,3.23,3.28,304037.0
2017-05-24,3.36,3.37,3.22,3.27,152800.0,0.0,1.0,3.36,3.37,3.22,3.27,152800.0
2017-05-23,3.4,3.4,3.22,3.34,513551.0,0.0,1.0,3.4,3.4,3.22,3.34,513551.0
2017-05-22,3.06,3.31,3.06,3.3,484547.0,0.0,1.0,3.06,3.31,3.06,3.3,484547.0
2017-05-19,3.12,3.12,3.02,3.08,302155.0,0.0,1.0,3.12,3.12,3.02,3.08,302155.0
2017-05-18,2.97,3.08,2.9655,3.05,201584.0,0.0,1.0,2.97,3.08,2.9655,3.05,201584.0
2017-05-17,3.12,3.14,2.9,2.98,535164.0,0.0,1.0,3.12,3.14,2.9,2.98,535164.0
2017-05-16,3.22,3.25,3.19,3.23,172061.0,0.0,1.0,3.22,3.25,3.19,3.23,172061.0
2017-05-15,3.17,3.27,3.17,3.2,211922.0,0.0,1.0,3.17,3.27,3.17,3.2,211922.0
2017-05-12,3.14,3.29,3.14,3.19,164839.0,0.0,1.0,3.14,3.29,3.14,3.19,164839.0
2017-05-11,3.15,3.24,3.11,3.15,254515.0,0.0,1.0,3.15,3.24,3.11,3.15,254515.0
2017-05-10,3.11,3.14,3.01,3.05,230030.0,0.0,1.0,3.11,3.14,3.01,3.05,230030.0
2017-05-09,3.15,3.19,3.07,3.14,210892.0,0.0,1.0,3.15,3.19,3.07,3.14,210892.0
2017-05-08,3.12,3.1582,3.03,3.07,253824.0,0.0,1.0,3.12,3.1582,3.03,3.07,253824.0
2017-05-05,3.11,3.16,3.06,3.1,204236.0,0.0,1.0,3.11,3.16,3.06,3.1,204236.0
2017-05-04,3.2,3.2068,3.07,3.12,300551.0,0.0,1.0,3.2,3.2068,3.07,3.12,300551.0
2017-05-03,3.2,3.26,3.15,3.17,169566.0,0.0,1.0,3.2,3.26,3.15,3.17,169566.0
2017-05-02,3.31,3.32,3.17,3.19,272955.0,0.0,1.0,3.31,3.32,3.17,3.19,272955.0
2017-05-01,3.37,3.37,3.21,3.27,325078.0,0.0,1.0,3.37,3.37,3.21,3.27,325078.0
2017-04-28,3.43,3.46,3.34,3.4,244028.0,0.0,1.0,3.43,3.46,3.34,3.4,244028.0
2017-04-27,3.45,3.46,3.4,3.44,120770.0,0.0,1.0,3.45,3.46,3.4,3.44,120770.0
2017-04-26,3.43,3.48,3.3844,3.43,354167.0,0.0,1.0,3.43,3.48,3.3844,3.43,354167.0
2017-04-25,3.26,3.45,3.25,3.43,466430.0,0.0,1.0,3.26,3.45,3.25,3.43,466430.0
2017-04-24,3.17,3.24,3.12,3.2,343247.0,0.0,1.0,3.17,3.24,3.12,3.2,343247.0
2017-04-21,3.16,3.18,3.12,3.13,150821.0,0.0,1.0,3.16,3.18,3.12,3.13,150821.0
2017-04-20,3.17,3.22,3.15,3.17,239041.0,0.0,1.0,3.17,3.22,3.15,3.17,239041.0
2017-04-19,3.23,3.28,3.16,3.18,187797.0,0.0,1.0,3.23,3.28,3.16,3.18,187797.0
2017-04-18,3.24,3.24,3.16,3.19,196983.0,0.0,1.0,3.24,3.24,3.16,3.19,196983.0
2017-04-17,3.27,3.29,3.16,3.26,257030.0,0.0,1.0,3.27,3.29,3.16,3.26,257030.0
2017-04-13,3.27,3.32,3.1710000000000003,3.26,303291.0,0.0,1.0,3.27,3.32,3.1710000000000003,3.26,303291.0
2017-04-12,3.39,3.45,3.28,3.3,267016.0,0.0,1.0,3.39,3.45,3.28,3.3,267016.0
2017-04-11,3.31,3.43,3.25,3.42,293209.0,0.0,1.0,3.31,3.43,3.25,3.42,293209.0
2017-04-10,3.35,3.39,3.3,3.33,186599.0,0.0,1.0,3.35,3.39,3.3,3.33,186599.0
