Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-01,37.15,37.85,36.6,37.85,473457.0,0.0,1.0,37.15,37.85,36.6,37.85,473457.0
2017-05-31,37.4,37.6,36.35,37.2,718587.0,0.0,1.0,37.4,37.6,36.35,37.2,718587.0
2017-05-30,36.75,37.4,36.0,37.15,1038548.0,0.0,1.0,36.75,37.4,36.0,37.15,1038548.0
2017-05-26,34.05,37.375,33.55,36.75,1888455.0,0.0,1.0,34.05,37.375,33.55,36.75,1888455.0
2017-05-25,38.15,38.2,33.55,34.4,3555257.0,0.0,1.0,38.15,38.2,33.55,34.4,3555257.0
2017-05-24,45.35,45.95,44.15,44.55,619715.0,0.0,1.0,45.35,45.95,44.15,44.55,619715.0
2017-05-23,46.0,46.0,45.35,45.75,524183.0,0.0,1.0,46.0,46.0,45.35,45.75,524183.0
2017-05-22,46.0,47.025,45.3,46.05,597404.0,0.0,1.0,46.0,47.025,45.3,46.05,597404.0
2017-05-19,47.65,47.8,45.0,45.05,968583.0,0.0,1.0,47.65,47.8,45.0,45.05,968583.0
2017-05-18,48.55,49.4,47.75,48.0,559160.0,0.0,1.0,48.55,49.4,47.75,48.0,559160.0
2017-05-17,49.0,49.3,48.0,48.4,625698.0,0.0,1.0,49.0,49.3,48.0,48.4,625698.0
2017-05-16,50.25,50.35,49.45,49.85,234356.0,0.0,1.0,50.25,50.35,49.45,49.85,234356.0
2017-05-15,51.3,51.45,50.4,50.7,345061.0,0.0,1.0,51.3,51.45,50.4,50.7,345061.0
2017-05-12,51.95,51.95,50.7,51.2,354048.0,0.0,1.0,51.95,51.95,50.7,51.2,354048.0
2017-05-11,53.75,53.75,51.85,52.3,385837.0,0.0,1.0,53.75,53.75,51.85,52.3,385837.0
2017-05-10,53.9,55.3,53.65,54.75,249659.0,0.0,1.0,53.9,55.3,53.65,54.75,249659.0
2017-05-09,54.1,54.45,53.55,53.85,203659.0,0.0,1.0,54.1,54.45,53.55,53.85,203659.0
2017-05-08,53.6,54.2,53.55,53.65,320756.0,0.0,1.0,53.6,54.2,53.55,53.65,320756.0
2017-05-05,53.2,53.65,52.25,53.4,171093.0,0.0,1.0,53.2,53.65,52.25,53.4,171093.0
2017-05-04,53.9,53.95,52.425,52.9,189236.0,0.0,1.0,53.9,53.95,52.425,52.9,189236.0
2017-05-03,53.35,53.7,52.7,53.6,184774.0,0.0,1.0,53.35,53.7,52.7,53.6,184774.0
2017-05-02,53.15,54.0,53.05,53.6,169969.0,0.0,1.0,53.15,54.0,53.05,53.6,169969.0
2017-05-01,53.55,53.6,52.35,53.05,235655.0,0.0,1.0,53.55,53.6,52.35,53.05,235655.0
2017-04-28,53.75,53.75,52.95,53.3,635608.0,0.0,1.0,53.75,53.75,52.95,53.3,635608.0
2017-04-27,54.55,54.55,53.05,53.7,171992.0,0.0,1.0,54.55,54.55,53.05,53.7,171992.0
2017-04-26,52.65,54.45,52.4,54.2,1156536.0,0.0,1.0,52.65,54.45,52.4,54.2,1156536.0
2017-04-25,53.0,53.1,51.875,51.95,204230.0,0.0,1.0,53.0,53.1,51.875,51.95,204230.0
2017-04-24,54.2,54.2,52.15,52.7,308443.0,0.0,1.0,54.2,54.2,52.15,52.7,308443.0
2017-04-21,54.05,54.35,53.1,53.15,286999.0,0.0,1.0,54.05,54.35,53.1,53.15,286999.0
2017-04-20,54.3,55.9,53.25,54.05,548141.0,0.0,1.0,54.3,55.9,53.25,54.05,548141.0
2017-04-19,50.7,51.8,50.7,51.25,201212.0,0.0,1.0,50.7,51.8,50.7,51.25,201212.0
2017-04-18,50.8,50.8,49.85,50.55,223220.0,0.0,1.0,50.8,50.8,49.85,50.55,223220.0
2017-04-17,51.1,51.55,50.25,50.75,191936.0,0.0,1.0,51.1,51.55,50.25,50.75,191936.0
2017-04-13,51.9,52.05,50.4,50.85,273087.0,0.0,1.0,51.9,52.05,50.4,50.85,273087.0
2017-04-12,52.5,53.1,51.95,51.95,226260.0,0.0,1.0,52.5,53.1,51.95,51.95,226260.0
2017-04-11,52.15,53.05,51.75,53.0,275668.0,0.0,1.0,52.15,53.05,51.75,53.0,275668.0
2017-04-10,51.4,52.5,51.05,52.1,192281.0,0.0,1.0,51.4,52.5,51.05,52.1,192281.0
