Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,180.3,181.2146,177.5,180.85,584170.0,0.0,1.0,180.3,181.2146,177.5,180.85,584170.0
2017-12-19,178.0,180.0,174.6,179.35,730026.0,0.0,1.0,178.0,180.0,174.6,179.35,730026.0
2017-12-18,172.95,178.95,172.2552,178.35,842379.0,0.0,1.0,172.95,178.95,172.2552,178.35,842379.0
2017-12-15,171.5,172.6,170.0,170.55,618357.0,0.0,1.0,171.5,172.6,170.0,170.55,618357.0
2017-12-14,168.8,171.25,168.6,170.5,462735.0,0.0,1.0,168.8,171.25,168.6,170.5,462735.0
2017-12-13,169.75,172.15,168.85,169.15,471483.0,0.0,1.0,169.75,172.15,168.85,169.15,471483.0
2017-12-12,171.15,173.15,168.0,169.5,690389.0,0.0,1.0,171.15,173.15,168.0,169.5,690389.0
2017-12-11,174.7,176.8,169.21,171.6,833253.0,0.0,1.0,174.7,176.8,169.21,171.6,833253.0
2017-12-08,177.15,184.8,172.1,172.7,1942619.0,0.0,1.0,177.15,184.8,172.1,172.7,1942619.0
2017-12-07,165.65,169.9,165.65,167.35,676983.0,0.0,1.0,165.65,169.9,165.65,167.35,676983.0
2017-12-06,163.15,166.4,160.7,164.05,1234996.0,0.0,1.0,163.15,166.4,160.7,164.05,1234996.0
2017-12-05,165.15,170.15,158.0,166.0,1338424.0,0.0,1.0,165.15,170.15,158.0,166.0,1338424.0
2017-12-04,180.45,181.5,166.1,167.55,1540107.0,0.0,1.0,180.45,181.5,166.1,167.55,1540107.0
2017-12-01,179.0,179.8,172.0,176.7,1347286.0,0.0,1.0,179.0,179.8,172.0,176.7,1347286.0
2017-11-30,185.2,185.2,179.625,181.0,1031148.0,0.0,1.0,185.2,185.2,179.625,181.0,1031148.0
2017-11-29,185.8,186.1856,171.15,179.65,1971705.0,0.0,1.0,185.8,186.1856,171.15,179.65,1971705.0
2017-11-28,185.95,187.85,182.5,186.0,823920.0,0.0,1.0,185.95,187.85,182.5,186.0,823920.0
2017-11-27,189.1,189.6,184.155,185.85,1002920.0,0.0,1.0,189.1,189.6,184.155,185.85,1002920.0
2017-11-24,191.0,192.75,189.2,190.95,526848.0,0.0,1.0,191.0,192.75,189.2,190.95,526848.0
2017-11-22,188.8,189.9,184.6,189.6,910561.0,0.0,1.0,188.8,189.9,184.6,189.6,910561.0
2017-11-21,182.65,186.55,182.06,186.5,672514.0,0.0,1.0,182.65,186.55,182.06,186.5,672514.0
2017-11-20,181.25,184.4,181.25,181.5,677899.0,0.0,1.0,181.25,184.4,181.25,181.5,677899.0
2017-11-17,180.0,182.65,179.35,181.0,684361.0,0.0,1.0,180.0,182.65,179.35,181.0,684361.0
2017-11-16,174.3,179.9,173.7,179.25,771915.0,0.0,1.0,174.3,179.9,173.7,179.25,771915.0
2017-11-15,175.8,176.2,167.65,172.85,1054761.0,0.0,1.0,175.8,176.2,167.65,172.85,1054761.0
2017-11-14,177.0,178.45,174.31,177.45,722733.0,0.0,1.0,177.0,178.45,174.31,177.45,722733.0
2017-11-13,175.95,178.7123,174.15,177.05,908116.0,0.0,1.0,175.95,178.7123,174.15,177.05,908116.0
2017-11-10,170.0,176.5,169.06,175.9,1183822.0,0.0,1.0,170.0,176.5,169.06,175.9,1183822.0
2017-11-09,166.5,169.95,165.4,169.6,778693.0,0.0,1.0,166.5,169.95,165.4,169.6,778693.0
2017-11-07,164.75,167.85,162.3,167.575,1057612.0,0.0,1.0,164.75,167.85,162.3,167.575,1057612.0
2017-11-06,160.1,164.0,156.3,163.4,1486087.0,0.0,1.0,160.1,164.0,156.3,163.4,1486087.0
2017-11-03,148.85,160.95,148.75,158.1,3415847.0,0.0,1.0,148.85,160.95,148.75,158.1,3415847.0
2017-11-02,143.25,147.25,143.05,144.35,945313.0,0.0,1.0,143.25,147.25,143.05,144.35,945313.0
2017-11-01,148.5,148.95,141.3,142.7,1061049.0,0.0,1.0,148.5,148.95,141.3,142.7,1061049.0
2017-10-31,141.35,149.85,141.26,146.5,1717471.0,0.0,1.0,141.35,149.85,141.26,146.5,1717471.0
2017-10-30,136.6,140.0,136.4,138.6,706987.0,0.0,1.0,136.6,140.0,136.4,138.6,706987.0
2017-10-27,134.95,137.0,133.25,136.1,580087.0,0.0,1.0,134.95,137.0,133.25,136.1,580087.0
2017-10-26,132.3,134.35,131.85,133.55,268566.0,0.0,1.0,132.3,134.35,131.85,133.55,268566.0
2017-10-25,135.2,136.0061,130.5,132.6,490842.0,0.0,1.0,135.2,136.0061,130.5,132.6,490842.0
2017-10-24,135.55,136.3,134.15,135.2,359021.0,0.0,1.0,135.55,136.3,134.15,135.2,359021.0
2017-10-23,135.2,136.0,134.55,134.85,340753.0,0.0,1.0,135.2,136.0,134.55,134.85,340753.0
2017-10-20,136.65,136.75,134.2,134.3,632580.0,0.0,1.0,136.65,136.75,134.2,134.3,632580.0
2017-10-19,134.95,136.55,131.15,135.95,692289.0,0.0,1.0,134.95,136.55,131.15,135.95,692289.0
2017-10-18,137.15,138.15,134.7,137.55,541374.0,0.0,1.0,137.15,138.15,134.7,137.55,541374.0
2017-10-17,135.75,137.05,134.25,136.95,568346.0,0.0,1.0,135.75,137.05,134.25,136.95,568346.0
2017-10-16,135.25,136.1,133.75,135.5,639394.0,0.0,1.0,135.25,136.1,133.75,135.5,639394.0
2017-10-13,135.4,135.65,133.5,134.2,722402.0,0.0,1.0,135.4,135.65,133.5,134.2,722402.0
2017-10-12,130.0,136.4062,129.555,134.6,1451743.0,0.0,1.0,130.0,136.4062,129.555,134.6,1451743.0
2017-10-11,128.75,130.65,128.45,130.2,472844.0,0.0,1.0,128.75,130.65,128.45,130.2,472844.0
2017-10-10,131.05,132.35,127.6,128.45,747909.0,0.0,1.0,131.05,132.35,127.6,128.45,747909.0
2017-10-09,128.7,131.85,128.2,130.3,598053.0,0.0,1.0,128.7,131.85,128.2,130.3,598053.0
2017-10-06,125.9,128.6,125.35,128.1,473858.0,0.0,1.0,125.9,128.6,125.35,128.1,473858.0
2017-10-05,129.4,129.65,126.0,127.2,699448.0,0.0,1.0,129.4,129.65,126.0,127.2,699448.0
2017-10-04,128.35,128.4,125.85,128.3,652437.0,0.0,1.0,128.35,128.4,125.85,128.3,652437.0
2017-10-03,126.85,129.4,126.75,128.7,510538.0,0.0,1.0,126.85,129.4,126.75,128.7,510538.0
2017-10-02,130.0,130.65,125.55,126.6,820812.0,0.0,1.0,130.0,130.65,125.55,126.6,820812.0
2017-09-29,127.75,129.7765,126.63,128.85,582454.0,0.0,1.0,127.75,129.7765,126.63,128.85,582454.0
2017-09-28,126.0,128.95,125.15,127.85,786148.0,0.0,1.0,126.0,128.95,125.15,127.85,786148.0
2017-09-27,126.75,129.0,124.9,127.85,809227.0,0.0,1.0,126.75,129.0,124.9,127.85,809227.0
2017-09-26,128.4,130.25,125.05,125.45,1177472.0,0.0,1.0,128.4,130.25,125.05,125.45,1177472.0
2017-09-25,131.7,131.7,124.55,124.95,1438516.0,0.0,1.0,131.7,131.7,124.55,124.95,1438516.0
2017-09-22,135.3,135.85,131.75,132.7,894407.0,0.0,1.0,135.3,135.85,131.75,132.7,894407.0
2017-09-21,140.45,140.9,135.76,136.0,1086103.0,0.0,1.0,140.45,140.9,135.76,136.0,1086103.0
2017-09-20,143.0,145.15,138.8,140.1,1064614.0,0.0,1.0,143.0,145.15,138.8,140.1,1064614.0
2017-09-19,140.35,145.3,140.1,142.2,1661017.0,0.0,1.0,140.35,145.3,140.1,142.2,1661017.0
2017-09-18,133.55,137.1,133.3497,136.7,1297121.0,0.0,1.0,133.55,137.1,133.3497,136.7,1297121.0
2017-09-15,131.25,133.45,130.9,132.05,799623.0,0.0,1.0,131.25,133.45,130.9,132.05,799623.0
2017-09-14,132.55,132.895,131.005,131.95,518078.0,0.03,1.0,132.55,132.895,131.005,131.95,518078.0
2017-09-13,131.8,133.85,130.8,132.35,591870.0,0.0,1.0,131.77004091529,133.8195749356,130.77026822246,132.31991589635,591870.0
2017-09-12,134.7,134.89,132.0,132.4,1369074.0,0.0,1.0,134.6693817245,134.85933853613997,131.96999545386,132.36990453099,1369074.0
2017-09-11,130.05,132.9,128.75,132.3,1257007.0,0.0,1.0,130.02043870283,132.86979087741,128.72073420215,132.26992726171002,1257007.0
2017-09-08,129.25,129.35,127.35,127.65,638229.0,0.0,1.0,129.22062054857,129.32059781785,127.32105243219,127.62098424004,638229.0
2017-09-07,129.05,129.376,126.5,129.25,674929.0,0.0,1.0,129.02066601,129.34659190786002,126.47124564328001,129.22062054857,674929.0
2017-09-06,130.25,133.5,128.555,128.95,1352704.0,0.0,1.0,130.2203932414,133.46965449311,128.52577852705,128.92068874071998,1352704.0
2017-09-05,126.0,130.0,125.0,129.7,1319013.0,0.0,1.0,125.97135929686002,129.97045006819,124.97158660403,129.67051826033997,1319013.0
2017-09-01,128.15,128.4237,124.0,126.95,901814.0,0.0,1.0,128.12087058645,128.39450837248,123.9718139112,126.92114335504999,901814.0
2017-08-31,124.65,128.6,124.05,127.1,1329834.0,0.0,1.0,124.62166616153999,128.57076829823,124.02180254583999,127.07110925898,1329834.0
2017-08-30,114.85,125.7,113.76,124.45,2518885.0,0.0,1.0,114.82389377178,125.67142748901001,113.73414153659999,124.42171162297,2518885.0
2017-08-29,109.55,111.7,109.51,111.1,438276.0,0.0,1.0,109.52509849977,111.67460978936,109.48510759205999,111.07474617366002,438276.0
2017-08-28,112.0,112.0,109.35,111.25,430903.0,0.0,1.0,111.97454159721,111.97454159721,109.32514396121,111.22471207758998,430903.0
2017-08-25,113.35,113.35,110.65,111.15,437593.0,0.0,1.0,113.32423473253999,113.32423473253999,110.62484846189,111.1247348083,437593.0
2017-08-24,112.1,113.8,111.15,112.7,436134.0,0.0,1.0,112.07451886648998,113.77413244431001,111.1247348083,112.67438248219,436134.0
2017-08-23,109.9,112.06,109.3,111.7,420857.0,0.0,1.0,109.87501894226,112.03452795878,109.27515532656,111.67460978936,420857.0
2017-08-22,109.05,111.0,108.35,110.7,500208.0,0.0,1.0,109.02521215336,110.97476890438,108.32537126837,110.67483709653,500208.0
2017-08-21,110.25,110.55,107.1,108.6,709013.0,0.0,1.0,110.22493938476002,110.5248711926,107.07565540233,108.57531444158,709013.0
2017-08-18,112.5,112.5,109.6,109.8,745086.0,0.0,1.0,112.47442794363,112.47442794363,109.57508713441,109.77504167298001,745086.0
2017-08-17,113.15,115.75,111.9847,112.15,526163.0,0.0,1.0,113.12428019397,115.72368919533001,111.95924507501002,112.12450750113999,526163.0
2017-08-16,112.15,114.65,111.5,114.05,477862.0,0.0,1.0,112.12450750113999,114.62393923321999,111.4746552508,114.02407561751998,477862.0
2017-08-15,112.0,113.85,111.35,111.75,592642.0,0.0,1.0,111.97454159721,113.82412107895,111.32468934687,111.72459842399999,592642.0
2017-08-14,113.2,113.3,110.3,111.65,572335.0,0.0,1.0,113.17426882861,113.27424609789,110.27492801940001,111.62462115472,572335.0
2017-08-11,109.65,112.25,108.15,111.45,681825.0,0.0,1.0,109.62507576906,112.22448477041999,108.12541672980998,111.42466661614999,681825.0
2017-08-10,115.35,115.65,110.15,110.45,852483.0,0.0,1.0,115.32378011819999,115.62371192604999,110.12496211546998,110.42489392331998,852483.0
2017-08-09,116.5,116.9,114.0,116.05,691347.0,0.0,1.0,116.47351871496001,116.87342779209,113.97408698288,116.02362100318001,691347.0
2017-08-08,117.05,120.3,117.05,118.05,560240.0,0.0,1.0,117.02339369601002,120.27265494772,117.02339369601002,118.02316638885,560240.0
2017-08-07,117.35,119.65,115.8,117.7,656807.0,0.0,1.0,117.32332550386002,119.62280269738001,115.77367782997,117.67324594636001,656807.0
2017-08-04,117.05,122.5,112.8,117.55,1805487.0,0.0,1.0,117.02339369601002,122.47215487195,112.77435975148,117.52328004243,1805487.0
2017-08-03,119.9,120.9,117.7,119.1,1224939.0,0.0,1.0,119.87274587058998,120.87251856341999,117.67324594636001,119.07292771632,1224939.0
2017-08-02,122.85,122.85,116.8,120.05,1242393.0,0.0,1.0,122.82207531443999,122.82207531443999,116.77345052281,120.02271177451,1242393.0
2017-08-01,121.05,122.15,119.4,120.35,616617.0,0.0,1.0,121.02248446733999,122.12223442946001,119.37285952417,120.32264358236,616617.0
2017-07-31,121.8,123.6,119.85,120.6,724265.0,0.0,1.0,121.77231398696999,123.57190483407,119.82275723594,120.57258675556999,724265.0
2017-07-28,119.95,122.15,118.4,121.3,457262.0,0.0,1.0,119.92273450523001,122.12223442946001,118.37308683133999,121.27242764055,457262.0
2017-07-27,124.45,125.0,118.0,120.55,896417.0,0.0,1.0,124.42171162297,124.97158660403,117.97317775421001,120.52259812093,896417.0
2017-07-26,125.5,127.775,123.15,123.65,601839.0,0.0,1.0,125.47147295045,127.74595582664,123.12200712228999,123.62189346871,601839.0
2017-07-25,124.2,125.4,121.85,125.1,781701.0,0.0,1.0,124.17176844977,125.37149568116001,121.82230262161,125.07156387331001,781701.0
2017-07-24,123.1,124.4,121.65,123.9,565366.0,0.0,1.0,123.07201848765,124.37172298833,121.62234808304,123.87183664192,565366.0
2017-07-21,122.8,123.3,121.05,123.1,456844.0,0.0,1.0,122.7720866798,123.27197302622,121.02248446733999,123.07201848765,456844.0
2017-07-20,124.7,124.898,121.75,123.35,721413.0,0.0,1.0,124.67165479618,124.86960978936001,121.72232535233,123.32196166086,721413.0
2017-07-19,124.25,126.3,123.3,124.3,918127.0,0.0,1.0,124.22175708441002,126.27129110471,123.27197302622,124.27174571905,918127.0
2017-07-18,118.5,123.5,117.6,123.25,1196390.0,0.0,1.0,118.47306410062001,123.47192756478,117.57326867706999,123.22198439156999,1196390.0
2017-07-17,120.0,120.495,118.0,118.3,587948.0,0.0,1.0,119.97272313987,120.46761062281999,117.97317775421001,118.27310956205,587948.0
2017-07-14,117.8,120.5,117.15,119.65,931766.0,0.0,1.0,117.77322321563999,120.47260948629,117.12337096530001,119.62280269738001,931766.0
2017-07-13,116.75,117.5,114.85,115.6,800408.0,0.0,1.0,116.72346188816002,117.47329140778999,114.82389377178,115.57372329141,800408.0
2017-07-12,109.75,116.9,109.75,115.15,983877.0,0.0,1.0,109.72505303834,116.87342779209,109.72505303834,115.12382557963001,983877.0
2017-07-11,108.5,110.661,107.5,109.1,678550.0,0.0,1.0,108.4753371723,110.63584596151001,107.47556447946998,109.07520078799999,678550.0
2017-07-10,110.55,111.1,108.3,108.95,803134.0,0.0,1.0,110.5248711926,111.07474617366002,108.27538263373,108.92523488407,803134.0
2017-07-07,110.9,112.65,110.55,111.15,439631.0,0.0,1.0,110.8747916351,112.62439384755,110.5248711926,111.1247348083,439631.0
2017-07-06,109.65,111.25,108.75,109.85,956847.0,0.0,1.0,109.62507576906,111.22471207758998,108.72528034551,109.82503030762,956847.0
2017-07-05,109.1,112.7,109.1,111.4,705952.0,0.0,1.0,109.07520078799999,112.67438248219,109.07520078799999,111.37467798151,705952.0
2017-07-03,109.9,111.7,108.15,108.65,417257.0,0.0,1.0,109.87501894226,111.67460978936,108.12541672980998,108.62530307621999,417257.0
2017-06-30,110.4,111.15,108.25,109.25,722508.0,0.0,1.0,110.37490528868,111.1247348083,108.22539399909,109.22516669192,722508.0
2017-06-29,114.35,114.4,107.76,110.65,1244439.0,0.0,1.0,114.32400742536998,114.37399606001001,107.73550537959999,110.62484846189,1244439.0
2017-06-28,115.55,115.8,112.4,114.95,1091553.0,0.0,1.0,115.52373465677,115.77367782997,112.37445067433998,114.92387104107,1091553.0
2017-06-27,116.8,116.95,114.5,114.75,691158.0,0.0,1.0,116.77345052281,116.92341642673,114.47397332928999,114.7239165025,691158.0
2017-06-26,119.0,119.95,115.25,117.5,574894.0,0.0,1.0,118.97295044703999,119.92273450523001,115.22380284892,117.47329140778999,574894.0
2017-06-23,118.2,120.75,117.2,117.45,2514009.0,0.0,1.0,118.17313229277,120.72255265948999,117.17335959994,117.42330277315,2514009.0
2017-06-22,118.0,118.9,115.6,118.35,361003.0,0.0,1.0,117.97317775421001,118.87297317775,115.57372329141,118.3230981967,361003.0
2017-06-21,117.5,119.6,117.5,117.95,468675.0,0.0,1.0,117.47329140778999,119.57281406273998,117.47329140778999,117.92318911956,468675.0
2017-06-20,120.0,121.0,116.55,117.1,669539.0,0.0,1.0,119.97272313987,120.9724958327,116.5235073496,117.07338233066002,669539.0
2017-06-19,117.9,121.05,117.275,120.05,577856.0,0.0,1.0,117.87320048491999,121.02248446733999,117.24834255190001,120.02271177451,577856.0
2017-06-16,115.0,118.25,114.65,116.9,598575.0,0.0,1.0,114.97385967571002,118.22312092741001,114.62393923321999,116.87342779209,598575.0
2017-06-15,116.8,116.8,114.05,115.45,813420.0,0.0,1.0,116.77345052281,116.77345052281,114.02407561751998,115.42375738748001,813420.0
2017-06-14,121.85,121.85,116.05,118.3,763096.0,0.0,1.0,121.82230262161,121.82230262161,116.02362100318001,118.27310956205,763096.0
2017-06-13,121.15,122.1,114.45,120.15,1443644.0,0.03,1.0,121.12246173663,122.07224579482,114.42398469465,120.12268904379,1443644.0
2017-06-12,121.7,121.775,112.05,116.95,1936384.0,0.0,1.0,121.64196419228998,121.71692842658999,111.99656604556999,116.89422935323,1936384.0
2017-06-09,128.0,130.65,121.1,124.8,1406069.0,0.0,1.0,127.93895987357,130.58769615219998,121.04225031789,124.74048587673,1406069.0
2017-06-08,125.65,127.45,123.6,127.1,876177.0,0.0,1.0,125.59008053214,127.38922215536002,123.54105812792,127.03938906196001,876177.0
2017-06-07,125.55,127.295,122.45,124.4,1105570.0,0.0,1.0,125.49012821973999,127.23429607113998,122.39160653530001,124.34067662713001,1105570.0
2017-06-06,121.0,125.2,119.91,124.45,1218475.0,0.0,1.0,120.94229800548,125.14029512633999,119.85281780031,124.39065278333,1218475.0
2017-06-05,117.5,121.75,115.9,120.55,1412151.0,0.0,1.0,117.44396707143999,121.69194034849,115.84473007302,120.49251259968,1412151.0
2017-06-02,115.9,117.75,114.65,117.1,677980.0,0.0,1.0,115.84473007302,117.69384785244,114.59532616801,117.04415782183997,677980.0
2017-06-01,114.3,116.35,113.5,115.65,659214.0,0.0,1.0,114.24549307459999,116.29451547883001,113.44587457539,115.59484929202,659214.0
2017-05-31,114.45,114.7,111.75,113.4,809588.0,0.0,1.0,114.3954215432,114.64530232421001,111.69670910837,113.34592226299,809588.0
2017-05-30,114.35,115.65,113.75,113.95,560995.0,0.0,1.0,114.2954692308,115.59484929202,113.6957553564,113.89565998120001,560995.0
2017-05-26,114.95,115.25,113.55,115.0,394553.0,0.0,1.0,114.89518310521002,115.19504004241001,113.49585073158998,114.94515926141001,394553.0
2017-05-25,115.0,115.275,114.20700000000001,114.75,311266.0,0.0,1.0,114.94515926141001,115.22002812051001,114.15253742406999,114.69527848041001,311266.0
2017-05-24,114.4,115.45,112.8,114.35,565907.0,0.0,1.0,114.34544538700001,115.39494466722,112.74620838858,114.2954692308,565907.0
2017-05-23,117.4,117.7,113.275,113.85,808891.0,0.0,1.0,117.34401475904,117.64387169623998,113.22098187248999,113.79570766879999,808891.0
2017-05-22,115.65,118.2,115.3,116.95,769800.0,0.0,1.0,115.59484929202,118.14363325825,115.24501619861,116.89422935323,769800.0
2017-05-19,114.7,115.6,112.9,114.6,587334.0,0.0,1.0,114.64530232421001,115.54487313581998,112.84616070098998,114.54535001181002,587334.0
2017-05-18,110.3,114.8,108.2,113.75,976497.0,0.0,1.0,110.24740057855,114.74525463661001,108.14840201813,113.6957553564,976497.0
2017-05-17,115.25,115.45,110.55,110.85,1017945.0,0.0,1.0,115.19504004241001,115.39494466722,110.49728135956,110.79713829676001,1017945.0
2017-05-16,117.5,117.85,114.8,117.05,706485.0,0.0,1.0,117.44396707143999,117.79380016485001,114.74525463661001,116.99418166563999,706485.0
2017-05-15,114.2,117.35,114.2,116.9,854161.0,0.0,1.0,114.1455407622,117.29403860283999,114.1455407622,116.84425319703001,854161.0
