Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,47.93,51.0,47.57,50.59,479060.0,0.0,1.0,47.93,51.0,47.57,50.59,479060.0
2018-03-01,48.29,49.0,46.61,48.43,571294.0,0.0,1.0,48.29,49.0,46.61,48.43,571294.0
2018-02-28,48.81,49.95,47.8,47.81,301934.0,0.0,1.0,48.81,49.95,47.8,47.81,301934.0
2018-02-27,49.68,50.37,48.57,48.66,310011.0,0.0,1.0,49.68,50.37,48.57,48.66,310011.0
2018-02-26,48.37,50.41,47.93,49.93,410620.0,0.0,1.0,48.37,50.41,47.93,49.93,410620.0
2018-02-23,47.89,48.36,46.57,47.86,530885.0,0.0,1.0,47.89,48.36,46.57,47.86,530885.0
2018-02-22,46.4,50.35,46.4,47.65,537172.0,0.0,1.0,46.4,50.35,46.4,47.65,537172.0
2018-02-21,46.61,48.17,43.26,46.31,1183130.0,0.0,1.0,46.61,48.17,43.26,46.31,1183130.0
2018-02-20,47.04,50.89,46.521,48.18,792072.0,0.0,1.0,47.04,50.89,46.521,48.18,792072.0
2018-02-16,47.38,48.23,46.59,47.12,341273.0,0.0,1.0,47.38,48.23,46.59,47.12,341273.0
2018-02-15,48.01,48.77,46.3,47.52,466570.0,0.0,1.0,48.01,48.77,46.3,47.52,466570.0
2018-02-14,44.21,47.87,44.21,47.63,497344.0,0.0,1.0,44.21,47.87,44.21,47.63,497344.0
2018-02-13,43.83,45.2,42.57,44.65,508675.0,0.0,1.0,43.83,45.2,42.57,44.65,508675.0
2018-02-12,44.52,45.74,43.36,44.38,619593.0,0.0,1.0,44.52,45.74,43.36,44.38,619593.0
2018-02-09,44.5,45.05,41.67,44.45,768477.0,0.0,1.0,44.5,45.05,41.67,44.45,768477.0
2018-02-08,47.32,47.84,44.28,44.28,409831.0,0.0,1.0,47.32,47.84,44.28,44.28,409831.0
2018-02-07,47.53,48.34,45.93,47.05,482683.0,0.0,1.0,47.53,48.34,45.93,47.05,482683.0
2018-02-06,46.49,48.23,46.025,47.91,790989.0,0.0,1.0,46.49,48.23,46.025,47.91,790989.0
2018-02-05,48.42,50.03,47.92,48.07,602701.0,0.0,1.0,48.42,50.03,47.92,48.07,602701.0
2018-02-02,50.84,51.425,49.02,49.11,652200.0,0.0,1.0,50.84,51.425,49.02,49.11,652200.0
2018-02-01,53.17,53.59,50.3,51.25,799382.0,0.0,1.0,53.17,53.59,50.3,51.25,799382.0
2018-01-31,54.94,55.465,53.26,53.35,375048.0,0.0,1.0,54.94,55.465,53.26,53.35,375048.0
2018-01-30,56.09,56.58,54.79,55.0,392327.0,0.0,1.0,56.09,56.58,54.79,55.0,392327.0
2018-01-29,56.83,59.35,56.83,57.06,469120.0,0.0,1.0,56.83,59.35,56.83,57.06,469120.0
2018-01-26,57.94,58.77,55.55,56.84,654705.0,0.0,1.0,57.94,58.77,55.55,56.84,654705.0
2018-01-25,59.11,59.815,57.36,57.91,592026.0,0.0,1.0,59.11,59.815,57.36,57.91,592026.0
2018-01-24,57.52,60.895,55.0,58.52,3522227.0,0.0,1.0,57.52,60.895,55.0,58.52,3522227.0
2018-01-23,51.64,58.615,51.64,58.14,1634433.0,0.0,1.0,51.64,58.615,51.64,58.14,1634433.0
2018-01-22,51.99,56.03,51.04,53.39,1005851.0,0.0,1.0,51.99,56.03,51.04,53.39,1005851.0
2018-01-19,47.07,49.37,47.05,49.16,609254.0,0.0,1.0,47.07,49.37,47.05,49.16,609254.0
2018-01-18,48.33,48.62,46.95,47.25,417449.0,0.0,1.0,48.33,48.62,46.95,47.25,417449.0
2018-01-17,46.39,48.23,45.73,47.77,564055.0,0.0,1.0,46.39,48.23,45.73,47.77,564055.0
2018-01-16,48.02,48.76,45.6901,45.81,358915.0,0.0,1.0,48.02,48.76,45.6901,45.81,358915.0
2018-01-12,48.25,49.12,47.52,47.8,343132.0,0.0,1.0,48.25,49.12,47.52,47.8,343132.0
2018-01-11,49.12,49.12,46.51,48.17,375248.0,0.0,1.0,49.12,49.12,46.51,48.17,375248.0
2018-01-10,48.91,49.38,47.31,49.06,339279.0,0.0,1.0,48.91,49.38,47.31,49.06,339279.0
2018-01-09,48.31,49.655,47.8,49.07,252022.0,0.0,1.0,48.31,49.655,47.8,49.07,252022.0
2018-01-08,50.36,51.02,47.83,48.24,465917.0,0.0,1.0,50.36,51.02,47.83,48.24,465917.0
2018-01-05,51.31,52.015,50.47,50.81,374946.0,0.0,1.0,51.31,52.015,50.47,50.81,374946.0
2018-01-04,50.73,53.39,50.5311,51.0,545064.0,0.0,1.0,50.73,53.39,50.5311,51.0,545064.0
2018-01-03,49.53,51.64,48.99,50.31,482420.0,0.0,1.0,49.53,51.64,48.99,50.31,482420.0
2018-01-02,47.05,49.44,46.36,49.29,466976.0,0.0,1.0,47.05,49.44,46.36,49.29,466976.0
2017-12-29,47.18,47.18,46.32,46.38,284400.0,0.0,1.0,47.18,47.18,46.32,46.38,284400.0
2017-12-28,47.87,47.92,46.85,46.97,232456.0,0.0,1.0,47.87,47.92,46.85,46.97,232456.0
2017-12-27,48.16,48.54,47.5,47.59,197840.0,0.0,1.0,48.16,48.54,47.5,47.59,197840.0
2017-12-26,47.93,48.77,47.42,48.31,249791.0,0.0,1.0,47.93,48.77,47.42,48.31,249791.0
2017-12-22,47.87,48.42,46.2,48.03,354551.0,0.0,1.0,47.87,48.42,46.2,48.03,354551.0
2017-12-21,47.89,49.06,46.98,47.95,405579.0,0.0,1.0,47.89,49.06,46.98,47.95,405579.0
2017-12-20,47.09,48.22,47.03,47.96,485815.0,0.0,1.0,47.09,48.22,47.03,47.96,485815.0
2017-12-19,43.65,47.47,43.65,46.61,798222.0,0.0,1.0,43.65,47.47,43.65,46.61,798222.0
2017-12-18,45.0,45.8,43.14,43.54,404299.0,0.0,1.0,45.0,45.8,43.14,43.54,404299.0
2017-12-15,44.29,45.62,43.97,44.68,699412.0,0.0,1.0,44.29,45.62,43.97,44.68,699412.0
2017-12-14,45.3,45.85,43.85,44.02,303192.0,0.0,1.0,45.3,45.85,43.85,44.02,303192.0
2017-12-13,44.45,45.43,43.61,45.19,330975.0,0.0,1.0,44.45,45.43,43.61,45.19,330975.0
2017-12-12,45.53,45.64,43.3801,44.51,514700.0,0.0,1.0,45.53,45.64,43.3801,44.51,514700.0
2017-12-11,46.11,46.69,45.22,45.24,404307.0,0.0,1.0,46.11,46.69,45.22,45.24,404307.0
2017-12-08,46.78,47.51,45.3,45.57,494085.0,0.0,1.0,46.78,47.51,45.3,45.57,494085.0
2017-12-07,48.59,48.66,46.1,46.17,558802.0,0.0,1.0,48.59,48.66,46.1,46.17,558802.0
2017-12-06,49.88,50.93,47.83,48.78,478528.0,0.0,1.0,49.88,50.93,47.83,48.78,478528.0
2017-12-05,51.91,53.05,49.31,49.96,1218659.0,0.0,1.0,51.91,53.05,49.31,49.96,1218659.0
2017-12-04,53.0,54.355,51.14,51.76,974813.0,0.0,1.0,53.0,54.355,51.14,51.76,974813.0
2017-12-01,50.06,52.111999999999995,48.961000000000006,51.7,645604.0,0.0,1.0,50.06,52.111999999999995,48.961000000000006,51.7,645604.0
2017-11-30,48.0,50.88,47.005,50.49,530701.0,0.0,1.0,48.0,50.88,47.005,50.49,530701.0
2017-11-29,46.76,48.15,46.46,47.76,496154.0,0.0,1.0,46.76,48.15,46.46,47.76,496154.0
2017-11-28,47.65,47.65,45.805,46.53,423828.0,0.0,1.0,47.65,47.65,45.805,46.53,423828.0
2017-11-27,49.02,49.6,47.24,47.45,296917.0,0.0,1.0,49.02,49.6,47.24,47.45,296917.0
2017-11-24,49.27,49.47,48.32,48.91,145319.0,0.0,1.0,49.27,49.47,48.32,48.91,145319.0
2017-11-22,48.55,49.88,48.36,48.94,265575.0,0.0,1.0,48.55,49.88,48.36,48.94,265575.0
2017-11-21,48.14,49.14,47.615,48.13,425746.0,0.0,1.0,48.14,49.14,47.615,48.13,425746.0
2017-11-20,48.11,48.2597,47.1,47.84,222785.0,0.0,1.0,48.11,48.2597,47.1,47.84,222785.0
2017-11-17,47.9,49.27,46.35,48.11,549088.0,0.0,1.0,47.9,49.27,46.35,48.11,549088.0
2017-11-16,47.5,49.0,47.01,48.22,485300.0,0.0,1.0,47.5,49.0,47.01,48.22,485300.0
2017-11-15,44.9,47.98,44.03,47.32,737056.0,0.0,1.0,44.9,47.98,44.03,47.32,737056.0
2017-11-14,48.24,48.85,44.02,45.55,554893.0,0.0,1.0,48.24,48.85,44.02,45.55,554893.0
2017-11-13,47.24,48.77,47.01,48.67,310079.0,0.0,1.0,47.24,48.77,47.01,48.67,310079.0
2017-11-10,46.35,48.46,46.01,47.41,484030.0,0.0,1.0,46.35,48.46,46.01,47.41,484030.0
2017-11-09,44.93,46.67,44.8,46.26,324562.0,0.0,1.0,44.93,46.67,44.8,46.26,324562.0
2017-11-07,47.55,47.55,44.72,45.48,406277.0,0.0,1.0,47.55,47.55,44.72,45.48,406277.0
2017-11-06,49.08,49.75,46.9,47.21,396812.0,0.0,1.0,49.08,49.75,46.9,47.21,396812.0
2017-11-03,47.47,51.06,47.47,49.53,709442.0,0.0,1.0,47.47,51.06,47.47,49.53,709442.0
2017-11-02,47.66,49.04,47.275,48.25,402825.0,0.0,1.0,47.66,49.04,47.275,48.25,402825.0
2017-11-01,47.0,48.9,46.83,47.99,761524.0,0.0,1.0,47.0,48.9,46.83,47.99,761524.0
2017-10-31,45.67,46.7,44.66,46.09,446829.0,0.0,1.0,45.67,46.7,44.66,46.09,446829.0
2017-10-30,46.03,46.56,44.5575,45.19,395460.0,0.0,1.0,46.03,46.56,44.5575,45.19,395460.0
2017-10-27,45.93,46.54,44.75,46.52,597931.0,0.0,1.0,45.93,46.54,44.75,46.52,597931.0
2017-10-26,47.55,48.13,45.04,45.9,631764.0,0.0,1.0,47.55,48.13,45.04,45.9,631764.0
2017-10-25,49.61,49.88,47.55,47.66,385542.0,0.0,1.0,49.61,49.88,47.55,47.66,385542.0
2017-10-24,50.41,50.625,48.52,49.68,376903.0,0.0,1.0,50.41,50.625,48.52,49.68,376903.0
2017-10-23,52.08,52.17,50.36,50.4,244658.0,0.0,1.0,52.08,52.17,50.36,50.4,244658.0
2017-10-20,52.02,52.09,50.36,51.51,773252.0,0.0,1.0,52.02,52.09,50.36,51.51,773252.0
2017-10-19,52.63,52.67,50.63,51.51,333867.0,0.0,1.0,52.63,52.67,50.63,51.51,333867.0
2017-10-18,53.75,53.86,52.28,52.43,279339.0,0.0,1.0,53.75,53.86,52.28,52.43,279339.0
2017-10-17,54.33,54.96,53.34,53.46,349637.0,0.0,1.0,54.33,54.96,53.34,53.46,349637.0
2017-10-16,54.25,55.17,53.73,54.52,207533.0,0.0,1.0,54.25,55.17,53.73,54.52,207533.0
2017-10-13,54.18,54.3073,53.32,53.95,292909.0,0.0,1.0,54.18,54.3073,53.32,53.95,292909.0
2017-10-12,54.89,55.445,54.06,54.46,276977.0,0.0,1.0,54.89,55.445,54.06,54.46,276977.0
2017-10-11,54.11,55.38,53.51,54.9,319822.0,0.0,1.0,54.11,55.38,53.51,54.9,319822.0
2017-10-10,54.2,54.53,53.54,54.01,296653.0,0.0,1.0,54.2,54.53,53.54,54.01,296653.0
2017-10-09,54.6,55.34,53.57,53.81,143101.0,0.0,1.0,54.6,55.34,53.57,53.81,143101.0
2017-10-06,55.68,56.24,53.67,54.31,248680.0,0.0,1.0,55.68,56.24,53.67,54.31,248680.0
2017-10-05,56.58,57.4,55.38,55.81,230975.0,0.0,1.0,56.58,57.4,55.38,55.81,230975.0
2017-10-04,56.44,57.49,55.4393,56.59,167082.0,0.0,1.0,56.44,57.49,55.4393,56.59,167082.0
2017-10-03,58.0,58.0,55.14,56.76,431542.0,0.0,1.0,58.0,58.0,55.14,56.76,431542.0
2017-10-02,53.67,57.32,53.55,57.32,329796.0,0.0,1.0,53.67,57.32,53.55,57.32,329796.0
2017-09-29,53.88,54.41,52.9,53.26,214198.0,0.0,1.0,53.88,54.41,52.9,53.26,214198.0
2017-09-28,53.23,54.0,52.68,53.98,182440.0,0.0,1.0,53.23,54.0,52.68,53.98,182440.0
2017-09-27,52.5,53.59,52.5,53.01,225187.0,0.0,1.0,52.5,53.59,52.5,53.01,225187.0
2017-09-26,52.89,52.89,51.86,52.29,207410.0,0.0,1.0,52.89,52.89,51.86,52.29,207410.0
2017-09-25,52.5,54.25,52.08,53.05,240223.0,0.0,1.0,52.5,54.25,52.08,53.05,240223.0
2017-09-22,52.32,52.78,51.48,52.16,387647.0,0.0,1.0,52.32,52.78,51.48,52.16,387647.0
2017-09-21,52.87,54.75,51.99,52.52,406929.0,0.0,1.0,52.87,54.75,51.99,52.52,406929.0
2017-09-20,51.88,52.83,51.57,52.63,269269.0,0.0,1.0,51.88,52.83,51.57,52.63,269269.0
2017-09-19,52.92,53.6,51.44,51.9,224754.0,0.0,1.0,52.92,53.6,51.44,51.9,224754.0
2017-09-18,55.17,55.63,52.81,52.99,303274.0,0.0,1.0,55.17,55.63,52.81,52.99,303274.0
2017-09-15,53.54,55.25,53.0001,55.23,686260.0,0.0,1.0,53.54,55.25,53.0001,55.23,686260.0
2017-09-14,51.0,54.3,50.38,53.38,738018.0,0.0,1.0,51.0,54.3,50.38,53.38,738018.0
2017-09-13,50.34,51.25,49.61,49.79,308977.0,0.0,1.0,50.34,51.25,49.61,49.79,308977.0
2017-09-12,50.66,51.185,49.751000000000005,50.27,300339.0,0.0,1.0,50.66,51.185,49.751000000000005,50.27,300339.0
2017-09-11,51.03,51.24,49.98,50.51,288396.0,0.0,1.0,51.03,51.24,49.98,50.51,288396.0
2017-09-08,49.98,50.5218,49.565,49.96,289681.0,0.0,1.0,49.98,50.5218,49.565,49.96,289681.0
2017-09-07,51.96,52.37,49.965,50.0,555338.0,0.0,1.0,51.96,52.37,49.965,50.0,555338.0
2017-09-06,54.66,54.935,51.37,52.78,311320.0,0.0,1.0,54.66,54.935,51.37,52.78,311320.0
2017-09-05,56.17,56.6799,53.665,54.52,244774.0,0.0,1.0,56.17,56.6799,53.665,54.52,244774.0
2017-09-01,57.5,58.045,56.11,56.32,413672.0,0.0,1.0,57.5,58.045,56.11,56.32,413672.0
2017-08-31,55.75,58.04,55.19,57.06,469333.0,0.0,1.0,55.75,58.04,55.19,57.06,469333.0
2017-08-30,54.94,56.835,54.69,56.24,341089.0,0.0,1.0,54.94,56.835,54.69,56.24,341089.0
2017-08-29,52.2,55.34,52.06,54.35,350231.0,0.0,1.0,52.2,55.34,52.06,54.35,350231.0
2017-08-28,52.05,53.02,51.45,53.0,323258.0,0.0,1.0,52.05,53.02,51.45,53.0,323258.0
2017-08-25,51.61,51.83,51.01,51.4,385069.0,0.0,1.0,51.61,51.83,51.01,51.4,385069.0
2017-08-24,51.12,51.98,51.105,51.43,439253.0,0.0,1.0,51.12,51.98,51.105,51.43,439253.0
2017-08-23,51.0,52.34,50.49,51.02,1600391.0,0.0,1.0,51.0,52.34,50.49,51.02,1600391.0
2017-08-22,57.31,59.04,57.0,58.85,136690.0,0.0,1.0,57.31,59.04,57.0,58.85,136690.0
2017-08-21,56.46,56.96,55.63,56.91,142445.0,0.0,1.0,56.46,56.96,55.63,56.91,142445.0
2017-08-18,57.39,58.2,56.44,56.51,262203.0,0.0,1.0,57.39,58.2,56.44,56.51,262203.0
2017-08-17,60.35,61.7747,57.91,57.95,210049.0,0.0,1.0,60.35,61.7747,57.91,57.95,210049.0
2017-08-16,60.99,62.51,60.55,61.34,145885.0,0.0,1.0,60.99,62.51,60.55,61.34,145885.0
2017-08-15,61.03,61.59,60.0057,60.98,143451.0,0.0,1.0,61.03,61.59,60.0057,60.98,143451.0
2017-08-14,59.91,61.0,59.31,60.79,164365.0,0.0,1.0,59.91,61.0,59.31,60.79,164365.0
2017-08-11,60.87,60.93,58.3,59.44,223837.0,0.0,1.0,60.87,60.93,58.3,59.44,223837.0
2017-08-10,62.28,62.36,59.94,60.12,234054.0,0.0,1.0,62.28,62.36,59.94,60.12,234054.0
2017-08-09,63.65,65.055,61.96,62.78,124772.0,0.0,1.0,63.65,65.055,61.96,62.78,124772.0
2017-08-08,63.96,65.93,63.3301,64.14,203272.0,0.0,1.0,63.96,65.93,63.3301,64.14,203272.0
2017-08-07,63.16,64.47,62.29,64.07,126282.0,0.0,1.0,63.16,64.47,62.29,64.07,126282.0
2017-08-04,62.77,63.68,62.29,63.3,165958.0,0.0,1.0,62.77,63.68,62.29,63.3,165958.0
2017-08-03,62.72,63.72,61.56,62.59,215592.0,0.0,1.0,62.72,63.72,61.56,62.59,215592.0
2017-08-02,63.49,63.61,61.52,62.59,201451.0,0.0,1.0,63.49,63.61,61.52,62.59,201451.0
2017-08-01,66.92,68.0983,63.11,63.34,299941.0,0.0,1.0,66.92,68.0983,63.11,63.34,299941.0
2017-07-31,66.88,67.69,65.93,66.32,183690.0,0.0,1.0,66.88,67.69,65.93,66.32,183690.0
2017-07-28,66.08,67.88,64.18,66.99,317348.0,0.0,1.0,66.08,67.88,64.18,66.99,317348.0
2017-07-27,71.52,71.77,66.9,67.74,295267.0,0.0,1.0,71.52,71.77,66.9,67.74,295267.0
2017-07-26,70.95,71.39,70.0101,70.83,197504.0,0.0,1.0,70.95,71.39,70.0101,70.83,197504.0
2017-07-25,71.5,71.505,69.28,70.84,226566.0,0.0,1.0,71.5,71.505,69.28,70.84,226566.0
2017-07-24,70.06,71.85,69.44,71.59,286733.0,0.0,1.0,70.06,71.85,69.44,71.59,286733.0
2017-07-21,71.55,71.99,69.31,70.06,231294.0,0.0,1.0,71.55,71.99,69.31,70.06,231294.0
2017-07-20,68.35,71.34,67.61,70.99,316073.0,0.0,1.0,68.35,71.34,67.61,70.99,316073.0
2017-07-19,67.57,69.42,67.29,68.06,273956.0,0.0,1.0,67.57,69.42,67.29,68.06,273956.0
2017-07-18,66.24,67.325,65.32,66.83,180737.0,0.0,1.0,66.24,67.325,65.32,66.83,180737.0
2017-07-17,64.88,69.7425,64.88,66.29,396015.0,0.0,1.0,64.88,69.7425,64.88,66.29,396015.0
2017-07-14,64.8,65.71,64.22,64.36,182157.0,0.0,1.0,64.8,65.71,64.22,64.36,182157.0
2017-07-13,63.42,65.58,61.58,64.83,244836.0,0.0,1.0,63.42,65.58,61.58,64.83,244836.0
2017-07-12,64.25,64.71,62.94,63.42,226237.0,0.0,1.0,64.25,64.71,62.94,63.42,226237.0
2017-07-11,61.58,64.07,61.48,63.76,186937.0,0.0,1.0,61.58,64.07,61.48,63.76,186937.0
2017-07-10,63.77,64.095,61.18,61.48,238493.0,0.0,1.0,63.77,64.095,61.18,61.48,238493.0
2017-07-07,63.95,64.245,63.12,63.92,149311.0,0.0,1.0,63.95,64.245,63.12,63.92,149311.0
2017-07-06,66.05,66.23,62.97,63.28,269821.0,0.0,1.0,66.05,66.23,62.97,63.28,269821.0
2017-07-05,63.61,66.85,62.73,66.72,389211.0,0.0,1.0,63.61,66.85,62.73,66.72,389211.0
2017-07-03,62.3,63.95,61.6,63.81,164446.0,0.0,1.0,62.3,63.95,61.6,63.81,164446.0
2017-06-30,61.98,62.635,60.79,62.11,310994.0,0.0,1.0,61.98,62.635,60.79,62.11,310994.0
2017-06-29,63.15,63.26,60.361000000000004,61.88,296391.0,0.0,1.0,63.15,63.26,60.361000000000004,61.88,296391.0
2017-06-28,61.29,63.96,59.98,63.09,342548.0,0.0,1.0,61.29,63.96,59.98,63.09,342548.0
2017-06-27,65.36,65.63,60.33,60.61,453994.0,0.0,1.0,65.36,65.63,60.33,60.61,453994.0
2017-06-26,66.42,67.29,65.01,65.29,247874.0,0.0,1.0,66.42,67.29,65.01,65.29,247874.0
2017-06-23,65.62,66.91,63.7,66.42,515528.0,0.0,1.0,65.62,66.91,63.7,66.42,515528.0
2017-06-22,66.4,67.98,63.08,65.66,561761.0,0.0,1.0,66.4,67.98,63.08,65.66,561761.0
2017-06-21,63.86,66.53,63.22,66.4,462878.0,0.0,1.0,63.86,66.53,63.22,66.4,462878.0
2017-06-20,64.0,67.53,62.9,63.38,417670.0,0.0,1.0,64.0,67.53,62.9,63.38,417670.0
2017-06-19,62.78,65.07,62.4133,63.87,354917.0,0.0,1.0,62.78,65.07,62.4133,63.87,354917.0
2017-06-16,61.16,63.035,60.6,62.48,926121.0,0.0,1.0,61.16,63.035,60.6,62.48,926121.0
2017-06-15,61.21,63.68,60.18,61.85,378363.0,0.0,1.0,61.21,63.68,60.18,61.85,378363.0
2017-06-14,58.76,63.04,57.92,61.73,661851.0,0.0,1.0,58.76,63.04,57.92,61.73,661851.0
2017-06-13,54.97,58.7,54.39,58.67,615681.0,0.0,1.0,54.97,58.7,54.39,58.67,615681.0
2017-06-12,57.37,57.92,54.15,54.77,724775.0,0.0,1.0,57.37,57.92,54.15,54.77,724775.0
2017-06-09,57.09,59.76,56.135,57.31,558397.0,0.0,1.0,57.09,59.76,56.135,57.31,558397.0
2017-06-08,55.41,57.0,55.23,56.93,298769.0,0.0,1.0,55.41,57.0,55.23,56.93,298769.0
2017-06-07,57.66,58.1181,55.45,55.78,343413.0,0.0,1.0,57.66,58.1181,55.45,55.78,343413.0
2017-06-06,55.49,58.6,55.31,57.27,600346.0,0.0,1.0,55.49,58.6,55.31,57.27,600346.0
2017-06-05,57.3,57.9,55.1,56.23,315533.0,0.0,1.0,57.3,57.9,55.1,56.23,315533.0
2017-06-02,56.64,57.87,56.22,56.84,427774.0,0.0,1.0,56.64,57.87,56.22,56.84,427774.0
2017-06-01,54.21,57.71,54.025,56.61,408715.0,0.0,1.0,54.21,57.71,54.025,56.61,408715.0
2017-05-31,53.42,54.54,51.67,53.85,277222.0,0.0,1.0,53.42,54.54,51.67,53.85,277222.0
2017-05-30,55.75,56.0,52.96,53.01,320937.0,0.0,1.0,55.75,56.0,52.96,53.01,320937.0
2017-05-26,57.45,58.61,55.55,55.91,304326.0,0.0,1.0,57.45,58.61,55.55,55.91,304326.0
2017-05-25,60.27,60.61,57.98,58.52,313139.0,0.0,1.0,60.27,60.61,57.98,58.52,313139.0
2017-05-24,57.54,61.04,56.75,60.01,441504.0,0.0,1.0,57.54,61.04,56.75,60.01,441504.0
2017-05-23,57.64,57.75,56.3,57.55,260074.0,0.0,1.0,57.64,57.75,56.3,57.55,260074.0
2017-05-22,57.6,57.71,56.43,57.38,231989.0,0.0,1.0,57.6,57.71,56.43,57.38,231989.0
2017-05-19,59.1,59.54,57.39,57.47,280283.0,0.0,1.0,59.1,59.54,57.39,57.47,280283.0
2017-05-18,58.29,59.8,58.23,59.01,251491.0,0.0,1.0,58.29,59.8,58.23,59.01,251491.0
2017-05-17,58.08,59.49,57.68,58.31,364503.0,0.0,1.0,58.08,59.49,57.68,58.31,364503.0
2017-05-16,58.17,59.59,58.17,59.38,169517.0,0.0,1.0,58.17,59.59,58.17,59.38,169517.0
2017-05-15,58.18,59.235,57.66,58.86,202525.0,0.0,1.0,58.18,59.235,57.66,58.86,202525.0
2017-05-12,57.64,58.66,57.14,57.95,350683.0,0.0,1.0,57.64,58.66,57.14,57.95,350683.0
2017-05-11,58.9,59.52,57.055,57.69,455288.0,0.0,1.0,58.9,59.52,57.055,57.69,455288.0
2017-05-10,60.98,61.44,59.06,59.39,270614.0,0.0,1.0,60.98,61.44,59.06,59.39,270614.0
2017-05-09,60.62,62.08,59.83,61.38,302034.0,0.0,1.0,60.62,62.08,59.83,61.38,302034.0
2017-05-08,60.69,61.0,59.42,60.18,353126.0,0.0,1.0,60.69,61.0,59.42,60.18,353126.0
2017-05-05,62.25,62.75,59.33,61.08,585443.0,0.0,1.0,62.25,62.75,59.33,61.08,585443.0
2017-05-04,60.32,61.54,60.05,61.22,524769.0,0.0,1.0,60.32,61.54,60.05,61.22,524769.0
2017-05-03,60.72,61.28,58.35,59.91,649302.0,0.0,1.0,60.72,61.28,58.35,59.91,649302.0
2017-05-02,63.38,64.15,59.9,61.0,728291.0,0.0,1.0,63.38,64.15,59.9,61.0,728291.0
2017-05-01,64.64,64.6497,62.5,63.42,445649.0,0.0,1.0,64.64,64.6497,62.5,63.42,445649.0
2017-04-28,64.76,65.01,63.45,64.39,230611.0,0.0,1.0,64.76,65.01,63.45,64.39,230611.0
2017-04-27,65.8,66.13,64.51,64.54,302449.0,0.0,1.0,65.8,66.13,64.51,64.54,302449.0
2017-04-26,65.09,66.33,64.69,65.68,344683.0,0.0,1.0,65.09,66.33,64.69,65.68,344683.0
2017-04-25,62.34,65.16,62.05,65.02,741940.0,0.0,1.0,62.34,65.16,62.05,65.02,741940.0
2017-04-24,61.42,62.16,61.03,61.31,327281.0,0.0,1.0,61.42,62.16,61.03,61.31,327281.0
2017-04-21,61.74,62.3975,59.95,60.57,669457.0,0.0,1.0,61.74,62.3975,59.95,60.57,669457.0
2017-04-20,60.85,62.53,59.62,62.04,887963.0,0.0,1.0,60.85,62.53,59.62,62.04,887963.0
2017-04-19,65.05,66.17,60.1,60.89,4408257.0,0.0,1.0,65.05,66.17,60.1,60.89,4408257.0
2017-04-18,60.92,63.94,59.45,60.08,700243.0,0.0,1.0,60.92,63.94,59.45,60.08,700243.0
2017-04-17,59.69,61.46,59.605,61.45,425323.0,0.0,1.0,59.69,61.46,59.605,61.45,425323.0
2017-04-13,57.4,60.41,57.05,60.28,534302.0,0.0,1.0,57.4,60.41,57.05,60.28,534302.0
2017-04-12,57.89,58.71,57.2,57.66,364294.0,0.0,1.0,57.89,58.71,57.2,57.66,364294.0
2017-04-11,57.34,58.965,56.17,57.69,459616.0,0.0,1.0,57.34,58.965,56.17,57.69,459616.0
