Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,8.98,9.07,8.66,8.68,194661.0,0.0,1.0,8.98,9.07,8.66,8.68,194661.0
2017-12-22,8.99,9.06,8.96,9.01,385048.0,0.0,1.0,8.99,9.06,8.96,9.01,385048.0
2017-12-21,8.96,9.11,8.79,9.01,246825.0,0.0,1.0,8.96,9.11,8.79,9.01,246825.0
2017-12-20,9.06,9.13,8.953,8.97,235400.0,0.0,1.0,9.06,9.13,8.953,8.97,235400.0
2017-12-19,9.11,9.26,9.03,9.05,211124.0,0.0,1.0,9.11,9.26,9.03,9.05,211124.0
2017-12-18,9.26,9.275,8.98,9.08,479813.0,0.0,1.0,9.26,9.275,8.98,9.08,479813.0
2017-12-15,9.05,9.34,8.875,9.18,587855.0,0.0,1.0,9.05,9.34,8.875,9.18,587855.0
2017-12-14,9.14,9.14,8.79,9.06,365326.0,0.0,1.0,9.14,9.14,8.79,9.06,365326.0
2017-12-13,9.19,9.34,9.05,9.11,257784.0,0.0,1.0,9.19,9.34,9.05,9.11,257784.0
2017-12-12,9.22,9.34,9.06,9.2,219024.0,0.0,1.0,9.22,9.34,9.06,9.2,219024.0
2017-12-11,9.19,9.29,9.01,9.19,508287.0,0.0,1.0,9.19,9.29,9.01,9.19,508287.0
2017-12-08,9.13,9.27,9.07,9.18,595678.0,0.0,1.0,9.13,9.27,9.07,9.18,595678.0
2017-12-07,9.22,9.32,9.09,9.15,352620.0,0.0,1.0,9.22,9.32,9.09,9.15,352620.0
2017-12-06,9.12,9.23,9.06,9.21,210706.0,0.0,1.0,9.12,9.23,9.06,9.21,210706.0
2017-12-05,9.2,9.21,9.03,9.14,222813.0,0.0,1.0,9.2,9.21,9.03,9.14,222813.0
2017-12-04,9.14,9.26,9.115,9.16,266899.0,0.0,1.0,9.14,9.26,9.115,9.16,266899.0
2017-12-01,9.23,9.34,8.93,9.13,452180.0,0.0,1.0,9.23,9.34,8.93,9.13,452180.0
2017-11-30,9.33,9.49,9.14,9.24,315472.0,0.0,1.0,9.33,9.49,9.14,9.24,315472.0
2017-11-29,9.11,9.32,8.96,9.27,237011.0,0.0,1.0,9.11,9.32,8.96,9.27,237011.0
2017-11-28,9.16,9.24,8.96,9.1,316227.0,0.0,1.0,9.16,9.24,8.96,9.1,316227.0
2017-11-27,9.24,9.37,9.12,9.15,205324.0,0.0,1.0,9.24,9.37,9.12,9.15,205324.0
2017-11-24,9.18,9.26,9.1,9.19,76017.0,0.0,1.0,9.18,9.26,9.1,9.19,76017.0
2017-11-22,9.01,9.24,8.92,9.13,246179.0,0.0,1.0,9.01,9.24,8.92,9.13,246179.0
2017-11-21,8.89,9.06,8.73,9.01,214392.0,0.0,1.0,8.89,9.06,8.73,9.01,214392.0
2017-11-20,8.99,9.0,8.69,8.92,248535.0,0.0,1.0,8.99,9.0,8.69,8.92,248535.0
2017-11-17,8.9,9.0,8.75,8.98,255076.0,0.0,1.0,8.9,9.0,8.75,8.98,255076.0
2017-11-16,8.98,9.11,8.94,8.95,306234.0,0.0,1.0,8.98,9.11,8.94,8.95,306234.0
2017-11-15,8.65,8.93,8.585,8.92,227241.0,0.0,1.0,8.65,8.93,8.585,8.92,227241.0
2017-11-14,8.56,8.69,8.445,8.67,256157.0,0.0,1.0,8.56,8.69,8.445,8.67,256157.0
2017-11-13,8.56,8.65,8.46,8.59,118637.0,0.0,1.0,8.56,8.65,8.46,8.59,118637.0
2017-11-10,8.51,8.65,8.37,8.59,470344.0,0.0,1.0,8.51,8.65,8.37,8.59,470344.0
2017-11-09,8.49,8.57,8.4428,8.57,154374.0,0.0,1.0,8.49,8.57,8.4428,8.57,154374.0
2017-11-07,8.92,8.98,8.63,8.66,294995.0,0.0,1.0,8.92,8.98,8.63,8.66,294995.0
2017-11-06,8.69,9.09,8.6757,8.93,311135.0,0.0,1.0,8.69,9.09,8.6757,8.93,311135.0
2017-11-03,8.69,8.8,8.575,8.67,517846.0,0.0,1.0,8.69,8.8,8.575,8.67,517846.0
2017-11-02,8.61,8.87,8.59,8.7,342423.0,0.0,1.0,8.61,8.87,8.59,8.7,342423.0
2017-11-01,8.66,8.76,8.5601,8.67,346033.0,0.0,1.0,8.66,8.76,8.5601,8.67,346033.0
2017-10-31,8.47,8.9,8.423,8.67,510330.0,0.0,1.0,8.47,8.9,8.423,8.67,510330.0
2017-10-30,8.53,8.56,8.13,8.45,421155.0,0.0,1.0,8.53,8.56,8.13,8.45,421155.0
2017-10-27,8.51,8.84,8.4601,8.49,470257.0,0.0,1.0,8.51,8.84,8.4601,8.49,470257.0
2017-10-26,8.25,8.8188,8.08,8.53,571133.0,0.0,1.0,8.25,8.8188,8.08,8.53,571133.0
2017-10-25,8.04,8.17,7.82,8.02,1161725.0,0.0,1.0,8.04,8.17,7.82,8.02,1161725.0
2017-10-24,8.78,8.95,8.07,8.19,874165.0,0.0,1.0,8.78,8.95,8.07,8.19,874165.0
2017-10-23,8.83,8.922,8.65,8.71,449303.0,0.0,1.0,8.83,8.922,8.65,8.71,449303.0
2017-10-20,8.88,8.96,8.73,8.84,271144.0,0.0,1.0,8.88,8.96,8.73,8.84,271144.0
2017-10-19,9.11,9.16,8.76,8.81,381162.0,0.0,1.0,9.11,9.16,8.76,8.81,381162.0
2017-10-18,8.94,9.11,8.78,9.07,410861.0,0.0,1.0,8.94,9.11,8.78,9.07,410861.0
2017-10-17,9.49,9.49,8.7003,8.93,638423.0,0.0,1.0,9.49,9.49,8.7003,8.93,638423.0
2017-10-16,9.35,9.59,9.2,9.515,533764.0,0.0,1.0,9.35,9.59,9.2,9.515,533764.0
2017-10-13,10.5,10.8,9.055,9.385,2298931.0,0.0,1.0,10.5,10.8,9.055,9.385,2298931.0
2017-10-12,11.2,11.26,11.01,11.05,207626.0,0.0,1.0,11.2,11.26,11.01,11.05,207626.0
2017-10-11,11.11,11.27,11.06,11.17,152913.0,0.0,1.0,11.11,11.27,11.06,11.17,152913.0
2017-10-10,10.97,11.19,10.93,11.14,150379.0,0.0,1.0,10.97,11.19,10.93,11.14,150379.0
2017-10-09,11.11,11.11,10.93,11.0,199365.0,0.0,1.0,11.11,11.11,10.93,11.0,199365.0
2017-10-06,11.02,11.105,10.97,11.04,168832.0,0.0,1.0,11.02,11.105,10.97,11.04,168832.0
2017-10-05,11.09,11.47,10.99,11.05,195656.0,0.0,1.0,11.09,11.47,10.99,11.05,195656.0
2017-10-04,11.19,11.27,11.04,11.08,204094.0,0.0,1.0,11.19,11.27,11.04,11.08,204094.0
2017-10-03,11.15,11.2555,11.11,11.18,425486.0,0.0,1.0,11.15,11.2555,11.11,11.18,425486.0
2017-10-02,11.19,11.26,11.115,11.13,215432.0,0.0,1.0,11.19,11.26,11.115,11.13,215432.0
2017-09-29,11.11,11.27,11.065,11.13,190384.0,0.0,1.0,11.11,11.27,11.065,11.13,190384.0
2017-09-28,11.19,11.2,10.96,11.07,586155.0,0.0,1.0,11.19,11.2,10.96,11.07,586155.0
2017-09-27,11.24,11.29,11.08,11.18,251420.0,0.0,1.0,11.24,11.29,11.08,11.18,251420.0
2017-09-26,11.24,11.36,11.14,11.2,362662.0,0.0,1.0,11.24,11.36,11.14,11.2,362662.0
2017-09-25,11.01,11.27,10.99,11.26,463974.0,0.0,1.0,11.01,11.27,10.99,11.26,463974.0
2017-09-22,10.91,11.16,10.61,11.01,324124.0,0.0,1.0,10.91,11.16,10.61,11.01,324124.0
2017-09-21,10.85,10.94,10.8,10.92,246182.0,0.0,1.0,10.85,10.94,10.8,10.92,246182.0
2017-09-20,10.77,10.88,10.695,10.84,208031.0,0.0,1.0,10.77,10.88,10.695,10.84,208031.0
2017-09-19,10.8,10.83,10.615,10.73,216493.0,0.0,1.0,10.8,10.83,10.615,10.73,216493.0
2017-09-18,10.65,10.95,10.59,10.81,474331.0,0.0,1.0,10.65,10.95,10.59,10.81,474331.0
2017-09-15,10.6,10.72,10.4,10.67,1159392.0,0.0,1.0,10.6,10.72,10.4,10.67,1159392.0
2017-09-14,10.06,10.59,9.96,10.58,282108.0,0.0,1.0,10.06,10.59,9.96,10.58,282108.0
2017-09-13,10.12,10.18,10.035,10.11,290596.0,0.0,1.0,10.12,10.18,10.035,10.11,290596.0
2017-09-12,10.22,10.35,10.02,10.1,387339.0,0.0,1.0,10.22,10.35,10.02,10.1,387339.0
2017-09-11,10.21,11.63,9.55,10.24,1110845.0,0.0,1.0,10.21,11.63,9.55,10.24,1110845.0
2017-09-08,11.03,11.17,10.54,10.64,696406.0,0.0,1.0,11.03,11.17,10.54,10.64,696406.0
2017-09-07,10.89,11.23,10.8,11.03,691844.0,0.0,1.0,10.89,11.23,10.8,11.03,691844.0
2017-09-06,10.56,10.87,10.36,10.85,818821.0,0.0,1.0,10.56,10.87,10.36,10.85,818821.0
2017-09-05,10.34,10.6,10.1,10.48,508532.0,0.0,1.0,10.34,10.6,10.1,10.48,508532.0
2017-09-01,10.08,10.3,10.04,10.29,317847.0,0.0,1.0,10.08,10.3,10.04,10.29,317847.0
2017-08-31,9.71,10.2,9.65,10.11,608308.0,0.0,1.0,9.71,10.2,9.65,10.11,608308.0
2017-08-30,9.34,9.74,9.34,9.71,397065.0,0.0,1.0,9.34,9.74,9.34,9.71,397065.0
2017-08-29,9.28,9.35,9.175,9.33,214120.0,0.0,1.0,9.28,9.35,9.175,9.33,214120.0
2017-08-28,9.32,9.46,9.23,9.3,170585.0,0.0,1.0,9.32,9.46,9.23,9.3,170585.0
2017-08-25,9.45,9.51,9.16,9.24,206874.0,0.0,1.0,9.45,9.51,9.16,9.24,206874.0
2017-08-24,9.4,9.68,9.3718,9.49,368641.0,0.0,1.0,9.4,9.68,9.3718,9.49,368641.0
2017-08-23,9.25,9.28,9.1101,9.28,137152.0,0.0,1.0,9.25,9.28,9.1101,9.28,137152.0
2017-08-22,9.13,9.28,9.1,9.27,209086.0,0.0,1.0,9.13,9.28,9.1,9.27,209086.0
2017-08-21,9.11,9.17,9.0,9.11,193884.0,0.0,1.0,9.11,9.17,9.0,9.11,193884.0
2017-08-18,9.13,9.321,9.06,9.16,255848.0,0.0,1.0,9.13,9.321,9.06,9.16,255848.0
2017-08-17,9.36,9.42,9.24,9.25,180019.0,0.0,1.0,9.36,9.42,9.24,9.25,180019.0
2017-08-16,9.33,9.42,9.29,9.4,146518.0,0.0,1.0,9.33,9.42,9.29,9.4,146518.0
2017-08-15,9.37,9.4,9.24,9.29,209466.0,0.0,1.0,9.37,9.4,9.24,9.29,209466.0
2017-08-14,9.56,9.56,9.31,9.34,178695.0,0.0,1.0,9.56,9.56,9.31,9.34,178695.0
2017-08-11,9.34,9.5,9.3,9.49,174936.0,0.0,1.0,9.34,9.5,9.3,9.49,174936.0
2017-08-10,9.3,9.38,9.2244,9.34,182555.0,0.0,1.0,9.3,9.38,9.2244,9.34,182555.0
2017-08-09,9.27,9.39,9.21,9.32,147935.0,0.0,1.0,9.27,9.39,9.21,9.32,147935.0
2017-08-08,9.3,9.5,9.26,9.32,150533.0,0.0,1.0,9.3,9.5,9.26,9.32,150533.0
2017-08-07,9.22,9.39,9.18,9.37,195860.0,0.0,1.0,9.22,9.39,9.18,9.37,195860.0
2017-08-04,9.41,9.44,9.15,9.25,241669.0,0.0,1.0,9.41,9.44,9.15,9.25,241669.0
2017-08-03,9.4,9.54,9.0188,9.41,166142.0,0.0,1.0,9.4,9.54,9.0188,9.41,166142.0
2017-08-02,9.54,9.6,9.26,9.41,175555.0,0.0,1.0,9.54,9.6,9.26,9.41,175555.0
2017-08-01,9.62,9.93,9.52,9.56,502998.0,0.0,1.0,9.62,9.93,9.52,9.56,502998.0
2017-07-31,9.38,9.5,9.3,9.45,443471.0,0.0,1.0,9.38,9.5,9.3,9.45,443471.0
2017-07-28,9.28,9.41,9.2,9.4,397042.0,0.0,1.0,9.28,9.41,9.2,9.4,397042.0
2017-07-27,9.4,9.4,8.82,9.27,268573.0,0.0,1.0,9.4,9.4,8.82,9.27,268573.0
2017-07-26,9.48,9.49,9.18,9.4,642980.0,0.0,1.0,9.48,9.49,9.18,9.4,642980.0
2017-07-25,9.12,9.29,8.78,9.25,499809.0,0.0,1.0,9.12,9.29,8.78,9.25,499809.0
2017-07-24,9.12,9.18,8.97,9.17,191084.0,0.0,1.0,9.12,9.18,8.97,9.17,191084.0
2017-07-21,9.22,9.22,9.0701,9.11,183017.0,0.0,1.0,9.22,9.22,9.0701,9.11,183017.0
2017-07-20,9.2,9.21,9.03,9.15,220730.0,0.0,1.0,9.2,9.21,9.03,9.15,220730.0
2017-07-19,9.16,9.21,9.07,9.19,149823.0,0.0,1.0,9.16,9.21,9.07,9.19,149823.0
2017-07-18,9.23,9.27,9.02,9.16,176707.0,0.0,1.0,9.23,9.27,9.02,9.16,176707.0
2017-07-17,9.24,9.34,9.14,9.24,447593.0,0.0,1.0,9.24,9.34,9.14,9.24,447593.0
2017-07-14,9.11,9.23,9.06,9.21,330634.0,0.0,1.0,9.11,9.23,9.06,9.21,330634.0
2017-07-13,9.05,9.22,8.99,9.15,223364.0,0.0,1.0,9.05,9.22,8.99,9.15,223364.0
2017-07-12,9.02,9.05,8.95,9.03,375649.0,0.0,1.0,9.02,9.05,8.95,9.03,375649.0
2017-07-11,8.9,9.03,8.88,9.0,209000.0,0.0,1.0,8.9,9.03,8.88,9.0,209000.0
2017-07-10,8.89,8.97,8.62,8.91,278647.0,0.0,1.0,8.89,8.97,8.62,8.91,278647.0
2017-07-07,8.76,8.99,8.71,8.87,176435.0,0.0,1.0,8.76,8.99,8.71,8.87,176435.0
2017-07-06,8.75,8.78,8.66,8.76,204256.0,0.0,1.0,8.75,8.78,8.66,8.76,204256.0
2017-07-05,8.81,8.88,8.62,8.78,237799.0,0.0,1.0,8.81,8.88,8.62,8.78,237799.0
2017-07-03,8.97,8.97,8.73,8.78,163471.0,0.0,1.0,8.97,8.97,8.73,8.78,163471.0
2017-06-30,9.0,9.2186,8.92,8.96,680297.0,0.0,1.0,9.0,9.2186,8.92,8.96,680297.0
2017-06-29,8.76,8.98,8.7,8.97,453034.0,0.0,1.0,8.76,8.98,8.7,8.97,453034.0
2017-06-28,8.65,8.74,8.51,8.72,162565.0,0.0,1.0,8.65,8.74,8.51,8.72,162565.0
2017-06-27,8.8,8.83,8.59,8.62,362985.0,0.0,1.0,8.8,8.83,8.59,8.62,362985.0
2017-06-26,8.87,8.87,8.72,8.8,278455.0,0.0,1.0,8.87,8.87,8.72,8.8,278455.0
2017-06-23,8.75,8.94,8.73,8.87,500030.0,0.0,1.0,8.75,8.94,8.73,8.87,500030.0
2017-06-22,8.49,8.77,8.45,8.7,456550.0,0.0,1.0,8.49,8.77,8.45,8.7,456550.0
2017-06-21,8.26,8.52,8.1692,8.49,322017.0,0.0,1.0,8.26,8.52,8.1692,8.49,322017.0
2017-06-20,8.32,8.4,8.25,8.26,139525.0,0.0,1.0,8.32,8.4,8.25,8.26,139525.0
2017-06-19,8.22,8.34,8.11,8.29,188754.0,0.0,1.0,8.22,8.34,8.11,8.29,188754.0
2017-06-16,8.15,8.25,8.05,8.21,331708.0,0.0,1.0,8.15,8.25,8.05,8.21,331708.0
2017-06-15,8.02,8.3,8.0,8.24,300183.0,0.0,1.0,8.02,8.3,8.0,8.24,300183.0
2017-06-14,8.17,8.2375,8.065,8.11,280129.0,0.0,1.0,8.17,8.2375,8.065,8.11,280129.0
2017-06-13,8.27,8.35,8.14,8.17,283454.0,0.0,1.0,8.27,8.35,8.14,8.17,283454.0
2017-06-12,8.23,8.34,8.11,8.27,307494.0,0.0,1.0,8.23,8.34,8.11,8.27,307494.0
2017-06-09,7.99,8.3,7.98,8.21,488313.0,0.0,1.0,7.99,8.3,7.98,8.21,488313.0
2017-06-08,7.96,8.07,7.845,8.01,269645.0,0.0,1.0,7.96,8.07,7.845,8.01,269645.0
2017-06-07,7.93,8.1,7.895,7.96,359186.0,0.0,1.0,7.93,8.1,7.895,7.96,359186.0
2017-06-06,7.77,8.03,7.7286,7.89,578392.0,0.0,1.0,7.77,8.03,7.7286,7.89,578392.0
2017-06-05,7.75,7.9,7.67,7.78,413535.0,0.0,1.0,7.75,7.9,7.67,7.78,413535.0
2017-06-02,7.68,7.82,7.54,7.79,560017.0,0.0,1.0,7.68,7.82,7.54,7.79,560017.0
2017-06-01,7.57,7.78,7.5,7.71,308192.0,0.0,1.0,7.57,7.78,7.5,7.71,308192.0
2017-05-31,7.34,7.585,7.28,7.56,523147.0,0.0,1.0,7.34,7.585,7.28,7.56,523147.0
2017-05-30,7.4,7.47,7.33,7.34,312881.0,0.0,1.0,7.4,7.47,7.33,7.34,312881.0
2017-05-26,7.5,7.51,7.33,7.38,169654.0,0.0,1.0,7.5,7.51,7.33,7.38,169654.0
2017-05-25,7.26,7.59,7.26,7.55,392088.0,0.0,1.0,7.26,7.59,7.26,7.55,392088.0
2017-05-24,7.25,7.52,7.25,7.27,285902.0,0.0,1.0,7.25,7.52,7.25,7.27,285902.0
2017-05-23,7.25,7.39,7.2,7.26,213132.0,0.0,1.0,7.25,7.39,7.2,7.26,213132.0
2017-05-22,7.32,7.38,7.22,7.24,246831.0,0.0,1.0,7.32,7.38,7.22,7.24,246831.0
2017-05-19,7.28,7.39,7.1982,7.33,304036.0,0.0,1.0,7.28,7.39,7.1982,7.33,304036.0
2017-05-18,7.27,7.34,7.12,7.3,318722.0,0.0,1.0,7.27,7.34,7.12,7.3,318722.0
2017-05-17,7.38,7.46,7.28,7.28,282672.0,0.0,1.0,7.38,7.46,7.28,7.28,282672.0
2017-05-16,7.63,7.6499,7.43,7.5,289620.0,0.0,1.0,7.63,7.6499,7.43,7.5,289620.0
2017-05-15,7.75,7.83,7.61,7.63,306681.0,0.0,1.0,7.75,7.83,7.61,7.63,306681.0
2017-05-12,7.75,7.835,7.705,7.72,334652.0,0.0,1.0,7.75,7.835,7.705,7.72,334652.0
2017-05-11,7.78,7.8,7.56,7.75,257465.0,0.0,1.0,7.78,7.8,7.56,7.75,257465.0
2017-05-10,7.69,7.84,7.66,7.82,308006.0,0.0,1.0,7.69,7.84,7.66,7.82,308006.0
2017-05-09,7.65,7.8,7.65,7.7,202760.0,0.0,1.0,7.65,7.8,7.65,7.7,202760.0
2017-05-08,7.68,7.75,7.61,7.65,381037.0,0.0,1.0,7.68,7.75,7.61,7.65,381037.0
2017-05-05,7.82,7.88,7.67,7.7,405983.0,0.0,1.0,7.82,7.88,7.67,7.7,405983.0
2017-05-04,7.79,7.87,7.74,7.79,638766.0,0.0,1.0,7.79,7.87,7.74,7.79,638766.0
2017-05-03,7.53,7.75,7.525,7.67,353268.0,0.0,1.0,7.53,7.75,7.525,7.67,353268.0
2017-05-02,7.5,7.68,7.44,7.61,313587.0,0.0,1.0,7.5,7.68,7.44,7.61,313587.0
2017-05-01,7.54,7.75,7.44,7.47,1078651.0,0.0,1.0,7.54,7.75,7.44,7.47,1078651.0
2017-04-28,7.51,7.57,7.41,7.55,411613.0,0.0,1.0,7.51,7.57,7.41,7.55,411613.0
2017-04-27,7.57,7.73,7.4,7.52,1789943.0,0.0,1.0,7.57,7.73,7.4,7.52,1789943.0
2017-04-26,8.48,8.53,7.2,7.74,2180114.0,0.0,1.0,8.48,8.53,7.2,7.74,2180114.0
2017-04-25,8.46,8.69,8.41,8.51,331458.0,0.0,1.0,8.46,8.69,8.41,8.51,331458.0
2017-04-24,8.66,8.66,8.34,8.42,281976.0,0.0,1.0,8.66,8.66,8.34,8.42,281976.0
2017-04-21,8.63,8.65,8.45,8.53,215868.0,0.0,1.0,8.63,8.65,8.45,8.53,215868.0
2017-04-20,8.42,8.67,8.34,8.62,369196.0,0.0,1.0,8.42,8.67,8.34,8.62,369196.0
2017-04-19,8.14,8.5,8.095,8.36,450757.0,0.0,1.0,8.14,8.5,8.095,8.36,450757.0
2017-04-18,7.99,8.12,7.88,8.12,189239.0,0.0,1.0,7.99,8.12,7.88,8.12,189239.0
2017-04-17,7.78,8.05,7.73,8.0,269289.0,0.0,1.0,7.78,8.05,7.73,8.0,269289.0
2017-04-13,7.75,7.87,7.735,7.74,161143.0,0.0,1.0,7.75,7.87,7.735,7.74,161143.0
2017-04-12,7.83,7.87,7.76,7.79,182368.0,0.0,1.0,7.83,7.87,7.76,7.79,182368.0
2017-04-11,7.84,7.95,7.81,7.87,135377.0,0.0,1.0,7.84,7.95,7.81,7.87,135377.0
2017-04-10,7.9,8.0,7.83,7.84,263876.0,0.0,1.0,7.9,8.0,7.83,7.84,263876.0
