Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,19.65,20.05,19.55,20.0,217338.0,0.0,1.0,19.65,20.05,19.55,20.0,217338.0
2018-01-19,19.4,19.65,19.15,19.6,477321.0,0.0,1.0,19.4,19.65,19.15,19.6,477321.0
2018-01-18,19.35,19.55,19.15,19.35,392678.0,0.0,1.0,19.35,19.55,19.15,19.35,392678.0
2018-01-17,19.15,19.45,19.0,19.4,447318.0,0.0,1.0,19.15,19.45,19.0,19.4,447318.0
2018-01-16,19.15,19.35,18.8,19.15,619364.0,0.0,1.0,19.15,19.35,18.8,19.15,619364.0
2018-01-12,18.7,19.0,18.5,18.9,488043.0,0.0,1.0,18.7,19.0,18.5,18.9,488043.0
2018-01-11,18.15,18.6,18.05,18.5,380370.0,0.0,1.0,18.15,18.6,18.05,18.5,380370.0
2018-01-10,18.15,18.525,17.919,18.0,471304.0,0.0,1.0,18.15,18.525,17.919,18.0,471304.0
2018-01-09,18.25,18.55,18.1,18.15,659999.0,0.0,1.0,18.25,18.55,18.1,18.15,659999.0
2018-01-08,17.9,18.95,17.7,18.25,686089.0,0.0,1.0,17.9,18.95,17.7,18.25,686089.0
2018-01-05,17.25,17.4,17.15,17.3,279863.0,0.0,1.0,17.25,17.4,17.15,17.3,279863.0
2018-01-04,17.4,17.5,17.0,17.2,470243.0,0.0,1.0,17.4,17.5,17.0,17.2,470243.0
2018-01-03,17.75,17.75,16.875,17.2,823099.0,0.0,1.0,17.75,17.75,16.875,17.2,823099.0
2018-01-02,17.0,17.9,16.75,17.75,683755.0,0.0,1.0,17.0,17.9,16.75,17.75,683755.0
2017-12-29,17.3,17.5,16.925,17.0,355852.0,0.0,1.0,17.3,17.5,16.925,17.0,355852.0
2017-12-28,17.3,17.5,17.2,17.3,203026.0,0.0,1.0,17.3,17.5,17.2,17.3,203026.0
2017-12-27,17.5,17.75,17.125,17.15,298297.0,0.0,1.0,17.5,17.75,17.125,17.15,298297.0
2017-12-26,17.5,17.8,17.45,17.45,315586.0,0.0,1.0,17.5,17.8,17.45,17.45,315586.0
2017-12-22,17.8,17.8,17.1,17.4,409702.0,0.0,1.0,17.8,17.8,17.1,17.4,409702.0
2017-12-21,17.8,18.05,17.6,17.7,432716.0,0.0,1.0,17.8,18.05,17.6,17.7,432716.0
2017-12-20,17.35,17.95,17.3,17.75,493588.0,0.0,1.0,17.35,17.95,17.3,17.75,493588.0
2017-12-19,17.2,17.375,17.1,17.1,581694.0,0.0,1.0,17.2,17.375,17.1,17.1,581694.0
2017-12-18,17.45,17.7,17.15,17.25,398912.0,0.0,1.0,17.45,17.7,17.15,17.25,398912.0
2017-12-15,17.0,17.4,17.0,17.25,844593.0,0.0,1.0,17.0,17.4,17.0,17.25,844593.0
2017-12-14,17.4,17.45,16.85,17.0,581800.0,0.0,1.0,17.4,17.45,16.85,17.0,581800.0
2017-12-13,17.65,17.9,17.3,17.35,603515.0,0.0,1.0,17.65,17.9,17.3,17.35,603515.0
2017-12-12,17.6,17.825,17.4,17.7,433274.0,0.0,1.0,17.6,17.825,17.4,17.7,433274.0
2017-12-11,17.45,17.65,17.4,17.6,751117.0,0.0,1.0,17.45,17.65,17.4,17.6,751117.0
2017-12-08,17.55,17.75,17.25,17.5,273907.0,0.0,1.0,17.55,17.75,17.25,17.5,273907.0
2017-12-07,17.3,17.75,17.25,17.4,306184.0,0.0,1.0,17.3,17.75,17.25,17.4,306184.0
2017-12-06,17.2,17.55,17.0587,17.35,348735.0,0.0,1.0,17.2,17.55,17.0587,17.35,348735.0
2017-12-05,17.7,17.875,17.175,17.3,510855.0,0.0,1.0,17.7,17.875,17.175,17.3,510855.0
2017-12-04,17.45,17.95,17.45,17.7,1360876.0,0.0,1.0,17.45,17.95,17.45,17.7,1360876.0
2017-12-01,17.0,17.2,16.4,17.15,435535.0,0.0,1.0,17.0,17.2,16.4,17.15,435535.0
2017-11-30,17.05,17.4,16.775,17.05,795651.0,0.0,1.0,17.05,17.4,16.775,17.05,795651.0
2017-11-29,16.9,17.275,16.75,16.85,463484.0,0.0,1.0,16.9,17.275,16.75,16.85,463484.0
2017-11-28,16.4,16.85,16.4,16.8,356798.0,0.0,1.0,16.4,16.85,16.4,16.8,356798.0
2017-11-27,16.6,16.675,16.3,16.4,555942.0,0.0,1.0,16.6,16.675,16.3,16.4,555942.0
2017-11-24,16.5,16.675,16.45,16.5,205796.0,0.0,1.0,16.5,16.675,16.45,16.5,205796.0
2017-11-22,16.6,16.85,16.3,16.45,324370.0,0.0,1.0,16.6,16.85,16.3,16.45,324370.0
2017-11-21,16.45,16.75,16.3,16.65,481710.0,0.0,1.0,16.45,16.75,16.3,16.65,481710.0
2017-11-20,16.4,16.45,16.05,16.45,574925.0,0.0,1.0,16.4,16.45,16.05,16.45,574925.0
2017-11-17,16.15,16.35,15.95,16.3,834820.0,0.0,1.0,16.15,16.35,15.95,16.3,834820.0
2017-11-16,16.25,16.4,16.2,16.35,737510.0,0.0,1.0,16.25,16.4,16.2,16.35,737510.0
2017-11-15,15.85,16.25,15.775,16.2,688494.0,0.0,1.0,15.85,16.25,15.775,16.2,688494.0
2017-11-14,16.0,16.1,15.775,16.0,643759.0,0.0,1.0,16.0,16.1,15.775,16.0,643759.0
2017-11-13,15.75,16.125,15.6,16.025,739159.0,0.0,1.0,15.75,16.125,15.6,16.025,739159.0
2017-11-10,15.95,16.0,15.7,15.8,409854.0,0.0,1.0,15.95,16.0,15.7,15.8,409854.0
2017-11-09,15.7,16.0,15.7,15.9,539827.0,0.0,1.0,15.7,16.0,15.7,15.9,539827.0
2017-11-07,16.25,16.35,15.65,15.95,665940.0,0.0,1.0,16.25,16.35,15.65,15.95,665940.0
2017-11-06,15.95,16.25,15.75,16.2,1067036.0,0.0,1.0,15.95,16.25,15.75,16.2,1067036.0
2017-11-03,16.2,16.4,15.35,15.9,1444931.0,0.0,1.0,16.2,16.4,15.35,15.9,1444931.0
2017-11-02,15.2,17.075,14.75,16.5,2550065.0,0.0,1.0,15.2,17.075,14.75,16.5,2550065.0
2017-11-01,14.7,14.75,14.325,14.4,1082472.0,0.0,1.0,14.7,14.75,14.325,14.4,1082472.0
2017-10-31,14.6,14.6,14.35,14.55,956766.0,0.0,1.0,14.6,14.6,14.35,14.55,956766.0
2017-10-30,14.65,14.7,14.41,14.525,635227.0,0.0,1.0,14.65,14.7,14.41,14.525,635227.0
2017-10-27,14.55,14.8,14.45,14.65,848432.0,0.0,1.0,14.55,14.8,14.45,14.65,848432.0
2017-10-26,14.5,14.75,14.45,14.55,625395.0,0.0,1.0,14.5,14.75,14.45,14.55,625395.0
2017-10-25,14.55,14.7,14.425,14.55,728705.0,0.0,1.0,14.55,14.7,14.425,14.55,728705.0
2017-10-24,14.55,14.85,14.5,14.625,2745710.0,0.0,1.0,14.55,14.85,14.5,14.625,2745710.0
2017-10-23,14.35,14.6,14.3,14.4,1338406.0,0.0,1.0,14.35,14.6,14.3,14.4,1338406.0
2017-10-20,14.25,14.4,14.1,14.35,1521396.0,0.0,1.0,14.25,14.4,14.1,14.35,1521396.0
2017-10-19,13.85,14.225,13.8,14.15,1478844.0,0.0,1.0,13.85,14.225,13.8,14.15,1478844.0
2017-10-18,13.85,14.05,13.75,13.9,1579574.0,0.0,1.0,13.85,14.05,13.75,13.9,1579574.0
2017-10-17,13.5,13.9,13.4,13.85,1939848.0,0.0,1.0,13.5,13.9,13.4,13.85,1939848.0
2017-10-16,13.05,13.475,12.7,13.45,1886370.0,0.0,1.0,13.05,13.475,12.7,13.45,1886370.0
2017-10-13,13.1,13.5,12.95,13.35,11601204.0,0.0,1.0,13.1,13.5,12.95,13.35,11601204.0
2017-10-12,13.15,13.6,12.85,13.05,3778656.0,0.0,1.0,13.15,13.6,12.85,13.05,3778656.0
2017-10-11,12.35,12.45,12.2,12.35,443537.0,0.0,1.0,12.35,12.45,12.2,12.35,443537.0
2017-10-10,12.05,12.25,11.95,12.25,211680.0,0.0,1.0,12.05,12.25,11.95,12.25,211680.0
2017-10-09,12.2,12.2,11.95,12.05,289977.0,0.0,1.0,12.2,12.2,11.95,12.05,289977.0
2017-10-06,12.25,12.25,12.1,12.15,124950.0,0.0,1.0,12.25,12.25,12.1,12.15,124950.0
2017-10-05,12.1,12.3,12.05,12.3,154594.0,0.0,1.0,12.1,12.3,12.05,12.3,154594.0
2017-10-04,12.4,12.4,12.0,12.05,178162.0,0.0,1.0,12.4,12.4,12.0,12.05,178162.0
2017-10-03,12.2,12.4,12.15,12.35,407972.0,0.0,1.0,12.2,12.4,12.15,12.35,407972.0
2017-10-02,12.45,12.5,12.075,12.1,609994.0,0.0,1.0,12.45,12.5,12.075,12.1,609994.0
2017-09-29,12.5,12.6,12.325,12.4,220398.0,0.0,1.0,12.5,12.6,12.325,12.4,220398.0
2017-09-28,12.45,12.55,12.175,12.5,198080.0,0.0,1.0,12.45,12.55,12.175,12.5,198080.0
2017-09-27,12.15,12.6,12.15,12.45,661715.0,0.0,1.0,12.15,12.6,12.15,12.45,661715.0
2017-09-26,11.95,12.25,11.825,12.1,372168.0,0.0,1.0,11.95,12.25,11.825,12.1,372168.0
2017-09-25,11.95,12.095,11.8,11.9,182819.0,0.0,1.0,11.95,12.095,11.8,11.9,182819.0
2017-09-22,11.9,12.125,11.85,12.025,375570.0,0.0,1.0,11.9,12.125,11.85,12.025,375570.0
2017-09-21,11.75,12.0,11.625,11.975,350826.0,0.0,1.0,11.75,12.0,11.625,11.975,350826.0
2017-09-20,11.55,11.875,11.45,11.7,383093.0,0.0,1.0,11.55,11.875,11.45,11.7,383093.0
2017-09-19,11.3,11.65,11.225,11.6,294369.0,0.0,1.0,11.3,11.65,11.225,11.6,294369.0
2017-09-18,11.3,11.4,11.2,11.25,259178.0,0.0,1.0,11.3,11.4,11.2,11.25,259178.0
2017-09-15,11.05,11.45,10.95,11.35,659884.0,0.0,1.0,11.05,11.45,10.95,11.35,659884.0
2017-09-14,11.1,11.25,10.975,11.0,294377.0,0.0,1.0,11.1,11.25,10.975,11.0,294377.0
2017-09-13,11.15,11.225,11.0,11.15,215654.0,0.0,1.0,11.15,11.225,11.0,11.15,215654.0
2017-09-12,10.75,11.25,10.75,11.15,369453.0,0.0,1.0,10.75,11.25,10.75,11.15,369453.0
2017-09-11,10.5,10.75,10.5,10.65,461671.0,0.0,1.0,10.5,10.75,10.5,10.65,461671.0
2017-09-08,10.35,10.525,10.2,10.35,791285.0,0.0,1.0,10.35,10.525,10.2,10.35,791285.0
2017-09-07,10.6,10.6,10.1,10.35,1119013.0,0.0,1.0,10.6,10.6,10.1,10.35,1119013.0
2017-09-06,10.6,10.85,10.5,10.55,300456.0,0.0,1.0,10.6,10.85,10.5,10.55,300456.0
2017-09-05,11.15,11.15,10.475,10.5,607143.0,0.0,1.0,11.15,11.15,10.475,10.5,607143.0
2017-09-01,11.0,11.2,10.9,10.9,269139.0,0.0,1.0,11.0,11.2,10.9,10.9,269139.0
2017-08-31,10.75,10.95,10.7,10.85,347531.0,0.0,1.0,10.75,10.95,10.7,10.85,347531.0
2017-08-30,10.85,10.95,10.65,10.65,447810.0,0.0,1.0,10.85,10.95,10.65,10.65,447810.0
2017-08-29,10.85,11.1,10.56,10.8,683807.0,0.0,1.0,10.85,11.1,10.56,10.8,683807.0
2017-08-28,11.45,11.45,10.85,10.85,499273.0,0.0,1.0,11.45,11.45,10.85,10.85,499273.0
2017-08-25,11.45,11.55,11.37,11.45,173143.0,0.0,1.0,11.45,11.55,11.37,11.45,173143.0
2017-08-24,11.7,11.75,11.4,11.45,219609.0,0.0,1.0,11.7,11.75,11.4,11.45,219609.0
2017-08-23,11.4,11.75,11.4,11.75,322404.0,0.0,1.0,11.4,11.75,11.4,11.75,322404.0
2017-08-22,11.25,11.55,11.2,11.55,355440.0,0.0,1.0,11.25,11.55,11.2,11.55,355440.0
2017-08-21,11.25,11.45,11.225,11.25,120669.0,0.0,1.0,11.25,11.45,11.225,11.25,120669.0
2017-08-18,11.35,11.6,10.95,11.35,367735.0,0.0,1.0,11.35,11.6,10.95,11.35,367735.0
2017-08-17,11.6,11.75,11.425,11.45,260659.0,0.0,1.0,11.6,11.75,11.425,11.45,260659.0
2017-08-16,11.6,11.7,11.55,11.6,229127.0,0.0,1.0,11.6,11.7,11.55,11.6,229127.0
2017-08-15,11.9,11.95,11.6,11.6,207182.0,0.0,1.0,11.9,11.95,11.6,11.6,207182.0
2017-08-14,11.65,11.925,11.65,11.85,314573.0,0.0,1.0,11.65,11.925,11.65,11.85,314573.0
2017-08-11,11.85,11.95,11.55,11.55,253153.0,0.0,1.0,11.85,11.95,11.55,11.55,253153.0
2017-08-10,12.0,12.05,11.775,11.85,340870.0,0.0,1.0,12.0,12.05,11.775,11.85,340870.0
2017-08-09,12.25,12.3,11.9,12.05,391929.0,0.0,1.0,12.25,12.3,11.9,12.05,391929.0
2017-08-08,12.25,12.4,11.9,12.4,748796.0,0.0,1.0,12.25,12.4,11.9,12.4,748796.0
2017-08-07,12.0,12.7,11.9,12.45,1607366.0,0.0,1.0,12.0,12.7,11.9,12.45,1607366.0
2017-08-04,11.8,12.0,11.75,12.0,406402.0,0.0,1.0,11.8,12.0,11.75,12.0,406402.0
2017-08-03,11.85,11.95,11.65,11.75,261115.0,0.0,1.0,11.85,11.95,11.65,11.75,261115.0
2017-08-02,11.7,12.01,11.5,11.8,427902.0,0.0,1.0,11.7,12.01,11.5,11.8,427902.0
2017-08-01,11.85,12.0,11.75,11.8,442844.0,0.0,1.0,11.85,12.0,11.75,11.8,442844.0
2017-07-31,11.6,11.9,11.45,11.8,402797.0,0.0,1.0,11.6,11.9,11.45,11.8,402797.0
2017-07-28,11.65,11.7,11.55,11.55,201216.0,0.0,1.0,11.65,11.7,11.55,11.55,201216.0
2017-07-27,11.55,11.75,11.525,11.7,348378.0,0.0,1.0,11.55,11.75,11.525,11.7,348378.0
2017-07-26,11.65,11.725,11.3714,11.5,204877.0,0.0,1.0,11.65,11.725,11.3714,11.5,204877.0
2017-07-25,11.7,11.95,11.65,11.65,197017.0,0.0,1.0,11.7,11.95,11.65,11.65,197017.0
2017-07-24,11.7,11.8,11.567,11.65,334802.0,0.0,1.0,11.7,11.8,11.567,11.65,334802.0
2017-07-21,11.8,11.8,11.4214,11.65,278799.0,0.0,1.0,11.8,11.8,11.4214,11.65,278799.0
2017-07-20,11.7,11.775,11.6,11.7,157884.0,0.0,1.0,11.7,11.775,11.6,11.7,157884.0
2017-07-19,11.8,11.85,11.65,11.7,178583.0,0.0,1.0,11.8,11.85,11.65,11.7,178583.0
2017-07-18,11.75,11.9,11.7,11.7,303795.0,0.0,1.0,11.75,11.9,11.7,11.7,303795.0
2017-07-17,11.65,11.875,11.4,11.85,434917.0,0.0,1.0,11.65,11.875,11.4,11.85,434917.0
2017-07-14,11.8,12.25,11.8,12.2,287674.0,0.0,1.0,11.8,12.25,11.8,12.2,287674.0
2017-07-13,11.8,12.05,11.8,11.95,233447.0,0.0,1.0,11.8,12.05,11.8,11.95,233447.0
2017-07-12,11.8,12.05,11.75,11.85,300299.0,0.0,1.0,11.8,12.05,11.75,11.85,300299.0
2017-07-11,11.95,12.05,11.7,11.75,629419.0,0.0,1.0,11.95,12.05,11.7,11.75,629419.0
2017-07-10,12.15,12.25,12.0,12.0,318386.0,0.0,1.0,12.15,12.25,12.0,12.0,318386.0
2017-07-07,12.05,12.175,11.8,12.15,351062.0,0.0,1.0,12.05,12.175,11.8,12.15,351062.0
2017-07-06,12.0,12.1,11.7,12.0,701782.0,0.0,1.0,12.0,12.1,11.7,12.0,701782.0
2017-07-05,11.8,11.9,11.65,11.7,323584.0,0.0,1.0,11.8,11.9,11.65,11.7,323584.0
2017-07-03,11.45,11.85,11.45,11.8,346704.0,0.0,1.0,11.45,11.85,11.45,11.8,346704.0
2017-06-30,11.5,11.525,11.3,11.45,366665.0,0.0,1.0,11.5,11.525,11.3,11.45,366665.0
2017-06-29,11.35,11.65,11.2,11.45,373051.0,0.0,1.0,11.35,11.65,11.2,11.45,373051.0
2017-06-28,11.2,11.475,11.2,11.25,348681.0,0.0,1.0,11.2,11.475,11.2,11.25,348681.0
2017-06-27,11.0,11.24,10.95,11.1,270761.0,0.0,1.0,11.0,11.24,10.95,11.1,270761.0
2017-06-26,10.9,11.175,10.9,10.95,157836.0,0.0,1.0,10.9,11.175,10.9,10.95,157836.0
2017-06-23,11.0,11.025,10.9,10.95,798746.0,0.0,1.0,11.0,11.025,10.9,10.95,798746.0
2017-06-22,10.85,10.975,10.8,10.9,300992.0,0.0,1.0,10.85,10.975,10.8,10.9,300992.0
2017-06-21,10.95,11.05,10.775,10.8,385525.0,0.0,1.0,10.95,11.05,10.775,10.8,385525.0
2017-06-20,11.0,11.25,10.8,10.85,435704.0,0.0,1.0,11.0,11.25,10.8,10.85,435704.0
2017-06-19,11.0,11.25,11.0,11.1,242924.0,0.0,1.0,11.0,11.25,11.0,11.1,242924.0
2017-06-16,11.0,11.2,10.8709,10.95,526188.0,0.0,1.0,11.0,11.2,10.8709,10.95,526188.0
2017-06-15,11.0,11.1,10.9,10.95,246516.0,0.0,1.0,11.0,11.1,10.9,10.95,246516.0
2017-06-14,11.15,11.15,10.95,11.1,327247.0,0.0,1.0,11.15,11.15,10.95,11.1,327247.0
2017-06-13,11.05,11.3,10.95,11.2,227592.0,0.0,1.0,11.05,11.3,10.95,11.2,227592.0
2017-06-12,11.1,11.175,10.85,11.05,229212.0,0.0,1.0,11.1,11.175,10.85,11.05,229212.0
2017-06-09,11.0,11.35,10.975,11.15,469177.0,0.0,1.0,11.0,11.35,10.975,11.15,469177.0
2017-06-08,10.65,11.15,10.6,11.0,429933.0,0.0,1.0,10.65,11.15,10.6,11.0,429933.0
2017-06-07,10.5,10.75,10.45,10.7,392710.0,0.0,1.0,10.5,10.75,10.45,10.7,392710.0
2017-06-06,10.55,10.6,10.4,10.5,262575.0,0.0,1.0,10.55,10.6,10.4,10.5,262575.0
2017-06-05,10.7,10.75,10.45,10.55,360717.0,0.0,1.0,10.7,10.75,10.45,10.55,360717.0
2017-06-02,10.65,10.9,10.575,10.75,253291.0,0.0,1.0,10.65,10.9,10.575,10.75,253291.0
2017-06-01,10.45,10.675,10.35,10.65,258283.0,0.0,1.0,10.45,10.675,10.35,10.65,258283.0
2017-05-31,10.5,10.7,10.2,10.4,473209.0,0.0,1.0,10.5,10.7,10.2,10.4,473209.0
2017-05-30,10.75,10.8,10.45,10.5,280115.0,0.0,1.0,10.75,10.8,10.45,10.5,280115.0
2017-05-26,10.55,10.8,10.41,10.75,206535.0,0.0,1.0,10.55,10.8,10.41,10.75,206535.0
2017-05-25,10.6,10.65,10.5,10.5,368198.0,0.0,1.0,10.6,10.65,10.5,10.5,368198.0
2017-05-24,10.6,10.65,10.5,10.6,230971.0,0.0,1.0,10.6,10.65,10.5,10.6,230971.0
2017-05-23,10.6,10.7,10.35,10.55,223231.0,0.0,1.0,10.6,10.7,10.35,10.55,223231.0
2017-05-22,10.45,10.65,10.36,10.55,270888.0,0.0,1.0,10.45,10.65,10.36,10.55,270888.0
2017-05-19,10.75,10.85,10.45,10.5,285782.0,0.0,1.0,10.75,10.85,10.45,10.5,285782.0
2017-05-18,10.5,10.85,10.45,10.75,402443.0,0.0,1.0,10.5,10.85,10.45,10.75,402443.0
2017-05-17,10.7,10.75,10.5,10.55,379924.0,0.0,1.0,10.7,10.75,10.5,10.55,379924.0
2017-05-16,11.0,11.0,10.8,10.9,241205.0,0.0,1.0,11.0,11.0,10.8,10.9,241205.0
2017-05-15,10.85,11.025,10.85,10.95,227785.0,0.0,1.0,10.85,11.025,10.85,10.95,227785.0
2017-05-12,11.0,11.05,10.775,10.85,314871.0,0.0,1.0,11.0,11.05,10.775,10.85,314871.0
2017-05-11,10.8,11.05,10.75,11.05,374924.0,0.0,1.0,10.8,11.05,10.75,11.05,374924.0
2017-05-10,10.9,10.9,10.475,10.8,665157.0,0.0,1.0,10.9,10.9,10.475,10.8,665157.0
2017-05-09,10.8,11.025,10.65,10.95,814323.0,0.0,1.0,10.8,11.025,10.65,10.95,814323.0
2017-05-08,11.05,11.05,10.65,10.8,1246304.0,0.0,1.0,11.05,11.05,10.65,10.8,1246304.0
2017-05-05,11.5,11.5,10.46,11.1,1706960.0,0.0,1.0,11.5,11.5,10.46,11.1,1706960.0
2017-05-04,11.65,11.7,11.25,11.5,688668.0,0.0,1.0,11.65,11.7,11.25,11.5,688668.0
2017-05-03,11.7,11.95,11.6,11.65,556766.0,0.0,1.0,11.7,11.95,11.6,11.65,556766.0
2017-05-02,11.3,12.0,11.3,11.8,636890.0,0.0,1.0,11.3,12.0,11.3,11.8,636890.0
2017-05-01,11.7,11.79,11.25,11.3,714738.0,0.0,1.0,11.7,11.79,11.25,11.3,714738.0
2017-04-28,11.75,11.75,11.45,11.6,489458.0,0.0,1.0,11.75,11.75,11.45,11.6,489458.0
2017-04-27,12.35,12.49,11.75,11.75,546389.0,0.0,1.0,12.35,12.49,11.75,11.75,546389.0
2017-04-26,12.2,12.5,12.2,12.35,603305.0,0.0,1.0,12.2,12.5,12.2,12.35,603305.0
2017-04-25,12.2,12.275,12.075,12.2,304734.0,0.0,1.0,12.2,12.275,12.075,12.2,304734.0
2017-04-24,12.15,12.35,11.95,12.05,271503.0,0.0,1.0,12.15,12.35,11.95,12.05,271503.0
2017-04-21,12.15,12.2,11.76,11.95,363898.0,0.0,1.0,12.15,12.2,11.76,11.95,363898.0
2017-04-20,12.2,12.333,12.025,12.15,244972.0,0.0,1.0,12.2,12.333,12.025,12.15,244972.0
2017-04-19,12.3,12.4,12.15,12.2,387775.0,0.0,1.0,12.3,12.4,12.15,12.2,387775.0
2017-04-18,12.25,12.35,12.075,12.3,325921.0,0.0,1.0,12.25,12.35,12.075,12.3,325921.0
2017-04-17,12.3,12.325,12.1,12.3,390149.0,0.0,1.0,12.3,12.325,12.1,12.3,390149.0
2017-04-13,12.35,12.45,12.175,12.2,200853.0,0.0,1.0,12.35,12.45,12.175,12.2,200853.0
2017-04-12,12.45,12.55,12.3,12.45,267278.0,0.0,1.0,12.45,12.55,12.3,12.45,267278.0
2017-04-11,12.2,12.5,12.1,12.45,394812.0,0.0,1.0,12.2,12.5,12.1,12.45,394812.0
2017-04-10,12.0,12.25,11.7,12.2,682743.0,0.0,1.0,12.0,12.25,11.7,12.2,682743.0
