Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,103.33,104.91,103.15,103.95,5170927.0,0.0,1.0,101.9771616339,103.53647563159001,101.79951826706998,102.58904434185,5170927.0
2017-05-23,102.3,103.75,102.06,103.63,3327188.0,0.0,1.0,100.96064681261998,102.39166282316,100.72378899018,102.27323391194,3327188.0
2017-05-22,102.67,103.05,101.81,102.29,4376327.0,0.0,1.0,101.32580262219999,101.70082750771999,100.47706209181,100.95077773668001,4376327.0
2017-05-19,101.57,102.86,101.27,102.43,4633937.0,0.0,1.0,100.24020426938,101.51331506496,99.94413199133601,101.08894479976999,4633937.0
2017-05-18,99.14,100.67,97.74,100.22,5882412.0,0.0,1.0,97.842018817232,99.351987435251,96.460348186365,98.907879018186,5882412.0
2017-05-17,101.0,101.65,99.89,100.14,4601111.0,0.0,1.0,99.677666941098,100.31915687685999,98.582199512339,98.82892641070801,4601111.0
2017-05-16,102.75,102.8,101.27,102.34,3114416.0,0.0,1.0,101.40475522968,101.45410060935,99.94413199133601,101.00012311636,3114416.0
2017-05-15,101.59,102.56,101.41,102.42,3752804.0,0.0,1.0,100.25994242125,101.21724278692,100.08229905441999,101.07907572383002,3752804.0
2017-05-12,100.59,100.95,100.17,100.71,4090634.0,0.0,1.0,99.273034827773,99.628321561424,98.858533638513,99.39146373899,4090634.0
2017-05-11,101.9,101.9189,100.15,100.99,5174103.0,0.0,1.0,100.56588377523,100.58453632874,98.83879548664301,99.667797865163,5174103.0
2017-05-10,99.72,100.71,99.301,100.36,4696681.0,0.0,1.0,98.414425221448,99.39146373899,98.000910939782,99.046046081273,4696681.0
2017-05-09,99.72,100.21,99.25,99.29,9738330.0,0.0,1.0,98.414425221448,98.898009942252,97.950578652514,97.99005495625299,9738330.0
2017-05-08,99.48,100.1,98.94,99.37,5092762.0,0.0,1.0,98.177567399014,98.789450106969,97.644637298537,98.069007563732,5092762.0
2017-05-05,99.5,99.9869,99.02,99.64,4075474.0,0.0,1.0,98.197305550883,98.67783085814699,97.723589906015,98.33547261397,4075474.0
2017-05-04,101.44,101.5,98.635,99.39,7257174.0,0.0,1.0,100.11190628223,100.17112073784,97.343630482527,98.08874571560101,7257174.0
2017-05-03,101.04,102.17,100.78,101.54,4271781.0,0.0,1.0,99.717143244837,100.83234882546,99.46054727053301,100.21059704157,4271781.0
2017-05-02,102.27,102.71,101.25,101.51,4346719.0,0.0,1.0,100.93103958481,101.36527892594,99.92439383946699,100.18098981376998,4346719.0
2017-05-01,102.65,102.99,101.41,102.0,4512097.0,0.0,1.0,101.30606447033001,101.64161305212,100.08229905441999,100.66457453457,4512097.0
2017-04-28,102.83,103.53,102.23,102.26,4004308.0,0.0,1.0,101.48370783716,102.17454315259,100.89156328107,100.92117050888001,4004308.0
2017-04-27,104.05,104.24,102.56,102.68,6724741.0,0.0,1.0,102.6877351012,102.87524754396,101.21724278692,101.33567169814,6724741.0
2017-04-26,103.8,105.98,103.64,104.66,9840942.0,0.0,1.0,102.44100820283,104.59246675661,102.28310298786998,103.28974873321998,9840942.0
2017-04-25,102.88,104.89,102.0,104.42,18346429.0,0.0,1.0,101.53305321683001,103.51673747972,100.66457453457,103.05289091079,18346429.0
2017-04-24,95.84,97.06,95.8,96.81,6739398.0,0.0,1.0,94.585223758761,95.789251022801,94.545747455021,95.54252412443199,6739398.0
2017-04-21,95.19,95.25,93.81,94.32,4128655.0,0.0,1.0,93.943733823001,94.00294827861,92.581801344004,93.085124216677,4128655.0
2017-04-20,93.28,94.96,92.98,94.66,4852017.0,0.77,1.0,92.05874031946101,93.71674507650101,91.76266804141899,93.420672798459,4852017.0
2017-04-19,94.86,95.97,93.29,93.47,5550388.0,0.0,1.0,92.86267443845502,93.94930282372499,91.325731587218,91.50194159564,5550388.0
2017-04-18,93.5,94.54,93.12,94.39,3311018.0,0.0,1.0,91.531309930377,92.54941220126,91.159311023708,92.402570527575,3311018.0
2017-04-17,93.69,94.35,93.49,94.14,3719144.0,0.0,1.0,91.717309383711,92.363412747926,91.52152048546499,92.157834404767,3719144.0
2017-04-13,94.6,94.86,93.09,93.1,4705994.0,0.0,1.0,92.608148870734,92.86267443845502,91.129942688971,91.139732133883,4705994.0
2017-04-12,96.69,96.77,94.66,94.86,4773941.0,0.0,1.0,94.654142857413,94.73245841671199,92.666885540208,92.86267443845502,4773941.0
2017-04-11,97.3,97.30799999999999,95.67,97.1,4250436.0,0.0,1.0,95.251298997066,95.25913055299601,93.655619476355,95.05551009881901,4250436.0
2017-04-10,96.31,97.89,96.1,97.14,5168332.0,0.0,1.0,94.282143950744,95.828876246894,94.076565607585,95.09466787846901,5168332.0
2017-04-07,95.87,96.62,95.42,95.52,4463758.0,0.0,1.0,93.85140837460199,94.585616743027,93.41088335354601,93.50877780267,4463758.0
2017-04-06,94.42,96.42,94.26,95.82,5421615.0,0.0,1.0,92.431938862312,94.38982784478,92.275307743715,93.80246115004,5421615.0
2017-04-05,94.92,96.7299,93.96,94.24,6061256.0,0.0,1.0,92.921411107929,94.693202742614,91.98162439634501,92.25572885389,6061256.0
2017-04-04,93.89,94.78,93.06,94.13,5797548.0,0.0,1.0,91.91309828195801,92.784358879156,91.10057435423401,92.14804495985399,5797548.0
2017-04-03,92.43,92.84,91.0,92.27,3685857.0,0.0,1.0,90.483839324757,90.885206566163,89.083948702292,90.327208206159,3685857.0
2017-03-31,92.63,93.24,92.02,92.76,4020648.0,0.0,1.0,90.67962822300301,91.276784362656,90.082472083351,90.80689100686399,4020648.0
2017-03-30,92.98,93.37,92.4,93.22,3672610.0,0.0,1.0,91.022258794935,91.40404714651699,90.45447099001998,91.257205472831,3672610.0
2017-03-29,92.76,93.249,92.4,92.86,2513702.0,0.0,1.0,90.80689100686399,91.285594863077,90.45447099001998,90.904785455987,2513702.0
2017-03-28,91.56,93.16,91.51,92.95,3865934.0,0.0,1.0,89.632157617383,91.19846880335699,89.583210392821,90.992890460198,3865934.0
2017-03-27,90.9,91.97,90.34,91.51,3425749.0,0.0,1.0,88.986054253169,90.03352485878901,88.437845338078,89.583210392821,3425749.0
2017-03-24,92.24,93.24,91.56,92.15,3634444.0,0.0,1.0,90.297839871422,91.276784362656,89.632157617383,90.209734867211,3634444.0
2017-03-23,92.45,93.0,91.96,92.23,2586255.0,0.0,1.0,90.50341821458099,91.04183768476,90.02373541387699,90.28805042651,2586255.0
2017-03-22,92.0,93.13,91.72,92.43,5035553.0,0.0,1.0,90.062893193526,91.16910046862,89.788788735981,90.483839324757,5035553.0
2017-03-21,95.38,95.39,92.09,92.43,7720164.0,0.0,1.0,93.371725573897,93.381515018809,90.15099819773701,90.483839324757,7720164.0
2017-03-20,93.13,95.48,92.89,95.4,6516200.0,0.0,1.0,91.16910046862,93.46962002302,90.934153790724,93.391304463722,6516200.0
2017-03-17,92.99,93.32,92.65,92.91,7141421.0,0.0,1.0,91.03204823984801,91.35509992195499,90.699207112828,90.953732680549,7141421.0
2017-03-16,93.97,94.09,92.641,92.85,3717911.0,0.0,1.0,91.991413841257,92.108887180205,90.690396612407,90.894996011075,3717911.0
2017-03-15,92.37,93.79,92.06,93.36,6434599.0,0.0,1.0,90.425102655283,91.81520383283501,90.121629863,91.394257701604,6434599.0
2017-03-14,91.22,92.0,90.62,91.86,5781058.0,0.0,1.0,89.29931649036399,90.062893193526,88.711949795623,89.925840964753,5781058.0
2017-03-13,93.33,93.53,92.26,92.64,4376144.0,0.0,1.0,91.364889366867,91.560678265114,90.31741876124701,90.68941766791599,4376144.0
2017-03-10,91.89,93.1,90.81,92.31,7167684.0,0.0,1.0,89.95520929949,91.139732133883,88.897949248958,90.366365985809,7167684.0
2017-03-09,92.45,93.22,90.41,91.39,9260934.0,0.0,1.0,90.50341821458099,91.257205472831,88.50637145246401,89.465737053873,9260934.0
2017-03-08,94.1,95.48,92.86,93.23,9370375.0,0.0,1.0,92.11867662511699,93.46962002302,90.904785455987,91.266994917744,9370375.0
2017-03-07,95.65,96.23,94.76,95.93,4682929.0,0.0,1.0,93.63604058653,94.203828391446,92.76477998933201,93.910145044076,4682929.0
2017-03-06,94.32,95.94,94.1,95.66,4706107.0,0.0,1.0,92.33404441318899,93.919934488988,92.11867662511699,93.64583003144199,4706107.0
2017-03-03,94.36,95.9,94.21,95.12,8178213.0,0.0,1.0,92.37320219283801,93.880776709339,92.226360519153,93.11720000617599,8178213.0
2017-03-02,98.49,98.73,92.84,94.36,23053381.0,0.0,1.0,96.416242941635,96.651189619531,90.885206566163,92.37320219283801,23053381.0
2017-03-01,98.2,98.97,97.43,98.58,5564894.0,0.0,1.0,96.132349039177,96.886136297427,95.37856178092699,96.504347945846,5564894.0
2017-02-28,97.24,97.6,96.44,96.66,3951544.0,0.0,1.0,95.19256232759199,95.544982344436,94.40940673460501,94.62477452267599,3951544.0
2017-02-27,95.48,97.52,95.115,97.44,5444803.0,0.0,1.0,93.46962002302,95.466666785138,93.11230528371999,95.388351225839,5444803.0
2017-02-24,94.86,95.5,93.5,95.48,5018141.0,0.0,1.0,92.86267443845502,93.489198912845,91.531309930377,93.46962002302,5018141.0
2017-02-23,98.44,98.5,95.12,95.55,6024786.0,0.0,1.0,96.367295717073,96.42603238654699,93.11720000617599,93.538146137407,6024786.0
2017-02-22,98.04,98.73,97.62,98.2,3031129.0,0.0,1.0,95.975717920579,96.651189619531,95.56456123426099,96.132349039177,3031129.0
2017-02-21,98.87,99.2,97.92,98.1,3916568.0,0.0,1.0,96.78824184830299,97.11129353041099,95.858244581631,96.034454590053,3916568.0
2017-02-17,98.07,98.95,97.54,98.85,3631347.0,0.0,1.0,96.00508625531602,96.866557407602,95.486245674962,96.768662958479,3631347.0
2017-02-16,99.05,99.07,97.8,98.26,3062422.0,0.0,1.0,96.964451856726,96.98403074655,95.740771242683,96.191085708651,3062422.0
2017-02-15,98.11,99.02,98.0,99.02,4325979.0,0.0,1.0,96.044244034966,96.935083521989,95.93656014093,96.935083521989,4325979.0
2017-02-14,98.29,98.74,97.26,98.09,4342241.0,0.0,1.0,96.220454043388,96.660979064443,95.212141217417,96.02466514514099,4342241.0
2017-02-13,97.69,99.045,97.16,98.5,6995085.0,0.0,1.0,95.63308734864701,96.959557134269,95.114246768293,96.42603238654699,6995085.0
2017-02-10,94.87,96.62,94.5,96.31,5600224.0,0.0,1.0,92.872463883368,94.585616743027,92.51025442161101,94.282143950744,5600224.0
2017-02-09,93.06,94.18,92.69,93.96,3994308.0,0.0,1.0,91.10057435423401,92.196992184416,90.738364892477,91.98162439634501,3994308.0
2017-02-08,93.0,93.0,92.11,92.91,4083514.0,0.0,1.0,91.04183768476,91.04183768476,90.17057708756201,90.953732680549,4083514.0
2017-02-07,94.32,94.9229,93.02,93.31,4992907.0,0.0,1.0,92.33404441318899,92.924250046954,91.061416574585,91.345310477043,4992907.0
2017-02-06,92.81,93.12,92.43,92.87,4621101.0,0.0,1.0,90.85583823142599,91.159311023708,90.483839324757,90.9145749009,4621101.0
2017-02-03,94.32,94.449,92.81,93.28,4676972.0,0.0,1.0,92.33404441318899,92.460328252558,90.85583823142599,91.315942142306,4676972.0
2017-02-02,94.77,95.13,93.5,93.77,3807479.0,0.0,1.0,92.774569434244,93.12698945108801,91.531309930377,91.79562494301001,3807479.0
2017-02-01,95.81,96.52,94.4,95.11,3579958.0,0.0,1.0,93.79267170512699,94.487722293904,92.412359972488,93.107410561264,3579958.0
2017-01-31,96.59,96.63,94.59,95.66,5724317.0,0.0,1.0,94.55624840829,94.59540618793899,92.598359425822,93.64583003144199,5724317.0
2017-01-30,98.4,98.59,96.57,96.79,5221687.0,0.0,1.0,96.32813793742399,96.514137390758,94.536669518465,94.752037306537,5221687.0
2017-01-27,97.69,99.46,97.5,98.99,6370328.0,0.0,1.0,95.63308734864701,97.365819098132,95.44708789531299,96.905715187252,6370328.0
2017-01-26,98.45,98.98,96.0187,97.22,9094666.0,0.0,1.0,96.377085161985,96.895925742339,93.996977420448,95.17298343776699,9094666.0
2017-01-25,97.82,98.59,97.32,98.15,7557915.0,0.0,1.0,95.760350132508,96.514137390758,95.270877886891,96.083401814615,7557915.0
2017-01-24,95.02,96.73,94.8,96.24,5768201.0,0.0,1.0,93.01930555705299,94.693300637063,92.803937768981,94.213617836358,5768201.0
2017-01-23,94.6,94.74,93.56,94.46,3253899.0,0.0,1.0,92.608148870734,92.74520109950701,91.590046599851,92.47109664196199,3253899.0
2017-01-20,94.01,95.0,93.62,94.58,5042578.0,0.0,1.0,92.03057162090599,92.99972666722799,91.64878326932501,92.58856998091,5042578.0
2017-01-19,93.58,93.98,92.96,93.38,3540068.0,0.0,1.0,91.60962548967599,92.001203286169,91.00267990511101,91.413836591429,3540068.0
2017-01-18,92.79,93.42,92.53,93.33,3424605.0,0.77,1.0,90.83625934160101,91.45299437107799,90.58173377388,91.364889366867,3424605.0
2017-01-17,94.24,94.2899,93.22,93.57,5040301.0,0.0,1.0,91.50082012681801,91.5492697334,90.51046744717699,90.850294347054,5040301.0
2017-01-13,94.07,94.625,93.68,94.48,2609230.0,0.0,1.0,91.335761346878,91.874629716682,90.957097087015,91.733844286733,2609230.0
2017-01-12,94.37,94.37,92.78,93.99,3102819.0,0.0,1.0,91.627041546772,91.627041546772,90.083256487332,91.25808662690599,3102819.0
2017-01-11,94.47,94.75,93.39,94.65,3720504.0,0.0,1.0,91.72413494673701,91.99599646663799,90.675526227117,91.89890306667401,3720504.0
2017-01-10,92.98,94.44,92.77,93.83,3980193.0,0.0,1.0,90.277443287262,91.69500692674801,90.073547147336,91.10273718696199,3980193.0
2017-01-09,92.93,93.49,92.2,92.37,3095018.0,0.0,1.0,90.228896587279,90.77261962708201,89.52011476753599,89.68517354747601,3095018.0
2017-01-06,93.45,93.6,92.41,93.04,4023073.0,0.0,1.0,90.733782267096,90.879422367043,89.724010907462,90.33569932724001,4023073.0
2017-01-05,93.18,94.46,92.42,93.0,4698750.0,0.0,1.0,90.47163008719102,91.71442560674,89.73372024745899,90.296861967255,4698750.0
2017-01-04,94.46,94.5,93.43,93.57,3771475.0,0.0,1.0,91.71442560674,91.753262966726,90.71436358710301,90.850294347054,3771475.0
2017-01-03,94.0,95.19,93.25,93.99,5054885.0,0.0,1.0,91.26779596690201,92.423207426483,90.53959546716699,91.25808662690599,5054885.0
