Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,12.5,12.65,12.5,12.65,98482.0,0.0,1.0,12.5,12.65,12.5,12.65,98482.0
2018-01-24,12.8,12.85,12.3,12.5,115118.0,0.0,1.0,12.8,12.85,12.3,12.5,115118.0
2018-01-23,12.85,12.85,12.6,12.8,126999.0,0.0,1.0,12.85,12.85,12.6,12.8,126999.0
2018-01-22,13.0,13.0,12.65,12.8,223569.0,0.0,1.0,13.0,13.0,12.65,12.8,223569.0
2018-01-19,12.9,13.15,12.85,13.05,107901.0,0.0,1.0,12.9,13.15,12.85,13.05,107901.0
2018-01-18,12.85,13.05,12.6,12.95,110912.0,0.0,1.0,12.85,13.05,12.6,12.95,110912.0
2018-01-17,12.85,13.0,12.7,12.85,122668.0,0.0,1.0,12.85,13.0,12.7,12.85,122668.0
2018-01-16,13.15,13.25,12.45,12.75,232486.0,0.0,1.0,13.15,13.25,12.45,12.75,232486.0
2018-01-12,13.2,13.4,13.1,13.15,101750.0,0.0,1.0,13.2,13.4,13.1,13.15,101750.0
2018-01-11,12.95,13.225,12.86,13.05,168505.0,0.0,1.0,12.95,13.225,12.86,13.05,168505.0
2018-01-10,12.8,13.0,12.8,12.95,112781.0,0.0,1.0,12.8,13.0,12.8,12.95,112781.0
2018-01-09,13.0,13.0,12.855,12.9,141679.0,0.0,1.0,13.0,13.0,12.855,12.9,141679.0
2018-01-08,13.0,13.0,12.75,13.0,108868.0,0.0,1.0,13.0,13.0,12.75,13.0,108868.0
2018-01-05,13.0,13.025,12.75,12.95,281121.0,0.0,1.0,13.0,13.025,12.75,12.95,281121.0
2018-01-04,12.85,13.3,12.75,12.9,418666.0,0.0,1.0,12.85,13.3,12.75,12.9,418666.0
2018-01-03,12.7,12.95,12.675,12.8,81154.0,0.0,1.0,12.7,12.95,12.675,12.8,81154.0
2018-01-02,12.6,12.7,12.4,12.7,200712.0,0.0,1.0,12.6,12.7,12.4,12.7,200712.0
2017-12-29,12.6,12.775,12.25,12.3,188458.0,0.0,1.0,12.6,12.775,12.25,12.3,188458.0
2017-12-28,12.5,12.7,12.3,12.6,173086.0,0.0,1.0,12.5,12.7,12.3,12.6,173086.0
2017-12-27,12.4,12.625,12.35,12.5,205171.0,0.0,1.0,12.4,12.625,12.35,12.5,205171.0
2017-12-26,12.5,12.6,12.4,12.45,38576.0,0.0,1.0,12.5,12.6,12.4,12.45,38576.0
2017-12-22,12.65,12.65,12.45,12.5,52484.0,0.0,1.0,12.65,12.65,12.45,12.5,52484.0
2017-12-21,12.7,12.775,12.6,12.65,95324.0,0.0,1.0,12.7,12.775,12.6,12.65,95324.0
2017-12-20,12.8,12.9,12.5,12.65,118944.0,0.0,1.0,12.8,12.9,12.5,12.65,118944.0
2017-12-19,12.45,12.8,12.42,12.75,264263.0,0.0,1.0,12.45,12.8,12.42,12.75,264263.0
2017-12-18,12.8,12.9,12.4,12.45,169826.0,0.0,1.0,12.8,12.9,12.4,12.45,169826.0
2017-12-15,12.5,12.9,12.5,12.65,220256.0,0.0,1.0,12.5,12.9,12.5,12.65,220256.0
2017-12-14,12.7,12.8,12.4,12.5,196934.0,0.0,1.0,12.7,12.8,12.4,12.5,196934.0
2017-12-13,12.7,13.0,12.675,12.7,86337.0,0.0,1.0,12.7,13.0,12.675,12.7,86337.0
2017-12-12,12.85,12.95,12.65,12.7,126601.0,0.0,1.0,12.85,12.95,12.65,12.7,126601.0
2017-12-11,12.7,12.9,12.55,12.85,160527.0,0.0,1.0,12.7,12.9,12.55,12.85,160527.0
2017-12-08,12.85,12.85,12.55,12.65,80191.0,0.0,1.0,12.85,12.85,12.55,12.65,80191.0
2017-12-07,12.65,12.95,12.1965,12.85,231385.0,0.0,1.0,12.65,12.95,12.1965,12.85,231385.0
2017-12-06,13.0,13.1,12.65,12.65,103684.0,0.0,1.0,13.0,13.1,12.65,12.65,103684.0
2017-12-05,13.35,13.5,12.95,13.0,209041.0,0.0,1.0,13.35,13.5,12.95,13.0,209041.0
2017-12-04,12.7,13.4,12.7,13.3,203276.0,0.0,1.0,12.7,13.4,12.7,13.3,203276.0
2017-12-01,12.8,12.8,12.25,12.6,90735.0,0.0,1.0,12.8,12.8,12.25,12.6,90735.0
2017-11-30,12.95,13.125,12.7,12.85,237794.0,0.0,1.0,12.95,13.125,12.7,12.85,237794.0
2017-11-29,12.55,12.95,12.45,12.8,143053.0,0.0,1.0,12.55,12.95,12.45,12.8,143053.0
2017-11-28,12.3,12.6,11.4829,12.55,147365.0,0.0,1.0,12.3,12.6,11.4829,12.55,147365.0
2017-11-27,12.15,12.25,12.05,12.2,193671.0,0.0,1.0,12.15,12.25,12.05,12.2,193671.0
2017-11-24,12.1,12.3,12.05,12.2,67932.0,0.0,1.0,12.1,12.3,12.05,12.2,67932.0
2017-11-22,12.15,12.25,12.0,12.05,162356.0,0.0,1.0,12.15,12.25,12.0,12.05,162356.0
2017-11-21,12.3,12.45,12.05,12.15,140827.0,0.0,1.0,12.3,12.45,12.05,12.15,140827.0
2017-11-20,12.0,12.35,11.9,12.3,172125.0,0.0,1.0,12.0,12.35,11.9,12.3,172125.0
2017-11-17,11.9,12.25,11.9,12.0,216087.0,0.0,1.0,11.9,12.25,11.9,12.0,216087.0
2017-11-16,11.9,12.15,11.85,12.0,145254.0,0.0,1.0,11.9,12.15,11.85,12.0,145254.0
2017-11-15,11.85,11.95,11.75,11.8,151519.0,0.0,1.0,11.85,11.95,11.75,11.8,151519.0
2017-11-14,11.75,12.075,11.6,11.9,153735.0,0.0,1.0,11.75,12.075,11.6,11.9,153735.0
2017-11-13,11.85,11.95,11.75,11.75,85767.0,0.0,1.0,11.85,11.95,11.75,11.75,85767.0
2017-11-10,11.5,12.0,11.45,11.9,252253.0,0.0,1.0,11.5,12.0,11.45,11.9,252253.0
2017-11-09,11.4,11.55,11.25,11.45,206148.0,0.0,1.0,11.4,11.55,11.25,11.45,206148.0
2017-11-07,11.7,12.15,11.65,11.7,312235.0,0.0,1.0,11.7,12.15,11.65,11.7,312235.0
2017-11-06,11.15,11.9,11.05,11.8,329805.0,0.0,1.0,11.15,11.9,11.05,11.8,329805.0
2017-11-03,11.8,11.9,11.05,11.05,458035.0,0.0,1.0,11.8,11.9,11.05,11.05,458035.0
2017-11-02,11.95,12.1,11.425,11.5,574206.0,0.0,1.0,11.95,12.1,11.425,11.5,574206.0
2017-11-01,12.15,12.225,11.9,11.95,272236.0,0.0,1.0,12.15,12.225,11.9,11.95,272236.0
2017-10-31,12.05,12.35,11.9,12.05,332900.0,0.0,1.0,12.05,12.35,11.9,12.05,332900.0
2017-10-30,12.2,12.3,11.925,12.0,330669.0,0.0,1.0,12.2,12.3,11.925,12.0,330669.0
2017-10-27,12.05,12.35,11.95,12.3,311740.0,0.0,1.0,12.05,12.35,11.95,12.3,311740.0
2017-10-26,12.15,12.35,11.9,12.0,185861.0,0.0,1.0,12.15,12.35,11.9,12.0,185861.0
2017-10-25,11.9,12.15,11.85,12.1,187896.0,0.0,1.0,11.9,12.15,11.85,12.1,187896.0
2017-10-24,12.1,12.2,11.975,12.0,227643.0,0.0,1.0,12.1,12.2,11.975,12.0,227643.0
2017-10-23,12.15,12.25,12.0,12.05,223417.0,0.0,1.0,12.15,12.25,12.0,12.05,223417.0
2017-10-20,12.6,12.6,12.1,12.1,291123.0,0.0,1.0,12.6,12.6,12.1,12.1,291123.0
2017-10-19,12.35,12.65,12.3,12.5,196794.0,0.0,1.0,12.35,12.65,12.3,12.5,196794.0
2017-10-18,12.5,12.65,12.3338,12.4,139869.0,0.0,1.0,12.5,12.65,12.3338,12.4,139869.0
2017-10-17,12.05,12.5,12.05,12.5,281859.0,0.0,1.0,12.05,12.5,12.05,12.5,281859.0
2017-10-16,12.25,12.4,12.1,12.15,271327.0,0.0,1.0,12.25,12.4,12.1,12.15,271327.0
2017-10-13,12.3,12.4,12.1,12.2,249797.0,0.0,1.0,12.3,12.4,12.1,12.2,249797.0
2017-10-12,12.2,12.3,12.0,12.25,237573.0,0.0,1.0,12.2,12.3,12.0,12.25,237573.0
2017-10-11,12.4,12.5,12.225,12.3,210941.0,0.0,1.0,12.4,12.5,12.225,12.3,210941.0
2017-10-10,12.55,12.6,12.3,12.45,212739.0,0.0,1.0,12.55,12.6,12.3,12.45,212739.0
2017-10-09,12.5,12.609000000000002,12.35,12.45,200593.0,0.0,1.0,12.5,12.609000000000002,12.35,12.45,200593.0
2017-10-06,12.2,12.75,12.2,12.5,387576.0,0.0,1.0,12.2,12.75,12.2,12.5,387576.0
2017-10-05,11.9,12.3,11.695,12.15,289656.0,0.0,1.0,11.9,12.3,11.695,12.15,289656.0
2017-10-04,12.2,12.45,11.925,11.95,414759.0,0.0,1.0,12.2,12.45,11.925,11.95,414759.0
2017-10-03,12.25,12.5,12.125,12.2,381998.0,0.0,1.0,12.25,12.5,12.125,12.2,381998.0
2017-10-02,12.3,12.55,12.2,12.3,144960.0,0.0,1.0,12.3,12.55,12.2,12.3,144960.0
2017-09-29,12.15,12.5,12.15,12.4,248701.0,0.0,1.0,12.15,12.5,12.15,12.4,248701.0
2017-09-28,12.0,12.65,11.85,12.3,811456.0,0.0,1.0,12.0,12.65,11.85,12.3,811456.0
2017-09-27,11.6,11.75,11.5,11.5,235025.0,0.0,1.0,11.6,11.75,11.5,11.5,235025.0
2017-09-26,11.65,11.675,11.5,11.6,195791.0,0.0,1.0,11.65,11.675,11.5,11.6,195791.0
2017-09-25,11.6,11.7,11.5,11.65,157685.0,0.0,1.0,11.6,11.7,11.5,11.65,157685.0
2017-09-22,11.55,11.7,11.525,11.6,102656.0,0.0,1.0,11.55,11.7,11.525,11.6,102656.0
2017-09-21,11.6,11.75,11.45,11.55,130039.0,0.0,1.0,11.6,11.75,11.45,11.55,130039.0
2017-09-20,11.3,11.7,11.3,11.6,167916.0,0.0,1.0,11.3,11.7,11.3,11.6,167916.0
2017-09-19,11.3,11.45,11.2,11.35,198909.0,0.0,1.0,11.3,11.45,11.2,11.35,198909.0
2017-09-18,11.65,11.65,11.35,11.35,233486.0,0.0,1.0,11.65,11.65,11.35,11.35,233486.0
2017-09-15,11.2,11.6,11.1,11.55,524418.0,0.0,1.0,11.2,11.6,11.1,11.55,524418.0
2017-09-14,11.3,11.4,11.11,11.2,427368.0,0.0,1.0,11.3,11.4,11.11,11.2,427368.0
2017-09-13,11.3,11.45,11.3,11.3,356031.0,0.0,1.0,11.3,11.45,11.3,11.3,356031.0
2017-09-12,11.25,11.45,11.15,11.35,216709.0,0.0,1.0,11.25,11.45,11.15,11.35,216709.0
2017-09-11,11.15,11.325,11.05,11.2,374603.0,0.0,1.0,11.15,11.325,11.05,11.2,374603.0
2017-09-08,11.4,11.4,10.975,11.0,528160.0,0.0,1.0,11.4,11.4,10.975,11.0,528160.0
2017-09-07,11.65,11.65,11.35,11.35,329437.0,0.0,1.0,11.65,11.65,11.35,11.35,329437.0
2017-09-06,11.75,11.75,11.55,11.6,310731.0,0.0,1.0,11.75,11.75,11.55,11.6,310731.0
2017-09-05,11.75,11.8,11.575,11.65,395332.0,0.0,1.0,11.75,11.8,11.575,11.65,395332.0
2017-09-01,12.1,12.125,11.75,11.8,138193.0,0.0,1.0,12.1,12.125,11.75,11.8,138193.0
2017-08-31,11.9,12.15,11.85,12.0,414293.0,0.0,1.0,11.9,12.15,11.85,12.0,414293.0
2017-08-30,11.65,11.95,11.55,11.8,284915.0,0.0,1.0,11.65,11.95,11.55,11.8,284915.0
2017-08-29,11.5,11.7,11.5,11.6,289087.0,0.0,1.0,11.5,11.7,11.5,11.6,289087.0
2017-08-28,11.7,11.7,11.55,11.6,355981.0,0.0,1.0,11.7,11.7,11.55,11.6,355981.0
2017-08-25,11.75,11.85,11.5,11.65,479225.0,0.0,1.0,11.75,11.85,11.5,11.65,479225.0
2017-08-24,11.5,11.9,11.45,11.75,586850.0,0.0,1.0,11.5,11.9,11.45,11.75,586850.0
2017-08-23,11.6,11.6,11.45,11.5,321958.0,0.0,1.0,11.6,11.6,11.45,11.5,321958.0
2017-08-22,11.3,11.75,11.3,11.65,424061.0,0.0,1.0,11.3,11.75,11.3,11.65,424061.0
2017-08-21,11.3,11.5,11.1,11.3,419447.0,0.0,1.0,11.3,11.5,11.1,11.3,419447.0
2017-08-18,11.1,11.45,11.05,11.35,358947.0,0.0,1.0,11.1,11.45,11.05,11.35,358947.0
2017-08-17,11.45,11.55,11.2,11.2,351358.0,0.0,1.0,11.45,11.55,11.2,11.2,351358.0
2017-08-16,11.25,11.55,11.25,11.5,314704.0,0.0,1.0,11.25,11.55,11.25,11.5,314704.0
2017-08-15,11.3,11.3,11.15,11.25,327060.0,0.0,1.0,11.3,11.3,11.15,11.25,327060.0
2017-08-14,11.3,11.35,11.1,11.2,251665.0,0.0,1.0,11.3,11.35,11.1,11.2,251665.0
2017-08-11,11.15,11.2,11.025,11.2,479865.0,0.0,1.0,11.15,11.2,11.025,11.2,479865.0
2017-08-10,11.05,11.2,11.0,11.1,331557.0,0.0,1.0,11.05,11.2,11.0,11.1,331557.0
2017-08-09,10.9,11.15,10.8,11.15,335838.0,0.0,1.0,10.9,11.15,10.8,11.15,335838.0
2017-08-08,10.85,11.05,10.6,10.9,598758.0,0.0,1.0,10.85,11.05,10.6,10.9,598758.0
2017-08-07,10.95,11.15,10.8,10.95,673381.0,0.0,1.0,10.95,11.15,10.8,10.95,673381.0
2017-08-04,10.65,11.6,10.65,11.15,1614438.0,0.0,1.0,10.65,11.6,10.65,11.15,1614438.0
2017-08-03,11.05,11.1,10.8,10.825,553972.0,0.0,1.0,11.05,11.1,10.8,10.825,553972.0
2017-08-02,11.2,11.25,10.95,11.0,566815.0,0.0,1.0,11.2,11.25,10.95,11.0,566815.0
2017-08-01,11.6,11.6,11.1,11.15,453090.0,0.0,1.0,11.6,11.6,11.1,11.15,453090.0
2017-07-31,11.85,11.905,11.45,11.5,576393.0,0.0,1.0,11.85,11.905,11.45,11.5,576393.0
2017-07-28,11.85,11.925,11.75,11.75,254441.0,0.0,1.0,11.85,11.925,11.75,11.75,254441.0
2017-07-27,12.0,12.0,11.8,11.9,193922.0,0.0,1.0,12.0,12.0,11.8,11.9,193922.0
2017-07-26,11.95,12.15,11.8,12.0,226405.0,0.0,1.0,11.95,12.15,11.8,12.0,226405.0
2017-07-25,11.85,12.05,11.75,11.9,192681.0,0.0,1.0,11.85,12.05,11.75,11.9,192681.0
2017-07-24,12.05,12.05,11.75,11.8,348635.0,0.0,1.0,12.05,12.05,11.75,11.8,348635.0
2017-07-21,12.35,12.35,11.9,12.05,315342.0,0.0,1.0,12.35,12.35,11.9,12.05,315342.0
2017-07-20,12.6,12.8,12.55,12.65,159909.0,0.0,1.0,12.6,12.8,12.55,12.65,159909.0
2017-07-19,12.4,12.65,12.4,12.55,203351.0,0.0,1.0,12.4,12.65,12.4,12.55,203351.0
2017-07-18,12.45,12.525,12.25,12.45,290486.0,0.0,1.0,12.45,12.525,12.25,12.45,290486.0
2017-07-17,12.6,12.725,12.4,12.55,247229.0,0.0,1.0,12.6,12.725,12.4,12.55,247229.0
2017-07-14,12.65,12.7,12.35,12.6,281578.0,0.0,1.0,12.65,12.7,12.35,12.6,281578.0
2017-07-13,12.45,12.9,12.15,12.7,306324.0,0.0,1.0,12.45,12.9,12.15,12.7,306324.0
2017-07-12,12.1,12.6,12.1,12.55,371359.0,0.0,1.0,12.1,12.6,12.1,12.55,371359.0
2017-07-11,12.05,12.2,11.86,12.0,461711.0,0.0,1.0,12.05,12.2,11.86,12.0,461711.0
2017-07-10,12.1,12.2,12.0,12.15,387136.0,0.0,1.0,12.1,12.2,12.0,12.15,387136.0
2017-07-07,11.7,12.2,11.65,12.2,457352.0,0.0,1.0,11.7,12.2,11.65,12.2,457352.0
2017-07-06,11.6,11.8,11.55,11.7,170682.0,0.0,1.0,11.6,11.8,11.55,11.7,170682.0
2017-07-05,11.85,11.95,11.55,11.6,106632.0,0.0,1.0,11.85,11.95,11.55,11.6,106632.0
2017-07-03,11.55,12.0,11.55,11.9,221206.0,0.0,1.0,11.55,12.0,11.55,11.9,221206.0
2017-06-30,11.6,11.75,11.45,11.5,152254.0,0.0,1.0,11.6,11.75,11.45,11.5,152254.0
2017-06-29,11.7,11.8,11.475,11.55,337516.0,0.0,1.0,11.7,11.8,11.475,11.55,337516.0
2017-06-28,11.5,11.75,11.35,11.7,196034.0,0.0,1.0,11.5,11.75,11.35,11.7,196034.0
2017-06-27,11.45,11.55,11.4,11.45,240491.0,0.0,1.0,11.45,11.55,11.4,11.45,240491.0
2017-06-26,11.6,11.7,11.35,11.45,267222.0,0.0,1.0,11.6,11.7,11.35,11.45,267222.0
2017-06-23,11.5,11.65,11.45,11.6,565884.0,0.0,1.0,11.5,11.65,11.45,11.6,565884.0
2017-06-22,11.3,12.15,11.225,11.45,787821.0,0.0,1.0,11.3,12.15,11.225,11.45,787821.0
2017-06-21,11.6,11.65,11.125,11.25,368786.0,0.0,1.0,11.6,11.65,11.125,11.25,368786.0
2017-06-20,11.7,11.7724,11.425,11.55,453527.0,0.0,1.0,11.7,11.7724,11.425,11.55,453527.0
2017-06-19,11.95,12.025,11.5,11.75,520826.0,0.0,1.0,11.95,12.025,11.5,11.75,520826.0
2017-06-16,11.85,11.9,11.7,11.9,685793.0,0.0,1.0,11.85,11.9,11.7,11.9,685793.0
2017-06-15,11.85,12.0,11.725,11.9,141758.0,0.0,1.0,11.85,12.0,11.725,11.9,141758.0
2017-06-14,11.95,12.05,11.8,11.9,275908.0,0.0,1.0,11.95,12.05,11.8,11.9,275908.0
2017-06-13,11.9,11.95,11.7,11.9,164660.0,0.0,1.0,11.9,11.95,11.7,11.9,164660.0
2017-06-12,12.05,12.1,11.9,11.9,366881.0,0.0,1.0,12.05,12.1,11.9,11.9,366881.0
2017-06-09,11.8,12.05,11.8,12.0,234328.0,0.0,1.0,11.8,12.05,11.8,12.0,234328.0
2017-06-08,11.65,11.9,11.65,11.85,244158.0,0.0,1.0,11.65,11.9,11.65,11.85,244158.0
2017-06-07,11.65,11.8,11.5,11.65,461790.0,0.0,1.0,11.65,11.8,11.5,11.65,461790.0
2017-06-06,11.75,11.85,11.55,11.6,362934.0,0.0,1.0,11.75,11.85,11.55,11.6,362934.0
2017-06-05,11.7,11.9,11.6,11.75,468735.0,0.0,1.0,11.7,11.9,11.6,11.75,468735.0
2017-06-02,11.55,11.95,11.55,11.8,346269.0,0.0,1.0,11.55,11.95,11.55,11.8,346269.0
2017-06-01,11.45,11.75,11.45,11.6,376047.0,0.0,1.0,11.45,11.75,11.45,11.6,376047.0
2017-05-31,11.6,12.0,11.2,11.5,622270.0,0.0,1.0,11.6,12.0,11.2,11.5,622270.0
2017-05-30,10.75,10.85,10.7,10.85,257611.0,0.0,1.0,10.75,10.85,10.7,10.85,257611.0
2017-05-26,10.8,10.9,10.725,10.8,130832.0,0.0,1.0,10.8,10.9,10.725,10.8,130832.0
2017-05-25,10.75,10.8,10.7,10.75,165113.0,0.0,1.0,10.75,10.8,10.7,10.75,165113.0
2017-05-24,10.7,10.9,10.65,10.75,182562.0,0.0,1.0,10.7,10.9,10.65,10.75,182562.0
2017-05-23,10.8,10.8,10.65,10.65,167782.0,0.0,1.0,10.8,10.8,10.65,10.65,167782.0
2017-05-22,10.75,10.925,10.65,10.8,270133.0,0.0,1.0,10.75,10.925,10.65,10.8,270133.0
2017-05-19,10.75,10.85,10.65,10.75,157324.0,0.0,1.0,10.75,10.85,10.65,10.75,157324.0
2017-05-18,10.7,10.8,10.5,10.8,202944.0,0.0,1.0,10.7,10.8,10.5,10.8,202944.0
2017-05-17,10.8,10.875,10.65,10.65,250055.0,0.0,1.0,10.8,10.875,10.65,10.65,250055.0
2017-05-16,11.15,11.15,10.7,10.8,226623.0,0.0,1.0,11.15,11.15,10.7,10.8,226623.0
2017-05-15,10.95,11.2,10.875,11.1,271476.0,0.0,1.0,10.95,11.2,10.875,11.1,271476.0
2017-05-12,11.0,11.25,10.8,10.95,1012584.0,0.0,1.0,11.0,11.25,10.8,10.95,1012584.0
2017-05-11,11.3,11.375,11.05,11.05,234512.0,0.0,1.0,11.3,11.375,11.05,11.05,234512.0
2017-05-10,11.5,11.575,11.3,11.35,394750.0,0.0,1.0,11.5,11.575,11.3,11.35,394750.0
2017-05-09,11.6,11.675,11.375,11.55,282486.0,0.0,1.0,11.6,11.675,11.375,11.55,282486.0
2017-05-08,11.3,11.6,11.275,11.5,325869.0,0.0,1.0,11.3,11.6,11.275,11.5,325869.0
2017-05-05,11.85,11.85,11.35,11.35,856439.0,0.0,1.0,11.85,11.85,11.35,11.35,856439.0
2017-05-04,11.55,11.85,11.275,11.85,653285.0,0.0,1.0,11.55,11.85,11.275,11.85,653285.0
2017-05-03,11.75,12.2,11.020999999999999,11.575,1240781.0,0.0,1.0,11.75,12.2,11.020999999999999,11.575,1240781.0
2017-05-02,14.15,14.2827,13.75,13.85,411591.0,0.0,1.0,14.15,14.2827,13.75,13.85,411591.0
2017-05-01,13.95,14.15,13.9,14.1,229255.0,0.0,1.0,13.95,14.15,13.9,14.1,229255.0
2017-04-28,13.8,14.05,13.7,13.925,263283.0,0.0,1.0,13.8,14.05,13.7,13.925,263283.0
2017-04-27,13.95,14.0,13.825,13.85,103865.0,0.0,1.0,13.95,14.0,13.825,13.85,103865.0
2017-04-26,13.85,14.0,13.76,13.95,243520.0,0.0,1.0,13.85,14.0,13.76,13.95,243520.0
2017-04-25,14.05,14.1,13.8,13.85,162816.0,0.0,1.0,14.05,14.1,13.8,13.85,162816.0
2017-04-24,14.05,14.05,13.8,14.0,181195.0,0.0,1.0,14.05,14.05,13.8,14.0,181195.0
2017-04-21,13.95,14.0,13.75,13.9,168999.0,0.0,1.0,13.95,14.0,13.75,13.9,168999.0
2017-04-20,13.95,14.05,13.75,14.0,116125.0,0.0,1.0,13.95,14.05,13.75,14.0,116125.0
2017-04-19,13.9,13.95,13.75,13.9,85411.0,0.0,1.0,13.9,13.95,13.75,13.9,85411.0
2017-04-18,13.8,14.0,13.675,13.8,125723.0,0.0,1.0,13.8,14.0,13.675,13.8,125723.0
2017-04-17,13.75,13.85,13.6,13.85,124718.0,0.0,1.0,13.75,13.85,13.6,13.85,124718.0
2017-04-13,13.6,13.725,13.4,13.65,137193.0,0.0,1.0,13.6,13.725,13.4,13.65,137193.0
2017-04-12,13.75,13.75,13.4,13.6,112825.0,0.0,1.0,13.75,13.75,13.4,13.6,112825.0
2017-04-11,13.65,13.8,13.65,13.8,56388.0,0.0,1.0,13.65,13.8,13.65,13.8,56388.0
2017-04-10,13.7,13.85,13.55,13.7,112601.0,0.0,1.0,13.7,13.85,13.55,13.7,112601.0
