Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,27.9,28.2,27.1109,27.82,1138164.0,0.0,1.0,27.9,28.2,27.1109,27.82,1138164.0
2018-02-28,27.57,28.0402,26.35,27.93,1138007.0,0.0,1.0,27.57,28.0402,26.35,27.93,1138007.0
2018-02-27,28.0,28.28,27.18,27.33,940434.0,0.0,1.0,28.0,28.28,27.18,27.33,940434.0
2018-02-26,28.06,28.75,27.8,28.0,1356117.0,0.0,1.0,28.06,28.75,27.8,28.0,1356117.0
2018-02-23,27.0,28.09,26.68,28.02,1863913.0,0.0,1.0,27.0,28.09,26.68,28.02,1863913.0
2018-02-22,28.66,29.0,26.11,27.51,10590458.0,0.0,1.0,28.66,29.0,26.11,27.51,10590458.0
2018-02-21,33.66,34.98,32.31,34.55,1905190.0,0.0,1.0,33.66,34.98,32.31,34.55,1905190.0
2018-02-20,32.2,33.98,32.0,33.33,1209584.0,0.0,1.0,32.2,33.98,32.0,33.33,1209584.0
2018-02-16,31.63,32.2,30.59,31.99,1266572.0,0.0,1.0,31.63,32.2,30.59,31.99,1266572.0
2018-02-15,31.28,32.51,31.28,31.99,1148814.0,0.0,1.0,31.28,32.51,31.28,31.99,1148814.0
2018-02-14,29.1,31.31,29.0414,31.28,978617.0,0.0,1.0,29.1,31.31,29.0414,31.28,978617.0
2018-02-13,29.3,29.71,28.56,29.51,1362458.0,0.0,1.0,29.3,29.71,28.56,29.51,1362458.0
2018-02-12,30.77,31.0475,28.97,30.25,1522043.0,0.0,1.0,30.77,31.0475,28.97,30.25,1522043.0
2018-02-09,32.18,32.66,30.3,30.71,1901200.0,0.0,1.0,32.18,32.66,30.3,30.71,1901200.0
2018-02-08,31.3,32.58,31.3,32.05,1426488.0,0.0,1.0,31.3,32.58,31.3,32.05,1426488.0
2018-02-07,33.86,33.86,30.85,31.53,2213529.0,0.0,1.0,33.86,33.86,30.85,31.53,2213529.0
2018-02-06,32.0,33.8,31.23,33.42,1551281.0,0.0,1.0,32.0,33.8,31.23,33.42,1551281.0
2018-02-05,32.5,33.7,32.37,32.58,615601.0,0.0,1.0,32.5,33.7,32.37,32.58,615601.0
2018-02-02,33.61,33.8493,32.8,32.81,665479.0,0.0,1.0,33.61,33.8493,32.8,32.81,665479.0
2018-02-01,32.5,33.6,32.3422,33.49,625095.0,0.0,1.0,32.5,33.6,32.3422,33.49,625095.0
2018-01-31,33.01,33.373000000000005,32.14,32.39,694010.0,0.0,1.0,33.01,33.373000000000005,32.14,32.39,694010.0
2018-01-30,32.74,33.4199,32.12,32.84,887447.0,0.0,1.0,32.74,33.4199,32.12,32.84,887447.0
2018-01-29,34.63,34.88,33.05,33.33,1719704.0,0.0,1.0,34.63,34.88,33.05,33.33,1719704.0
2018-01-26,34.91,36.29,34.91,35.99,1004935.0,0.0,1.0,34.91,36.29,34.91,35.99,1004935.0
2018-01-25,34.32,35.11,34.09,35.1,594540.0,0.0,1.0,34.32,35.11,34.09,35.1,594540.0
2018-01-24,34.92,35.45,33.62,34.24,1423892.0,0.0,1.0,34.92,35.45,33.62,34.24,1423892.0
2018-01-23,34.42,35.09,33.85,35.09,695126.0,0.0,1.0,34.42,35.09,33.85,35.09,695126.0
2018-01-22,34.98,35.44,34.1,34.5,785854.0,0.0,1.0,34.98,35.44,34.1,34.5,785854.0
2018-01-19,34.87,36.18,34.0149,35.03,2499475.0,0.0,1.0,34.87,36.18,34.0149,35.03,2499475.0
2018-01-18,33.73,33.9275,32.32,32.79,1502381.0,0.0,1.0,33.73,33.9275,32.32,32.79,1502381.0
2018-01-17,34.0,35.49,33.99,34.0,1241389.0,0.0,1.0,34.0,35.49,33.99,34.0,1241389.0
2018-01-16,35.69,35.73,33.63,34.17,1509060.0,0.0,1.0,35.69,35.73,33.63,34.17,1509060.0
2018-01-12,36.31,36.67,35.35,35.88,835996.0,0.0,1.0,36.31,36.67,35.35,35.88,835996.0
2018-01-11,35.37,36.28,35.01,35.94,869787.0,0.0,1.0,35.37,36.28,35.01,35.94,869787.0
2018-01-10,35.04,35.92,33.78,35.31,1722303.0,0.0,1.0,35.04,35.92,33.78,35.31,1722303.0
2018-01-09,38.14,38.3,35.1,35.54,3004054.0,0.0,1.0,38.14,38.3,35.1,35.54,3004054.0
2018-01-08,38.9,38.99,37.44,38.37,898983.0,0.0,1.0,38.9,38.99,37.44,38.37,898983.0
2018-01-05,38.7,39.1701,38.04,38.89,677692.0,0.0,1.0,38.7,39.1701,38.04,38.89,677692.0
2018-01-04,37.95,38.65,37.91,38.38,696035.0,0.0,1.0,37.95,38.65,37.91,38.38,696035.0
2018-01-03,38.27,38.34,37.42,37.89,1030703.0,0.0,1.0,38.27,38.34,37.42,37.89,1030703.0
2018-01-02,37.8,38.77,37.62,37.91,963893.0,0.0,1.0,37.8,38.77,37.62,37.91,963893.0
2017-12-29,38.6,38.86,37.36,37.82,1485044.0,0.0,1.0,38.6,38.86,37.36,37.82,1485044.0
2017-12-28,38.76,39.4,38.3401,38.86,848091.0,0.0,1.0,38.76,39.4,38.3401,38.86,848091.0
2017-12-27,38.65,39.75,38.41,38.66,898763.0,0.0,1.0,38.65,39.75,38.41,38.66,898763.0
2017-12-26,39.51,39.91,38.58,38.91,732950.0,0.0,1.0,39.51,39.91,38.58,38.91,732950.0
2017-12-22,40.02,40.26,39.59,39.96,595591.0,0.0,1.0,40.02,40.26,39.59,39.96,595591.0
2017-12-21,41.35,41.94,40.2,40.52,1074273.0,0.0,1.0,41.35,41.94,40.2,40.52,1074273.0
2017-12-20,42.41,42.88,40.75,41.3,906725.0,0.0,1.0,42.41,42.88,40.75,41.3,906725.0
2017-12-19,39.41,42.57,39.31,42.07,2167609.0,0.0,1.0,39.41,42.57,39.31,42.07,2167609.0
2017-12-18,39.1,40.399,39.1,39.27,1127632.0,0.0,1.0,39.1,40.399,39.1,39.27,1127632.0
2017-12-15,39.35,39.5488,38.76,38.98,1175167.0,0.0,1.0,39.35,39.5488,38.76,38.98,1175167.0
2017-12-14,40.17,40.7499,39.0,39.09,875282.0,0.0,1.0,40.17,40.7499,39.0,39.09,875282.0
2017-12-13,40.67,41.43,40.19,40.35,885913.0,0.0,1.0,40.67,41.43,40.19,40.35,885913.0
2017-12-12,40.0,40.9958,39.5,40.15,874774.0,0.0,1.0,40.0,40.9958,39.5,40.15,874774.0
2017-12-11,38.78,40.565,38.75,40.52,1000191.0,0.0,1.0,38.78,40.565,38.75,40.52,1000191.0
2017-12-08,39.1,39.71,38.1,38.69,1335702.0,0.0,1.0,39.1,39.71,38.1,38.69,1335702.0
2017-12-07,40.43,40.6999,38.2,38.84,2034426.0,0.0,1.0,40.43,40.6999,38.2,38.84,2034426.0
2017-12-06,41.99,42.379,40.67,40.74,1069583.0,0.0,1.0,41.99,42.379,40.67,40.74,1069583.0
2017-12-05,43.82,44.2,41.58,42.46,1132420.0,0.0,1.0,43.82,44.2,41.58,42.46,1132420.0
2017-12-04,43.47,44.05,41.53,44.05,1098812.0,0.0,1.0,43.47,44.05,41.53,44.05,1098812.0
2017-12-01,43.21,43.89,41.83,43.38,1137699.0,0.0,1.0,43.21,43.89,41.83,43.38,1137699.0
2017-11-30,43.3,45.02,43.06,43.66,1249243.0,0.0,1.0,43.3,45.02,43.06,43.66,1249243.0
2017-11-29,43.06,43.72,42.32,43.3,1360710.0,0.0,1.0,43.06,43.72,42.32,43.3,1360710.0
2017-11-28,41.5,43.33,41.26,42.68,1177657.0,0.0,1.0,41.5,43.33,41.26,42.68,1177657.0
2017-11-27,42.21,42.45,41.18,41.24,944978.0,0.0,1.0,42.21,42.45,41.18,41.24,944978.0
2017-11-24,42.0,43.04,42.0,42.22,508835.0,0.0,1.0,42.0,43.04,42.0,42.22,508835.0
2017-11-22,43.0,43.5388,41.69,41.95,1058183.0,0.0,1.0,43.0,43.5388,41.69,41.95,1058183.0
2017-11-21,43.15,43.87,42.31,42.9,1616773.0,0.0,1.0,43.15,43.87,42.31,42.9,1616773.0
2017-11-20,44.55,45.71,43.45,43.48,1668570.0,0.0,1.0,44.55,45.71,43.45,43.48,1668570.0
2017-11-17,44.54,45.27,44.28,45.04,1004908.0,0.0,1.0,44.54,45.27,44.28,45.04,1004908.0
2017-11-16,46.0,46.111999999999995,44.21,44.8,1187987.0,0.0,1.0,46.0,46.111999999999995,44.21,44.8,1187987.0
2017-11-15,45.8,45.8,44.13,45.4,1808897.0,0.0,1.0,45.8,45.8,44.13,45.4,1808897.0
2017-11-14,43.89,44.269,42.79,43.9,1279343.0,0.0,1.0,43.89,44.269,42.79,43.9,1279343.0
2017-11-13,45.24,46.6,43.64,44.58,2421287.0,0.0,1.0,45.24,46.6,43.64,44.58,2421287.0
2017-11-10,42.67,46.0717,42.55,45.3,2963763.0,0.0,1.0,42.67,46.0717,42.55,45.3,2963763.0
2017-11-09,43.0,44.24,41.3441,43.2,2834306.0,0.0,1.0,43.0,44.24,41.3441,43.2,2834306.0
2017-11-07,37.98,38.6,36.97,37.89,2420912.0,0.0,1.0,37.98,38.6,36.97,37.89,2420912.0
2017-11-06,37.58,38.72,36.7,37.8,2387425.0,0.0,1.0,37.58,38.72,36.7,37.8,2387425.0
2017-11-03,39.3,39.8734,37.56,37.82,2713643.0,0.0,1.0,39.3,39.8734,37.56,37.82,2713643.0
2017-11-02,39.08,42.5,39.01,39.28,2236339.0,0.0,1.0,39.08,42.5,39.01,39.28,2236339.0
2017-11-01,40.41,41.4664,38.8301,38.97,1264176.0,0.0,1.0,40.41,41.4664,38.8301,38.97,1264176.0
2017-10-31,42.44,42.9899,40.57,40.74,1606156.0,0.0,1.0,42.44,42.9899,40.57,40.74,1606156.0
2017-10-30,39.3,42.25,38.89,42.12,1842479.0,0.0,1.0,39.3,42.25,38.89,42.12,1842479.0
2017-10-27,38.65,39.39,37.27,39.27,2046334.0,0.0,1.0,38.65,39.39,37.27,39.27,2046334.0
2017-10-26,40.35,40.8,38.5,38.68,1665137.0,0.0,1.0,40.35,40.8,38.5,38.68,1665137.0
2017-10-25,41.51,41.98,39.6,40.43,2315599.0,0.0,1.0,41.51,41.98,39.6,40.43,2315599.0
2017-10-24,42.04,42.8352,41.55,41.66,1073336.0,0.0,1.0,42.04,42.8352,41.55,41.66,1073336.0
2017-10-23,41.41,42.24,40.8,41.81,1303017.0,0.0,1.0,41.41,42.24,40.8,41.81,1303017.0
2017-10-20,42.3,42.6,41.21,41.47,1299014.0,0.0,1.0,42.3,42.6,41.21,41.47,1299014.0
2017-10-19,41.64,42.83,41.05,42.17,1823289.0,0.0,1.0,41.64,42.83,41.05,42.17,1823289.0
2017-10-18,43.5,44.59,41.95,42.29,2000306.0,0.0,1.0,43.5,44.59,41.95,42.29,2000306.0
2017-10-17,42.79,45.5,42.24,43.74,2833816.0,0.0,1.0,42.79,45.5,42.24,43.74,2833816.0
2017-10-16,47.0,47.75,43.135,43.38,4521625.0,0.0,1.0,47.0,47.75,43.135,43.38,4521625.0
2017-10-13,46.55,49.77,46.0,47.01,8672894.0,0.0,1.0,46.55,49.77,46.0,47.01,8672894.0
2017-10-12,60.62,61.0,58.63,58.84,2723588.0,0.0,1.0,60.62,61.0,58.63,58.84,2723588.0
2017-10-11,60.45,62.3,60.38,61.44,1634657.0,0.0,1.0,60.45,62.3,60.38,61.44,1634657.0
2017-10-10,59.06,60.65,59.03,60.35,1718989.0,0.0,1.0,59.06,60.65,59.03,60.35,1718989.0
2017-10-09,59.24,59.398999999999994,57.9,58.79,1457480.0,0.0,1.0,59.24,59.398999999999994,57.9,58.79,1457480.0
2017-10-06,56.73,59.43,56.55,58.17,2017494.0,0.0,1.0,56.73,59.43,56.55,58.17,2017494.0
2017-10-05,59.0,59.24,56.75,56.99,2570101.0,0.0,1.0,59.0,59.24,56.75,56.99,2570101.0
2017-10-04,61.39,61.99,59.35,59.43,2155885.0,0.0,1.0,61.39,61.99,59.35,59.43,2155885.0
2017-10-03,61.97,62.78,59.82,61.73,3390684.0,0.0,1.0,61.97,62.78,59.82,61.73,3390684.0
2017-10-02,64.36,65.75,63.0001,64.52,1222599.0,0.0,1.0,64.36,65.75,63.0001,64.52,1222599.0
2017-09-29,64.0,66.23,64.0,64.67,1785242.0,0.0,1.0,64.0,66.23,64.0,64.67,1785242.0
2017-09-28,64.36,65.34,63.45,64.21,1210374.0,0.0,1.0,64.36,65.34,63.45,64.21,1210374.0
2017-09-27,63.96,65.68,63.8726,64.73,1898531.0,0.0,1.0,63.96,65.68,63.8726,64.73,1898531.0
2017-09-26,62.05,63.94,61.61,62.85,1732982.0,0.0,1.0,62.05,63.94,61.61,62.85,1732982.0
2017-09-25,62.57,63.8,59.29,61.11,2182187.0,0.0,1.0,62.57,63.8,59.29,61.11,2182187.0
2017-09-22,62.87,64.68,62.72,63.8,1093609.0,0.0,1.0,62.87,64.68,62.72,63.8,1093609.0
2017-09-21,63.99,65.39,61.3,63.6,2605620.0,0.0,1.0,63.99,65.39,61.3,63.6,2605620.0
2017-09-20,67.25,68.95,63.7,63.96,3475606.0,0.0,1.0,67.25,68.95,63.7,63.96,3475606.0
2017-09-19,67.25,71.29,65.36,67.23,6917837.0,0.0,1.0,67.25,71.29,65.36,67.23,6917837.0
2017-09-18,58.46,66.7,58.35,66.29,6217795.0,0.0,1.0,58.46,66.7,58.35,66.29,6217795.0
2017-09-15,57.25,58.9,56.9,58.3,1848150.0,0.0,1.0,57.25,58.9,56.9,58.3,1848150.0
2017-09-14,59.31,59.5,56.8,57.27,2030085.0,0.0,1.0,59.31,59.5,56.8,57.27,2030085.0
2017-09-13,57.25,60.5532,56.31,59.69,2143356.0,0.0,1.0,57.25,60.5532,56.31,59.69,2143356.0
2017-09-12,58.65,59.29,57.5,57.99,1387211.0,0.0,1.0,58.65,59.29,57.5,57.99,1387211.0
2017-09-11,58.0,58.39,56.94,58.11,1245434.0,0.0,1.0,58.0,58.39,56.94,58.11,1245434.0
2017-09-08,55.98,57.82,55.88,56.76,1722914.0,0.0,1.0,55.98,57.82,55.88,56.76,1722914.0
2017-09-07,58.52,59.25,56.1,56.16,1877261.0,0.0,1.0,58.52,59.25,56.1,56.16,1877261.0
2017-09-06,56.36,58.73,56.36,58.06,2283556.0,0.0,1.0,56.36,58.73,56.36,58.06,2283556.0
2017-09-05,58.39,59.0,55.13,56.09,2742655.0,0.0,1.0,58.39,59.0,55.13,56.09,2742655.0
2017-09-01,59.25,60.17,58.4,58.98,1866019.0,0.0,1.0,59.25,60.17,58.4,58.98,1866019.0
2017-08-31,61.01,61.19,58.8201,59.12,3757275.0,0.0,1.0,61.01,61.19,58.8201,59.12,3757275.0
2017-08-30,63.1,64.0,61.46,61.5,1920323.0,0.0,1.0,63.1,64.0,61.46,61.5,1920323.0
2017-08-29,60.03,63.34,60.01,62.69,2717490.0,0.0,1.0,60.03,63.34,60.01,62.69,2717490.0
2017-08-28,61.84,62.3,60.5,61.25,1432079.0,0.0,1.0,61.84,62.3,60.5,61.25,1432079.0
2017-08-25,62.38,62.9,61.7,62.3,1004829.0,0.0,1.0,62.38,62.9,61.7,62.3,1004829.0
2017-08-24,64.79,64.9,61.72,62.39,2689803.0,0.0,1.0,64.79,64.9,61.72,62.39,2689803.0
2017-08-23,60.29,64.25,60.1206,63.51,2256099.0,0.0,1.0,60.29,64.25,60.1206,63.51,2256099.0
2017-08-22,60.94,62.4,60.41,61.02,1930912.0,0.0,1.0,60.94,62.4,60.41,61.02,1930912.0
2017-08-21,63.93,64.4184,60.05,60.6,3102114.0,0.0,1.0,63.93,64.4184,60.05,60.6,3102114.0
2017-08-18,64.16,65.55,62.56,64.1,1948216.0,0.0,1.0,64.16,65.55,62.56,64.1,1948216.0
2017-08-17,65.0,66.5699,64.26,64.51,2031261.0,0.0,1.0,65.0,66.5699,64.26,64.51,2031261.0
2017-08-16,67.88,68.17,64.8,65.79,3364820.0,0.0,1.0,67.88,68.17,64.8,65.79,3364820.0
2017-08-15,71.07,71.45,67.45,68.18,3682761.0,0.0,1.0,71.07,71.45,67.45,68.18,3682761.0
2017-08-14,67.82,69.21,66.1701,68.92,3238871.0,0.0,1.0,67.82,69.21,66.1701,68.92,3238871.0
2017-08-11,63.61,66.89,63.02,65.84,2832509.0,0.0,1.0,63.61,66.89,63.02,65.84,2832509.0
2017-08-10,66.67,66.77,63.0,63.55,3433471.0,0.0,1.0,66.67,66.77,63.0,63.55,3433471.0
2017-08-09,70.23,71.2,66.66,67.47,4073450.0,0.0,1.0,70.23,71.2,66.66,67.47,4073450.0
2017-08-08,71.75,74.43,70.1,71.2,6311462.0,0.0,1.0,71.75,74.43,70.1,71.2,6311462.0
2017-08-07,64.14,73.01,63.1,69.69,10850547.0,0.0,1.0,64.14,73.01,63.1,69.69,10850547.0
2017-08-04,75.0,75.0,64.4,64.6,16972507.0,0.0,1.0,75.0,75.0,64.4,64.6,16972507.0
2017-08-03,95.47,98.13,93.0,97.99,4219060.0,0.0,1.0,95.47,98.13,93.0,97.99,4219060.0
2017-08-02,100.0,101.3,92.36,93.5,4441792.0,0.0,1.0,100.0,101.3,92.36,93.5,4441792.0
2017-08-01,97.66,100.5,97.15,99.61,3094135.0,0.0,1.0,97.66,100.5,97.15,99.61,3094135.0
2017-07-31,98.2,98.37,95.08,97.49,2087489.0,0.0,1.0,98.2,98.37,95.08,97.49,2087489.0
2017-07-28,94.82,99.0,94.4,96.64,2614389.0,0.0,1.0,94.82,99.0,94.4,96.64,2614389.0
2017-07-27,99.59,103.41,92.93,97.82,5852258.0,0.0,1.0,99.59,103.41,92.93,97.82,5852258.0
2017-07-26,96.0,99.98,95.2025,98.76,3325263.0,0.0,1.0,96.0,99.98,95.2025,98.76,3325263.0
2017-07-25,97.69,97.71,93.57,96.8,2884179.0,0.0,1.0,97.69,97.71,93.57,96.8,2884179.0
2017-07-24,90.63,97.75,90.6,95.63,6745031.0,0.0,1.0,90.63,97.75,90.6,95.63,6745031.0
2017-07-21,90.48,91.76799999999999,85.62,89.95,5001456.0,0.0,1.0,90.48,91.76799999999999,85.62,89.95,5001456.0
2017-07-20,93.2,95.6695,88.1,88.8,6056576.0,0.0,1.0,93.2,95.6695,88.1,88.8,6056576.0
2017-07-19,91.8,95.43,91.0,92.54,5856114.0,0.0,1.0,91.8,95.43,91.0,92.54,5856114.0
2017-07-18,83.5,91.46,83.07,90.18,5517023.0,0.0,1.0,83.5,91.46,83.07,90.18,5517023.0
2017-07-17,85.77,85.8793,82.09,84.18,4181899.0,0.0,1.0,85.77,85.8793,82.09,84.18,4181899.0
2017-07-14,78.0,86.36,77.68,84.2,6845977.0,0.0,1.0,78.0,86.36,77.68,84.2,6845977.0
2017-07-13,77.05,79.98,74.01,78.04,8220522.0,0.0,1.0,77.05,79.98,74.01,78.04,8220522.0
2017-07-12,70.55,72.95,69.8,72.64,2627495.0,0.0,1.0,70.55,72.95,69.8,72.64,2627495.0
2017-07-11,68.5,71.0,67.8,70.04,2807097.0,0.0,1.0,68.5,71.0,67.8,70.04,2807097.0
2017-07-10,67.39,69.05,64.79,68.64,2547807.0,0.0,1.0,67.39,69.05,64.79,68.64,2547807.0
2017-07-07,62.12,68.38,62.12,67.3,3756524.0,0.0,1.0,62.12,68.38,62.12,67.3,3756524.0
2017-07-06,59.7,62.8167,59.15,61.47,1539652.0,0.0,1.0,59.7,62.8167,59.15,61.47,1539652.0
2017-07-05,61.65,62.6,60.2,60.62,1476797.0,0.0,1.0,61.65,62.6,60.2,60.62,1476797.0
2017-07-03,62.41,63.75,61.04,61.39,971079.0,0.0,1.0,62.41,63.75,61.04,61.39,971079.0
2017-06-30,61.74,63.62,60.4301,61.79,2396091.0,0.0,1.0,61.74,63.62,60.4301,61.79,2396091.0
2017-06-29,60.16,60.854,58.77,60.0,1361860.0,0.0,1.0,60.16,60.854,58.77,60.0,1361860.0
2017-06-28,59.62,61.19,58.0,61.0,1977369.0,0.0,1.0,59.62,61.19,58.0,61.0,1977369.0
2017-06-27,61.3,62.229,58.2675,58.44,2741784.0,0.0,1.0,61.3,62.229,58.2675,58.44,2741784.0
2017-06-26,65.01,65.01,60.7654,61.59,4643403.0,0.0,1.0,65.01,65.01,60.7654,61.59,4643403.0
2017-06-23,63.6,67.18,63.35,65.87,2517838.0,0.0,1.0,63.6,67.18,63.35,65.87,2517838.0
2017-06-22,63.06,63.9451,61.92,63.58,1283395.0,0.0,1.0,63.06,63.9451,61.92,63.58,1283395.0
2017-06-21,61.1,64.3,61.09,63.1,1828870.0,0.0,1.0,61.1,64.3,61.09,63.1,1828870.0
2017-06-20,63.23,63.75,60.89,61.08,1996255.0,0.0,1.0,63.23,63.75,60.89,61.08,1996255.0
2017-06-19,63.3,65.23,62.291000000000004,63.2,2572770.0,0.0,1.0,63.3,65.23,62.291000000000004,63.2,2572770.0
2017-06-16,62.23,63.15,60.1,62.88,2937329.0,0.0,1.0,62.23,63.15,60.1,62.88,2937329.0
2017-06-15,58.25,62.99,57.55,62.23,3929535.0,0.0,1.0,58.25,62.99,57.55,62.23,3929535.0
2017-06-14,64.0,64.9,59.61,60.95,3725458.0,0.0,1.0,64.0,64.9,59.61,60.95,3725458.0
2017-06-13,66.71,67.8484,63.25,63.85,3173107.0,0.0,1.0,66.71,67.8484,63.25,63.85,3173107.0
2017-06-12,63.52,66.8899,60.02,64.61,4910968.0,0.0,1.0,63.52,66.8899,60.02,64.61,4910968.0
2017-06-09,73.89,74.0,62.04,64.71,5228904.0,0.0,1.0,73.89,74.0,62.04,64.71,5228904.0
2017-06-08,71.73,73.17,70.71,73.14,2035757.0,0.0,1.0,71.73,73.17,70.71,73.14,2035757.0
2017-06-07,73.3,73.87,70.03,71.48,2749839.0,0.0,1.0,73.3,73.87,70.03,71.48,2749839.0
2017-06-06,71.35,75.59,70.5,73.41,2859251.0,0.0,1.0,71.35,75.59,70.5,73.41,2859251.0
2017-06-05,74.96,75.0,71.8,72.44,2725406.0,0.0,1.0,74.96,75.0,71.8,72.44,2725406.0
2017-06-02,72.05,74.73,71.76,74.68,3974740.0,0.0,1.0,72.05,74.73,71.76,74.68,3974740.0
2017-06-01,70.05,71.36,69.44,70.01,1845352.0,0.0,1.0,70.05,71.36,69.44,70.01,1845352.0
2017-05-31,71.07,71.65,68.72,69.82,2390957.0,0.0,1.0,71.07,71.65,68.72,69.82,2390957.0
2017-05-30,71.2,71.81,69.11,70.48,2276558.0,0.0,1.0,71.2,71.81,69.11,70.48,2276558.0
2017-05-26,67.37,72.95,67.116,71.51,3877279.0,0.0,1.0,67.37,72.95,67.116,71.51,3877279.0
2017-05-25,68.8,69.89,66.3,67.88,2552929.0,0.0,1.0,68.8,69.89,66.3,67.88,2552929.0
2017-05-24,68.25,70.2299,67.86,68.63,2003700.0,0.0,1.0,68.25,70.2299,67.86,68.63,2003700.0
2017-05-23,71.6,71.7,67.06,69.15,3744252.0,0.0,1.0,71.6,71.7,67.06,69.15,3744252.0
2017-05-22,66.0,71.34,65.8,71.24,6745276.0,0.0,1.0,66.0,71.34,65.8,71.24,6745276.0
2017-05-19,64.74,65.93,63.5,63.54,2249458.0,0.0,1.0,64.74,65.93,63.5,63.54,2249458.0
2017-05-18,60.06,65.3,58.96,63.98,3921392.0,0.0,1.0,60.06,65.3,58.96,63.98,3921392.0
2017-05-17,63.04,64.0,60.1,61.38,3471294.0,0.0,1.0,63.04,64.0,60.1,61.38,3471294.0
2017-05-16,64.11,65.24,62.53,64.97,2495066.0,0.0,1.0,64.11,65.24,62.53,64.97,2495066.0
2017-05-15,65.8,66.4,63.25,64.01,3087272.0,0.0,1.0,65.8,66.4,63.25,64.01,3087272.0
2017-05-12,64.24,67.01,63.2152,65.45,3001893.0,0.0,1.0,64.24,67.01,63.2152,65.45,3001893.0
2017-05-11,64.05,65.33,62.08,64.23,3518926.0,0.0,1.0,64.05,65.33,62.08,64.23,3518926.0
2017-05-10,61.81,65.0,61.36,64.97,3918445.0,0.0,1.0,61.81,65.0,61.36,64.97,3918445.0
2017-05-09,57.75,62.64,56.01,62.11,5025691.0,0.0,1.0,57.75,62.64,56.01,62.11,5025691.0
2017-05-08,57.15,60.0,56.55,57.39,5299027.0,0.0,1.0,57.15,60.0,56.55,57.39,5299027.0
2017-05-05,51.53,56.3,48.5,55.96,10842043.0,0.0,1.0,51.53,56.3,48.5,55.96,10842043.0
2017-05-04,47.3,48.75,46.34,46.81,2632545.0,0.0,1.0,47.3,48.75,46.34,46.81,2632545.0
2017-05-03,45.99,46.92,45.01,46.47,2099826.0,0.0,1.0,45.99,46.92,45.01,46.47,2099826.0
2017-05-02,49.98,50.3,46.27,47.3,2595808.0,0.0,1.0,49.98,50.3,46.27,47.3,2595808.0
2017-05-01,50.25,52.1,49.3301,50.13,3231276.0,0.0,1.0,50.25,52.1,49.3301,50.13,3231276.0
2017-04-28,48.84,49.8,48.2,49.39,1377682.0,0.0,1.0,48.84,49.8,48.2,49.39,1377682.0
2017-04-27,47.85,49.8299,46.92,49.36,2347017.0,0.0,1.0,47.85,49.8299,46.92,49.36,2347017.0
2017-04-26,49.45,49.84,46.75,47.47,3017308.0,0.0,1.0,49.45,49.84,46.75,47.47,3017308.0
2017-04-25,48.21,49.85,47.74,49.4,3403557.0,0.0,1.0,48.21,49.85,47.74,49.4,3403557.0
2017-04-24,46.83,48.89,45.83,48.78,6039861.0,0.0,1.0,46.83,48.89,45.83,48.78,6039861.0
