Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,116.74,117.5,114.9,116.09,1505272.0,0.0,1.0,116.74,117.5,114.9,116.09,1505272.0
2018-01-29,117.76,118.37,116.91,116.97,905399.0,0.0,1.0,117.76,118.37,116.91,116.97,905399.0
2018-01-26,117.87,118.92,116.5,118.87,941386.0,0.0,1.0,117.87,118.92,116.5,118.87,941386.0
2018-01-25,118.65,119.16,116.89,117.37,728219.0,0.0,1.0,118.65,119.16,116.89,117.37,728219.0
2018-01-24,116.18,119.33,116.02,117.74,1056187.0,0.0,1.0,116.18,119.33,116.02,117.74,1056187.0
2018-01-23,114.21,116.3,113.59,115.85,1059774.0,0.0,1.0,114.21,116.3,113.59,115.85,1059774.0
2018-01-22,112.96,115.32,112.43,114.89,1483421.0,0.0,1.0,112.96,115.32,112.43,114.89,1483421.0
2018-01-19,110.28,112.89,109.72,112.78,1071644.0,0.0,1.0,110.28,112.89,109.72,112.78,1071644.0
2018-01-18,107.6,110.93,107.15,109.82,1568085.0,0.0,1.0,107.6,110.93,107.15,109.82,1568085.0
2018-01-17,104.49,106.85,104.42,106.05,656482.0,0.0,1.0,104.49,106.85,104.42,106.05,656482.0
2018-01-16,107.03,107.39,103.73,104.42,1327551.0,0.0,1.0,107.03,107.39,103.73,104.42,1327551.0
2018-01-12,105.93,106.92,105.49,106.79,980246.0,0.0,1.0,105.93,106.92,105.49,106.79,980246.0
2018-01-11,105.39,106.15,104.27,105.94,674287.0,0.0,1.0,105.39,106.15,104.27,105.94,674287.0
2018-01-10,104.71,106.3,103.12,104.98,698860.0,0.0,1.0,104.71,106.3,103.12,104.98,698860.0
2018-01-09,104.5,105.51,103.43,104.99,1045028.0,0.0,1.0,104.5,105.51,103.43,104.99,1045028.0
2018-01-08,105.05,105.97,102.68,104.96,1332258.0,0.0,1.0,105.05,105.97,102.68,104.96,1332258.0
2018-01-05,103.64,104.4399,102.56,104.38,771664.0,0.0,1.0,103.64,104.4399,102.56,104.38,771664.0
2018-01-04,101.81,104.05,100.52,103.52,1176869.0,0.0,1.0,101.81,104.05,100.52,103.52,1176869.0
2018-01-03,104.5,104.74,101.36,101.64,1499466.0,0.0,1.0,104.5,104.74,101.36,101.64,1499466.0
2018-01-02,103.41,105.31,103.05,104.88,1119979.0,0.0,1.0,103.41,105.31,103.05,104.88,1119979.0
2017-12-29,102.63,105.52,102.36,103.69,1151368.0,0.0,1.0,102.63,105.52,102.36,103.69,1151368.0
2017-12-28,102.86,103.35,101.91,102.61,540453.0,0.0,1.0,102.86,103.35,101.91,102.61,540453.0
2017-12-27,103.49,103.75,102.21,103.31,689228.0,0.0,1.0,103.49,103.75,102.21,103.31,689228.0
2017-12-26,102.0,104.0,101.97,103.39,645940.0,0.0,1.0,102.0,104.0,101.97,103.39,645940.0
2017-12-22,100.505,101.98,100.41,101.8,523043.0,0.0,1.0,100.505,101.98,100.41,101.8,523043.0
2017-12-21,98.62,101.18,98.35,100.92,1098233.0,0.0,1.0,98.62,101.18,98.35,100.92,1098233.0
2017-12-20,97.89,98.97,97.1,98.62,1119862.0,0.0,1.0,97.89,98.97,97.1,98.62,1119862.0
2017-12-19,98.365,99.01,96.7,97.33,905049.0,0.0,1.0,98.365,99.01,96.7,97.33,905049.0
2017-12-18,96.35,98.55,96.02,98.06,1236980.0,0.0,1.0,96.35,98.55,96.02,98.06,1236980.0
2017-12-15,97.0,98.02,95.94,96.11,1444864.0,0.0,1.0,97.0,98.02,95.94,96.11,1444864.0
2017-12-14,97.13,97.5,95.87,96.85,998585.0,0.0,1.0,97.13,97.5,95.87,96.85,998585.0
2017-12-13,96.16,97.63,95.73,96.22,2189071.0,0.0,1.0,96.16,97.63,95.73,96.22,2189071.0
2017-12-12,101.19,101.84,100.09,100.14,745736.0,0.0,1.0,101.19,101.84,100.09,100.14,745736.0
2017-12-11,102.15,103.09,100.24,101.19,1295216.0,0.0,1.0,102.15,103.09,100.24,101.19,1295216.0
2017-12-08,100.0,102.38,99.49,102.34,1152115.0,0.0,1.0,100.0,102.38,99.49,102.34,1152115.0
2017-12-07,97.62,100.21,97.62,99.97,1373361.0,0.0,1.0,97.62,100.21,97.62,99.97,1373361.0
2017-12-06,96.26,98.26,95.0,97.3,1173557.0,0.0,1.0,96.26,98.26,95.0,97.3,1173557.0
2017-12-05,99.67,99.7,95.64,95.79,1591004.0,0.0,1.0,99.67,99.7,95.64,95.79,1591004.0
2017-12-04,96.6,100.12,96.09,99.71,2597538.0,0.0,1.0,96.6,100.12,96.09,99.71,2597538.0
2017-12-01,95.15,96.55,93.78,95.6,1206261.0,0.0,1.0,95.15,96.55,93.78,95.6,1206261.0
2017-11-30,94.41,96.04,94.16,95.15,1028827.0,0.0,1.0,94.41,96.04,94.16,95.15,1028827.0
2017-11-29,94.41,96.83,94.3,94.65,1108305.0,0.0,1.0,94.41,96.83,94.3,94.65,1108305.0
2017-11-28,92.96,94.96,92.73,94.52,993960.0,0.0,1.0,92.96,94.96,92.73,94.52,993960.0
2017-11-27,91.78,92.5,91.55,92.37,865660.0,0.0,1.0,91.78,92.5,91.55,92.37,865660.0
2017-11-24,92.23,93.0,91.14,91.42,526570.0,0.0,1.0,92.23,93.0,91.14,91.42,526570.0
2017-11-22,90.16,92.9759,90.1,91.94,1250833.0,0.0,1.0,90.16,92.9759,90.1,91.94,1250833.0
2017-11-21,89.87,90.38,88.86,90.27,782034.0,0.0,1.0,89.87,90.38,88.86,90.27,782034.0
2017-11-20,88.98,89.87,88.8,89.56,876655.0,0.0,1.0,88.98,89.87,88.8,89.56,876655.0
2017-11-17,89.69,89.87,88.5,89.11,1077889.0,0.0,1.0,89.69,89.87,88.5,89.11,1077889.0
2017-11-16,86.98,88.71,85.91,88.41,1173163.0,0.0,1.0,86.98,88.71,85.91,88.41,1173163.0
2017-11-15,86.91,87.84,86.42,87.13,1008053.0,0.0,1.0,86.91,87.84,86.42,87.13,1008053.0
2017-11-14,86.15,87.46,86.15,87.2,905413.0,0.0,1.0,86.15,87.46,86.15,87.2,905413.0
2017-11-13,86.72,87.34,86.34,86.67,1440491.0,0.0,1.0,86.72,87.34,86.34,86.67,1440491.0
2017-11-10,86.41,87.915,86.36,86.63,1113077.0,0.0,1.0,86.41,87.915,86.36,86.63,1113077.0
2017-11-09,85.21,87.32,85.21,86.3,1722024.0,0.0,1.0,85.21,87.32,85.21,86.3,1722024.0
2017-11-07,88.11,88.14,83.91,85.0,2828902.0,0.0,1.0,88.11,88.14,83.91,85.0,2828902.0
2017-11-06,91.0,91.09,87.145,88.03,2247833.0,0.0,1.0,91.0,91.09,87.145,88.03,2247833.0
2017-11-03,91.73,92.41,89.71,90.67,1586249.0,0.0,1.0,91.73,92.41,89.71,90.67,1586249.0
2017-11-02,95.0,97.2,88.69,91.73,5252710.0,0.0,1.0,95.0,97.2,88.69,91.73,5252710.0
2017-11-01,90.21,90.31,88.51,89.45,2372651.0,0.0,1.0,90.21,90.31,88.51,89.45,2372651.0
2017-10-31,91.25,91.9,89.05,89.43,2006383.0,0.0,1.0,91.25,91.9,89.05,89.43,2006383.0
2017-10-30,90.43,92.17,90.05,91.81,1951068.0,0.0,1.0,90.43,92.17,90.05,91.81,1951068.0
2017-10-27,90.5,91.71,89.83,91.09,1300621.0,0.0,1.0,90.5,91.71,89.83,91.09,1300621.0
2017-10-26,91.87,92.84,91.22,91.26,1412041.0,0.0,1.0,91.87,92.84,91.22,91.26,1412041.0
2017-10-25,90.8,92.4,90.2,91.905,1350955.0,0.0,1.0,90.8,92.4,90.2,91.905,1350955.0
2017-10-24,89.48,90.93,89.48,90.67,1433402.0,0.0,1.0,89.48,90.93,89.48,90.67,1433402.0
2017-10-23,89.2,92.16,89.2,89.56,2002998.0,0.0,1.0,89.2,92.16,89.2,89.56,2002998.0
2017-10-20,87.16,90.58,86.98,90.37,1840679.0,0.0,1.0,87.16,90.58,86.98,90.37,1840679.0
2017-10-19,85.14,86.77,85.12,86.38,732875.0,0.0,1.0,85.14,86.77,85.12,86.38,732875.0
2017-10-18,86.34,87.04,85.21,85.33,959012.0,0.0,1.0,86.34,87.04,85.21,85.33,959012.0
2017-10-17,85.88,86.86,85.81,86.01,886487.0,0.0,1.0,85.88,86.86,85.81,86.01,886487.0
2017-10-16,84.91,86.51,84.6882,86.05,977106.0,0.0,1.0,84.91,86.51,84.6882,86.05,977106.0
2017-10-13,85.13,86.25,84.81,85.04,1258047.0,0.0,1.0,85.13,86.25,84.81,85.04,1258047.0
2017-10-12,85.06,85.42,83.26,85.26,1239019.0,0.0,1.0,85.06,85.42,83.26,85.26,1239019.0
2017-10-11,86.67,86.895,84.51,85.2,1605081.0,0.0,1.0,86.67,86.895,84.51,85.2,1605081.0
2017-10-10,85.78,87.535,85.78,87.22,1261191.0,0.0,1.0,85.78,87.535,85.78,87.22,1261191.0
2017-10-09,88.56,88.59,86.58,86.95,741859.0,0.0,1.0,88.56,88.59,86.58,86.95,741859.0
2017-10-06,89.15,89.35,88.02,88.25,1285130.0,0.0,1.0,89.15,89.35,88.02,88.25,1285130.0
2017-10-05,89.58,89.71,88.99,89.43,809653.0,0.0,1.0,89.58,89.71,88.99,89.43,809653.0
2017-10-04,89.14,89.85,88.83,89.48,1360187.0,0.0,1.0,89.14,89.85,88.83,89.48,1360187.0
2017-10-03,89.47,89.66,88.5,88.54,662164.0,0.0,1.0,89.47,89.66,88.5,88.54,662164.0
2017-10-02,88.38,89.06,87.83,88.98,738908.0,0.0,1.0,88.38,89.06,87.83,88.98,738908.0
2017-09-29,88.95,89.6,88.13,88.29,985172.0,0.0,1.0,88.95,89.6,88.13,88.29,985172.0
2017-09-28,88.07,89.53,87.85,88.86,1353098.0,0.5,1.0,88.07,89.53,87.85,88.86,1353098.0
2017-09-27,88.75,89.32,87.54,89.2,1220286.0,0.0,1.0,88.253413160251,88.820223813787,87.050183527305,88.700895255148,1220286.0
2017-09-26,89.06,89.5,88.12,88.73,1080629.0,0.0,1.0,88.561678603402,88.99921665174601,87.626938227395,88.23352506714399,1080629.0
2017-09-25,88.4,90.05,88.18,88.5,1271615.0,0.0,1.0,87.905371530886,89.546139212175,87.686602506714,88.004811996419,1271615.0
2017-09-22,88.4,89.05,88.0,88.42,657281.0,0.0,1.0,87.905371530886,88.551734556849,87.507609668756,87.925259623993,657281.0
2017-09-21,89.04,89.45,88.01,88.48,1074668.0,0.0,1.0,88.54179051029499,88.949496418979,87.51755371530899,87.984923903312,1074668.0
2017-09-20,90.46,90.62,88.42,89.11,1029138.0,0.0,1.0,89.953845120859,90.112949865712,87.925259623993,88.61139883616801,1029138.0
2017-09-19,90.53,91.28,90.06,91.03,1070685.0,0.0,1.0,90.023453446732,90.769256938227,89.556083258729,90.520655774396,1070685.0
2017-09-18,91.12,91.39,89.9,90.16,835367.0,0.0,1.0,90.610152193375,90.878641450313,89.396978513876,89.655523724261,835367.0
2017-09-15,90.38,91.26,90.0,90.87,1042319.0,0.0,1.0,89.87429274843299,90.749368845121,89.49641897940901,90.361551029543,1042319.0
2017-09-14,90.49,91.12,89.4,90.82,1094545.0,0.0,1.0,89.983677260519,90.610152193375,88.899776186213,90.311830796777,1094545.0
2017-09-13,91.42,91.63,89.88,90.63,1124211.0,0.0,1.0,90.90847358997298,91.11729856759199,89.37709042077,90.122893912265,1124211.0
2017-09-12,92.35,92.55,90.8111,91.4,952662.0,0.0,1.0,91.833269919427,92.032150850492,90.302980595345,90.88858549686701,952662.0
2017-09-11,90.83,92.16,90.4,92.15,1026860.0,0.0,1.0,90.32177484333,91.64433303491501,89.89418084153999,91.634388988362,1026860.0
2017-09-08,90.45,91.41,89.25,90.79,1683324.0,0.0,1.0,89.943901074306,90.89852954342,88.750615487914,90.281998657117,1683324.0
2017-09-07,90.67,90.97,88.5,88.74,1478081.0,0.0,1.0,90.16267009847799,90.460991495076,88.004811996419,88.24346911369699,1478081.0
2017-09-06,89.72,90.73,89.22,90.55,1683830.0,0.0,1.0,89.217985675918,90.222334377798,88.72078334825399,90.043341539839,1683830.0
2017-09-05,89.77,90.39,88.29,89.5,1293912.0,0.0,1.0,89.26770590868401,89.88423679498699,87.79598701879999,88.99921665174601,1293912.0
2017-09-01,87.96,89.42,87.71,89.32,1187067.0,0.0,1.0,87.46783348254299,88.91966427931999,87.219232318711,88.820223813787,1187067.0
2017-08-31,87.27,87.95,86.93,87.89,1087880.0,0.0,1.0,86.781694270367,87.457889435989,86.443596687556,87.39822515667,1087880.0
2017-08-30,86.57,87.37,85.82,86.95,1121039.0,0.0,1.0,86.085611011638,86.8811347359,85.339807520143,86.463484780662,1121039.0
2017-08-29,86.42,86.99,86.03,86.83,547120.0,0.0,1.0,85.93645031333901,86.503260966876,85.548632497762,86.34415622202299,547120.0
2017-08-28,87.08,87.63,86.43,87.23,846265.0,0.0,1.0,86.59275738585501,87.139679946285,85.94639435989299,86.741918084154,846265.0
2017-08-25,86.11,87.87,85.851,87.2,1178707.0,0.0,1.0,85.628184870188,87.37833706356301,85.370634064458,86.71208594449399,1178707.0
2017-08-24,85.4,86.94,84.75,85.95,1656393.0,0.0,1.0,84.922157564906,86.453540734109,84.275794538944,85.46908012533599,1656393.0
2017-08-23,85.23,85.71,84.51,84.59,831550.0,0.0,1.0,84.7531087735,85.230423008057,84.037137421665,84.116689794091,831550.0
2017-08-22,85.36,85.53,84.47,85.32,948463.0,0.0,1.0,84.882381378693,85.051430170098,83.997361235452,84.84260519248001,948463.0
2017-08-21,84.6,85.61,84.14,84.9,943545.0,0.0,1.0,84.126633840645,85.13098254252499,83.669207699194,84.424955237243,943545.0
2017-08-18,85.24,85.29,83.83,84.32,1203470.0,0.0,1.0,84.763052820054,84.81277305281999,83.36094225604299,83.84820053715299,1203470.0
2017-08-17,85.9,86.95,85.28,85.5,1184236.0,0.0,1.0,85.419359892569,86.463484780662,84.802829006267,85.021598030439,1184236.0
2017-08-16,85.22,86.99,85.22,86.15,1181148.0,0.0,1.0,84.743164726947,86.503260966876,84.743164726947,85.667961056401,1181148.0
2017-08-15,84.4,85.38,83.3,84.96,1152419.0,0.0,1.0,83.927752909579,84.902269471799,82.83390778872,84.484619516562,1152419.0
2017-08-14,84.5,85.18,83.94,84.87,1054369.0,0.0,1.0,84.027193375112,84.703388540734,83.470326768129,84.395123097583,1054369.0
2017-08-11,83.54,85.71,82.3101,83.78,1573351.0,0.0,1.0,83.07256490599801,85.230423008057,81.849546620412,83.311222023277,1573351.0
2017-08-10,86.69,87.24,83.32,83.84,2118973.0,0.0,1.0,86.204939570278,86.751862130707,82.853795881826,83.37088630259599,2118973.0
2017-08-09,88.0,90.45,86.83,87.05,3442221.0,0.0,1.0,87.507609668756,89.943901074306,86.34415622202299,86.562925246195,3442221.0
2017-08-08,86.31,88.75,84.25,88.53,4959414.0,0.0,1.0,85.827065801253,88.253413160251,83.77859221128,88.03464413607901,4959414.0
2017-08-07,77.37,79.38,76.86,78.15,2500052.0,0.0,1.0,76.937088182632,78.935841539839,76.42994180841501,77.71272381378701,2500052.0
2017-08-04,76.05,77.35,76.02,77.29,1030603.0,0.0,1.0,75.624474037601,76.91720008952599,75.594641897941,76.857535810206,1030603.0
2017-08-03,75.6,76.45,75.12,76.05,835310.0,0.0,1.0,75.176991942704,76.022235899731,74.69967770814701,75.624474037601,835310.0
2017-08-02,75.6,76.1,75.2,75.51,638222.0,0.0,1.0,75.176991942704,75.674194270367,74.779230080573,75.087495523724,638222.0
2017-08-01,75.43,75.86,74.22,75.73,793572.0,0.0,1.0,75.007943151298,75.435537153089,73.804713518353,75.306264547896,793572.0
2017-07-31,75.58,76.24,74.52,75.65,941589.0,0.0,1.0,75.157103849597,75.813410922113,74.103034914951,75.22671217547,941589.0
2017-07-28,75.61,75.97,74.69,75.24,1479005.0,0.0,1.0,75.18693598925701,75.544921665175,74.272083706356,74.819006266786,1479005.0
2017-07-27,74.5,75.71,73.75,75.61,943442.0,0.0,1.0,74.083146821844,75.28637645479,73.337343330349,75.18693598925701,943442.0
2017-07-26,75.06,75.33,74.21,74.66,1230278.0,0.0,1.0,74.640013428827,74.908502685765,73.794769471799,74.24225156669699,1230278.0
2017-07-25,73.2,75.77,73.2,74.98,1145620.0,0.0,1.0,72.79042076991901,75.346040734109,72.79042076991901,74.560461056401,1145620.0
2017-07-24,74.34,74.44,72.69,73.04,896276.0,0.0,1.0,73.924042076992,74.023482542525,72.283274395703,72.631316025067,896276.0
2017-07-21,73.71,75.02,73.14,74.88,1207438.0,0.0,1.0,73.297567144136,74.600237242614,72.7307564906,74.461020590868,1207438.0
2017-07-20,73.21,74.005,72.89,73.76,773357.0,0.0,1.0,72.80036481647299,73.590916517457,72.482155326768,73.347287376902,773357.0
2017-07-19,72.21,73.31,72.08,72.97,872566.0,0.0,1.0,71.805960161146,72.89980528200499,71.676687555953,72.561707699194,872566.0
2017-07-18,72.74,72.96,71.7,72.14,1050899.0,0.0,1.0,72.332994628469,72.551763652641,71.298813786929,71.736351835273,1050899.0
2017-07-17,71.5,73.99,71.5,72.82,983735.0,0.0,1.0,71.099932855864,73.576000447628,71.099932855864,72.412547000895,983735.0
2017-07-14,71.35,71.88,70.57,71.37,1237368.0,0.0,1.0,70.950772157565,71.477806624888,70.17513652641,70.970660250671,1237368.0
2017-07-13,71.62,72.35,71.3,71.88,941339.0,0.0,1.0,71.21926141450301,71.945176812892,70.901051924799,71.477806624888,941339.0
2017-07-12,72.08,72.51,71.22,71.25,776062.0,0.0,1.0,71.676687555953,72.104281557744,70.821499552372,70.851331692032,776062.0
2017-07-11,72.6,72.7299,71.56,71.75,1376461.0,0.0,1.0,72.193777976723,72.32295114145,71.159597135184,71.348534019696,1376461.0
2017-07-10,72.15,72.525,71.12,72.42,1480658.0,0.0,1.0,71.746295881826,72.119197627574,70.72205908684,72.014785138765,1480658.0
2017-07-07,70.85,72.86,70.77,72.3,1352350.0,0.0,1.0,70.453569829902,72.45232318710801,70.374017457475,71.895456580125,1352350.0
2017-07-06,72.88,73.1,70.365,70.53,1871164.0,0.0,1.0,72.47221128021499,72.690980304387,69.971283572068,70.135360340197,1871164.0
2017-07-05,74.73,74.84,72.43,73.1,1293623.0,0.0,1.0,74.311859892569,74.421244404655,72.02472918531801,72.690980304387,1293623.0
2017-07-03,73.95,75.13,73.81,74.85,417426.0,0.0,1.0,73.536224261415,74.70962175470001,73.397007609669,74.431188451209,417426.0
2017-06-30,73.72,74.29,73.0,73.8,2319544.0,0.0,1.0,73.307511190689,73.874321844226,72.591539838854,73.38706356311499,2319544.0
2017-06-29,73.06,73.84,72.56,73.31,872863.0,0.0,1.0,72.651204118174,73.426839749329,72.15400179051,72.89980528200499,872863.0
2017-06-28,72.81,73.66,72.72,72.85,799929.0,0.5,1.0,72.402602954342,73.24784691136999,72.31310653536299,72.442379140555,799929.0
2017-06-27,72.89,73.26,72.36,72.88,1404140.0,0.0,1.0,71.98807110504501,72.353492785781,71.46462923804499,71.978194843404,1404140.0
2017-06-26,72.8,73.37,72.19,72.89,713961.0,0.0,1.0,71.89918475027099,72.462131663838,71.296732790139,71.98807110504501,713961.0
2017-06-23,71.27,72.84,70.78,72.73,1024769.0,0.0,1.0,70.388116719119,71.93868979683799,69.90417989868399,71.830050918781,1024769.0
2017-06-22,71.08,73.96,70.9,71.43,1601098.0,0.0,1.0,70.20046774793,73.044831100688,70.022695038382,70.546136905383,1601098.0
2017-06-21,70.66,71.1695,70.28,70.91,1900930.0,0.0,1.0,69.785664758986,70.288860289621,69.410366816608,70.032571300024,1900930.0
2017-06-20,71.57,71.8,70.45,70.66,1340330.0,0.0,1.0,70.684404568364,70.911558586119,69.57826326451399,69.785664758986,1340330.0
2017-06-19,72.02,72.11,71.265,71.43,1772469.0,0.0,1.0,71.128836342233,71.217722697006,70.383178588298,70.546136905383,1772469.0
2017-06-16,71.51,72.12,71.06,72.08,2429776.0,0.0,1.0,70.62514699851499,71.227598958648,70.180715224647,71.18809391208201,2429776.0
2017-06-15,70.14,72.45,69.98,71.57,2142783.0,0.0,1.0,69.27209915362701,71.553515592818,69.114078967363,70.684404568364,2142783.0
2017-06-14,70.57,70.73,69.56,70.59,1306567.0,0.0,1.0,69.696778404212,69.854798590477,68.699275978419,69.716530927495,1306567.0
2017-06-13,69.62,70.32,68.78,70.03,1548952.0,0.0,1.0,68.758533548268,69.449871863174,67.92892757038,69.16346027556999,1548952.0
2017-06-12,70.0,72.0,69.5,69.7,2202584.0,0.0,1.0,69.133831490646,71.10908381895,68.64001840857,68.8375436414,2202584.0
2017-06-09,68.99,70.28,68.5,70.15,1413008.0,0.0,1.0,68.136329064852,69.410366816608,67.652392244417,69.28197541526801,1413008.0
2017-06-08,69.97,70.42,68.87,69.2,2185528.0,0.0,1.0,69.104202705721,69.548634479589,68.017813925154,68.343730559324,2185528.0
2017-06-07,69.16,69.58,68.59,69.13,2261675.0,0.0,1.0,68.304225512758,68.719028501702,67.74127859919099,68.274596727833,2261675.0
2017-06-06,68.66,69.4599,68.37,69.02,2285557.0,0.0,1.0,67.810412430682,68.600414599387,67.524000843078,68.165957849777,2285557.0
2017-06-05,69.14,69.72,68.75,69.16,2651490.0,0.0,1.0,68.284472989475,68.85729616468299,67.899298785455,68.304225512758,2651490.0
2017-06-02,69.7,69.92,68.72,69.17,2260729.0,0.0,1.0,68.8375436414,69.054821397513,67.869670000531,68.314101774399,2260729.0
2017-06-01,68.16,69.71,67.97,69.5,2140757.0,0.0,1.0,67.316599348606,68.847419903041,67.128950377417,68.64001840857,2140757.0
2017-05-31,67.24,67.845,66.53,67.8,2002663.0,0.0,1.0,66.407983277586,67.005497106898,65.706768701038,66.96105392951101,2002663.0
2017-05-30,66.33,67.58,66.06,67.34,2277907.0,0.0,1.0,65.509243468207,66.743776173398,65.242584403886,66.506745894001,2277907.0
2017-05-26,66.62,66.79,66.06,66.11,1439027.0,0.0,1.0,65.79565505581199,65.963551503717,65.242584403886,65.291965712094,1439027.0
2017-05-25,67.27,67.6872,66.4503,66.52,1883195.0,0.0,1.0,66.43761206251,66.849649698195,65.628054895755,65.696892439396,1883195.0
2017-05-24,67.64,67.7099,66.2599,66.68,1960163.0,0.0,1.0,66.803033743247,66.872068812121,65.4400108741,65.854912625661,1960163.0
2017-05-23,68.48,68.48,67.5612,67.7,1786130.0,0.0,1.0,67.632639721134,67.632639721134,66.725208801511,66.862291313096,1786130.0
2017-05-22,69.39,70.1899,68.07,68.24,2575783.0,0.0,1.0,68.53137953051301,69.321381699218,67.227712993832,67.395609441738,2575783.0
2017-05-19,71.24,71.6699,68.23,69.29,4189291.0,0.0,1.0,70.358487934194,70.783068422163,67.385733180096,68.43261691409799,4189291.0
2017-05-18,75.0,75.49,70.47,71.38,4364263.0,0.0,1.0,74.071962311406,74.555899131841,69.598015787797,70.496755597175,4364263.0
2017-05-17,73.41,73.77,71.51,72.75,3996387.0,0.0,1.0,72.501636710404,72.857182129499,70.62514699851499,71.849803442064,3996387.0
2017-05-16,76.57,76.57,73.82,73.94,2824329.0,0.0,1.0,75.622535389125,75.622535389125,72.906563437707,73.02507857740501,2824329.0
