Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-14,166.7,167.5,164.85,165.4,55685.0,0.0,1.0,166.7,167.5,164.85,165.4,55685.0
2017-12-13,166.95,169.575,166.65,167.6,45151.0,0.0,1.0,166.95,169.575,166.65,167.6,45151.0
2017-12-12,164.25,167.5,163.25,167.05,66869.0,0.0,1.0,164.25,167.5,163.25,167.05,66869.0
2017-12-11,163.9,164.95,162.95,163.8,66620.0,0.0,1.0,163.9,164.95,162.95,163.8,66620.0
2017-12-08,165.7,166.3,163.8,164.05,52677.0,0.0,1.0,165.7,166.3,163.8,164.05,52677.0
2017-12-07,163.55,167.95,163.55,165.2,49656.0,0.0,1.0,163.55,167.95,163.55,165.2,49656.0
2017-12-06,164.35,165.75,163.975,164.0,60555.0,0.0,1.0,164.35,165.75,163.975,164.0,60555.0
2017-12-05,166.05,166.05,163.6,164.5,52194.0,0.0,1.0,166.05,166.05,163.6,164.5,52194.0
2017-12-04,164.9,168.05,164.8801,166.05,77970.0,0.0,1.0,164.9,168.05,164.8801,166.05,77970.0
2017-12-01,163.3,164.3,158.15,163.85,76624.0,0.0,1.0,163.3,164.3,158.15,163.85,76624.0
2017-11-30,162.3,163.9,161.75,163.5,68083.0,0.0,1.0,162.3,163.9,161.75,163.5,68083.0
2017-11-29,161.7,162.75,160.0,161.4,67008.0,0.0,1.0,161.7,162.75,160.0,161.4,67008.0
2017-11-28,158.6,161.675,158.0,161.45,59996.0,0.0,1.0,158.6,161.675,158.0,161.45,59996.0
2017-11-27,157.15,159.6,157.15,157.9,59560.0,0.0,1.0,157.15,159.6,157.15,157.9,59560.0
2017-11-24,157.0,157.7,155.95,157.55,21028.0,0.0,1.0,157.0,157.7,155.95,157.55,21028.0
2017-11-22,155.0,157.1,151.95,156.5,50251.0,0.0,1.0,155.0,157.1,151.95,156.5,50251.0
2017-11-21,154.9,155.5,153.1,155.0,83953.0,0.0,1.0,154.9,155.5,153.1,155.0,83953.0
2017-11-20,153.45,154.35,150.25,154.1,112356.0,0.0,1.0,153.45,154.35,150.25,154.1,112356.0
2017-11-17,153.1,154.6,152.9,153.7,57973.0,0.0,1.0,153.1,154.6,152.9,153.7,57973.0
2017-11-16,152.65,154.65,152.15,153.85,66032.0,0.0,1.0,152.65,154.65,152.15,153.85,66032.0
2017-11-15,152.15,153.6,151.45,152.1,51223.0,0.0,1.0,152.15,153.6,151.45,152.1,51223.0
2017-11-14,151.0,153.65,150.85,152.75,86222.0,0.0,1.0,151.0,153.65,150.85,152.75,86222.0
2017-11-13,149.45,152.8,149.45,151.0,177731.0,0.0,1.0,149.45,152.8,149.45,151.0,177731.0
2017-11-10,150.25,151.2,149.0,149.8,62394.0,0.0,1.0,150.25,151.2,149.0,149.8,62394.0
2017-11-09,152.7,153.0,150.15,151.0,49839.0,0.0,1.0,152.7,153.0,150.15,151.0,49839.0
2017-11-07,156.2,156.875,153.95,155.0,45680.0,0.0,1.0,156.2,156.875,153.95,155.0,45680.0
2017-11-06,156.2,157.7,155.5,156.35,25635.0,0.0,1.0,156.2,157.7,155.5,156.35,25635.0
2017-11-03,157.3,157.3,156.451,156.95,28865.0,0.0,1.0,157.3,157.3,156.451,156.95,28865.0
2017-11-02,155.3,157.8,155.3,157.45,21791.0,0.0,1.0,155.3,157.8,155.3,157.45,21791.0
2017-11-01,158.3,158.9,154.95,155.5,44604.0,0.0,1.0,158.3,158.9,154.95,155.5,44604.0
2017-10-31,156.45,158.8,155.5,157.5,71072.0,0.0,1.0,156.45,158.8,155.5,157.5,71072.0
2017-10-30,160.25,160.25,155.45,156.45,30680.0,0.0,1.0,160.25,160.25,155.45,156.45,30680.0
2017-10-27,160.95,161.75,158.5,160.8,45776.0,0.0,1.0,160.95,161.75,158.5,160.8,45776.0
2017-10-26,156.9,162.4,156.9,161.2,80700.0,0.0,1.0,156.9,162.4,156.9,161.2,80700.0
2017-10-25,155.65,157.2,153.9175,157.2,36653.0,0.0,1.0,155.65,157.2,153.9175,157.2,36653.0
2017-10-24,156.55,157.75,156.0,156.15,31699.0,0.0,1.0,156.55,157.75,156.0,156.15,31699.0
2017-10-23,155.8,157.45,153.95,156.05,44833.0,0.0,1.0,155.8,157.45,153.95,156.05,44833.0
2017-10-20,156.4,157.075,155.65,155.95,33617.0,0.0,1.0,156.4,157.075,155.65,155.95,33617.0
2017-10-19,156.45,156.9741,155.25,155.55,46779.0,0.0,1.0,156.45,156.9741,155.25,155.55,46779.0
2017-10-18,157.95,160.625,149.15,157.3,68297.0,0.0,1.0,157.95,160.625,149.15,157.3,68297.0
2017-10-17,157.3,157.9,154.35,155.25,62509.0,0.0,1.0,157.3,157.9,154.35,155.25,62509.0
2017-10-16,157.45,158.7,156.15,157.1,37835.0,0.0,1.0,157.45,158.7,156.15,157.1,37835.0
2017-10-13,157.7,158.05,156.5,157.0,58359.0,0.0,1.0,157.7,158.05,156.5,157.0,58359.0
2017-10-12,156.85,157.35,155.6,156.85,43543.0,0.0,1.0,156.85,157.35,155.6,156.85,43543.0
2017-10-11,156.6,157.125,156.15,156.5,35273.0,0.0,1.0,156.6,157.125,156.15,156.5,35273.0
2017-10-10,157.2,157.2,155.4,156.2,37414.0,0.0,1.0,157.2,157.2,155.4,156.2,37414.0
2017-10-09,156.55,156.6,155.25,156.25,34666.0,0.0,1.0,156.55,156.6,155.25,156.25,34666.0
2017-10-06,154.85,157.55,154.5,156.2,30492.0,0.0,1.0,154.85,157.55,154.5,156.2,30492.0
2017-10-05,155.0,157.35,154.8,155.05,33099.0,0.0,1.0,155.0,157.35,154.8,155.05,33099.0
2017-10-04,154.9,155.6,154.1,154.8,29128.0,0.0,1.0,154.9,155.6,154.1,154.8,29128.0
2017-10-03,153.85,155.0,152.96,154.8,39611.0,0.0,1.0,153.85,155.0,152.96,154.8,39611.0
2017-10-02,151.2,154.2,149.9503,153.9,46394.0,0.0,1.0,151.2,154.2,149.9503,153.9,46394.0
2017-09-29,150.45,151.6875,150.45,151.5,50878.0,0.0,1.0,150.45,151.6875,150.45,151.5,50878.0
2017-09-28,151.25,151.75,149.35,150.45,39308.0,0.0,1.0,151.25,151.75,149.35,150.45,39308.0
2017-09-27,147.8,152.95,147.35,151.55,68786.0,0.0,1.0,147.8,152.95,147.35,151.55,68786.0
2017-09-26,146.2,148.25,146.05,147.8,31643.0,0.0,1.0,146.2,148.25,146.05,147.8,31643.0
2017-09-25,144.0,146.05,144.0,146.0,38549.0,0.0,1.0,144.0,146.05,144.0,146.0,38549.0
2017-09-22,144.8,146.4598,143.65,144.15,67825.0,0.0,1.0,144.8,146.4598,143.65,144.15,67825.0
2017-09-21,146.3,146.3,144.35,144.75,28368.0,0.0,1.0,146.3,146.3,144.35,144.75,28368.0
2017-09-20,146.2,147.55,146.0,146.4,42722.0,0.0,1.0,146.2,147.55,146.0,146.4,42722.0
2017-09-19,145.7,146.8,145.4,145.9,35423.0,0.0,1.0,145.7,146.8,145.4,145.9,35423.0
2017-09-18,145.25,145.95,144.2,145.7,29539.0,0.0,1.0,145.25,145.95,144.2,145.7,29539.0
2017-09-15,144.9,145.3,142.85,145.3,111824.0,0.0,1.0,144.9,145.3,142.85,145.3,111824.0
2017-09-14,144.45,144.6,142.405,144.55,38354.0,0.0,1.0,144.45,144.6,142.405,144.55,38354.0
2017-09-13,143.8,144.9,142.95,144.55,48430.0,0.0,1.0,143.8,144.9,142.95,144.55,48430.0
2017-09-12,143.95,144.35,142.8501,143.8,31508.0,0.0,1.0,143.95,144.35,142.8501,143.8,31508.0
2017-09-11,142.6,143.85,141.75,143.6,33591.0,0.0,1.0,142.6,143.85,141.75,143.6,33591.0
2017-09-08,140.95,142.475,140.2,141.7,26026.0,0.0,1.0,140.95,142.475,140.2,141.7,26026.0
2017-09-07,142.45,142.45,140.45,141.25,28012.0,0.038,1.0,142.45,142.45,140.45,141.25,28012.0
2017-09-06,143.0,143.2,142.15,142.3,32832.0,0.0,1.0,142.96153955041999,143.16148575958,142.11176816148998,142.26172781836001,32832.0
2017-09-05,144.0,144.6,142.0,142.65,35867.0,0.0,1.0,143.96127059623,144.56110922371,141.96180850461,142.61163368439,35867.0
2017-09-01,144.15,144.85,142.9,144.3,35269.0,0.0,1.0,144.1112302531,144.81104198517,142.86156644584,144.26118990997,35269.0
2017-08-31,139.3,144.025,139.3,143.6,50449.0,0.0,1.0,139.26253468094,143.98626387237,139.26253468094,143.56137817791,50449.0
2017-08-30,138.15,139.8,137.35,139.15,40213.0,0.0,1.0,138.11284397826,139.76240020384,137.31305914161,139.11257502406,40213.0
2017-08-29,137.55,139.2,136.55,138.3,37476.0,0.0,1.0,137.51300535077,139.16256157635002,136.51327430497,138.26280363513,37476.0
2017-08-28,138.65,139.075,136.85,138.15,46661.0,0.0,1.0,138.61270950116,139.03759519563,136.81319361871002,138.11284397826,46661.0
2017-08-25,139.85,139.85,136.7,138.05,34329.0,0.0,1.0,139.81238675613,139.81238675613,136.66323396183998,138.01287087368,34329.0
2017-08-24,138.1,139.5,137.075,139.15,37429.0,0.0,1.0,138.06285742597,139.4624808901,137.03813310401,139.11257502406,37429.0
2017-08-23,137.95,138.7,137.1,137.95,27970.0,0.0,1.0,137.9128977691,138.66269605345,137.06312638016,137.9128977691,27970.0
2017-08-22,138.1,138.85,137.4,138.6,24380.0,0.0,1.0,138.06285742597,138.81265571032,137.3630456939,138.56272294887,24380.0
2017-08-21,136.4,137.8,136.4,137.5,30996.0,0.0,1.0,136.36331464808998,137.76293811222,136.36331464808998,137.46301879848,30996.0
2017-08-18,135.95,137.45,135.95,136.75,44433.0,0.0,1.0,135.91343567748,137.41303224619,135.91343567748,136.71322051413,44433.0
2017-08-17,138.55,139.15,136.8,137.15,32440.0,0.0,1.0,138.51273639658,139.11257502406,136.76320706642,137.11311293245,32440.0
2017-08-16,138.65,140.0,138.35,138.8,30819.0,0.0,1.0,138.61270950116,139.962346413,138.31279018741998,138.76266915803,30819.0
2017-08-15,140.15,140.15,138.05,138.2,30033.0,0.0,1.0,140.11230606987,140.11230606987,138.01287087368,138.16283053055,30033.0
2017-08-14,137.9,140.3,137.65,139.95,50115.0,0.0,1.0,137.86291121681,140.26226572674,137.61297845535,139.91235986071,50115.0
2017-08-11,137.35,138.25,136.2,137.1,63978.0,0.0,1.0,137.31305914161,138.21281708284,136.16336843893,137.06312638016,63978.0
2017-08-10,137.95,139.2,137.15,138.45,52560.0,0.0,1.0,137.9128977691,139.16256157635002,137.11311293245,138.412763292,52560.0
2017-08-09,140.45,140.5,137.75,138.35,44072.0,0.0,1.0,140.41222538361,140.4622119359,137.71295155993,138.31279018741998,44072.0
2017-08-08,141.25,142.95,140.55,140.65,38266.0,0.0,1.0,141.21201022026,142.91155299813,140.51219848819,140.61217159278,38266.0
2017-08-07,143.4,143.4,141.0,141.5,27210.0,0.0,1.0,143.36143196874,143.36143196874,140.96207745881,141.46194298171002,27210.0
2017-08-04,143.45,144.05,142.975,143.35,34330.0,0.0,1.0,143.41141852104,144.01125714852,142.93654627428,143.31144541645,34330.0
2017-08-03,142.15,143.15,141.95,143.1,32398.0,0.0,1.0,142.11176816148998,143.11149920729,141.91182195232,143.061512655,32398.0
2017-08-02,143.5,143.5,141.8,142.1,29276.0,0.0,1.0,143.46140507333,143.46140507333,141.76186229545,142.0617816092,29276.0
2017-08-01,142.75,143.45,141.2,143.45,31628.0,0.0,1.0,142.71160678897,143.41141852104,141.16202366796998,143.41141852104,31628.0
2017-07-31,143.3,143.3,141.95,142.25,43904.0,0.0,1.0,143.26145886416,143.26145886416,141.91182195232,142.21174126607,43904.0
2017-07-28,141.2,143.05,141.2,142.75,35499.0,0.0,1.0,141.16202366796998,143.01152610271,141.16202366796998,142.71160678897,35499.0
2017-07-27,141.8,142.8,140.55,141.5,45464.0,0.0,1.0,141.76186229545,142.76159334126,140.51219848819,141.46194298171002,45464.0
2017-07-26,141.75,142.2,141.1,141.35,62523.0,0.0,1.0,141.71187574316002,142.16175471378,141.06205056339,141.31198332483999,62523.0
2017-07-25,141.05,142.45,140.65,141.6,45795.0,0.0,1.0,141.0120640111,142.41168747523,140.61217159278,141.56191608628998,45795.0
2017-07-24,140.7,140.9,139.0,140.65,37040.0,0.0,1.0,140.66215814507,140.86210435423,138.96261536719,140.61217159278,37040.0
2017-07-21,139.9,141.35,139.75,140.95,69337.0,0.0,1.0,139.86237330842,141.31198332483999,139.71241365155,140.91209090652,69337.0
2017-07-20,138.75,139.65,138.35,139.1,46010.0,0.0,1.0,138.71268260573999,139.61244054697,138.31279018741998,139.06258847177,46010.0
2017-07-19,137.5,139.325,136.95,138.45,53637.0,0.0,1.0,137.46301879848,139.28752795708002,136.91316672328998,138.412763292,53637.0
2017-07-18,137.75,138.15,136.4,137.1,37363.0,0.0,1.0,137.71295155993,138.11284397826,136.36331464808998,137.06312638016,37363.0
2017-07-17,137.8,138.25,137.15,137.85,54645.0,0.0,1.0,137.76293811222,138.21281708284,137.11311293245,137.81292466451998,54645.0
2017-07-14,137.85,140.0,137.45,137.75,37311.0,0.0,1.0,137.81292466451998,139.962346413,137.41303224619,137.71295155993,37311.0
2017-07-13,138.25,138.55,136.75,138.1,68237.0,0.0,1.0,138.21281708284,138.51273639658,136.71322051413,138.06285742597,68237.0
2017-07-12,138.3,139.4,137.15,138.1,45252.0,0.0,1.0,138.26280363513,139.36250778552,137.11311293245,138.06285742597,45252.0
2017-07-11,138.1,138.1,135.95,137.45,81252.0,0.0,1.0,138.06285742597,138.06285742597,135.91343567748,137.41303224619,81252.0
2017-07-10,138.95,139.9,137.7,137.8,41742.0,0.0,1.0,138.9126288149,139.86237330842,137.66296500764,137.76293811222,41742.0
2017-07-07,138.85,140.45,138.25,139.85,50059.0,0.0,1.0,138.81265571032,140.41222538361,138.21281708284,139.81238675613,50059.0
2017-07-06,140.45,140.45,137.55,137.95,49644.0,0.0,1.0,140.41222538361,140.41222538361,137.51300535077,137.9128977691,49644.0
2017-07-05,143.45,143.45,141.1,141.25,85909.0,0.0,1.0,143.41141852104,143.41141852104,141.06205056339,141.21201022026,85909.0
2017-07-03,141.35,144.85,141.35,143.2,33150.0,0.0,1.0,141.31198332483999,144.81104198517,141.31198332483999,143.16148575958,33150.0
2017-06-30,140.85,142.1,140.6,140.7,56544.0,0.0,1.0,140.81211780194,142.0617816092,140.56218504048002,140.66215814507,56544.0
2017-06-29,144.95,144.95,138.35,140.25,96221.0,0.0,1.0,144.91101508975,144.91101508975,138.31279018741998,140.21227917445,96221.0
2017-06-28,139.05,142.4,139.05,141.7,85012.0,0.0,1.0,139.01260191948,142.36170092293997,139.01260191948,141.66188919087,85012.0
2017-06-27,139.8,141.8,138.6,139.05,59241.0,0.0,1.0,139.76240020384,141.76186229545,138.56272294887,139.01260191948,59241.0
2017-06-26,142.95,142.95,140.05,140.3,34962.0,0.0,1.0,142.91155299813,142.91155299813,140.01233296529,140.26226572674,34962.0
2017-06-23,140.45,142.6,139.75,142.35,118257.0,0.0,1.0,140.41222538361,142.56164713209998,139.71241365155,142.31171437065,118257.0
2017-06-22,139.8,140.6,138.1671,140.2,24549.0,0.0,1.0,139.76240020384,140.56218504048002,138.12993937913998,140.16229262216,24549.0
2017-06-21,140.2,141.1,139.55,139.6,35736.0,0.0,1.0,140.16229262216,141.06205056339,139.51246744238998,139.56245399468,35736.0
2017-06-20,140.7,141.2,139.55,140.3,44718.0,0.0,1.0,140.66215814507,141.16202366796998,139.51246744238998,140.26226572674,44718.0
2017-06-19,141.55,141.9,140.2,141.9,43033.0,0.0,1.0,141.511929534,141.86183540003,140.16229262216,141.86183540003,43033.0
2017-06-16,138.95,141.35,138.3,141.2,101405.0,0.0,1.0,138.9126288149,141.31198332483999,138.26280363513,141.16202366796998,101405.0
2017-06-15,139.95,140.95,139.0,140.75,60868.0,0.0,1.0,139.91235986071,140.91209090652,138.96261536719,140.71214469736,60868.0
2017-06-14,142.0,142.075,140.0,141.0,52580.0,0.0,1.0,141.96180850461,142.03678833305,139.962346413,140.96207745881,52580.0
2017-06-13,141.55,142.2,140.55,142.0,36854.0,0.0,1.0,141.511929534,142.16175471378,140.51219848819,141.96180850461,36854.0
2017-06-12,142.8,143.1,140.6,141.75,74196.0,0.0,1.0,142.76159334126,143.061512655,140.56218504048002,141.71187574316002,74196.0
2017-06-09,139.95,142.55,139.45,142.4,46830.0,0.0,1.0,139.91235986071,142.51166057981,139.41249433781,142.36170092293997,46830.0
2017-06-08,138.65,140.4,138.55,139.95,48162.0,0.0,1.0,138.61270950116,140.36223883132,138.51273639658,139.91235986071,48162.0
2017-06-07,139.75,140.3,138.25,138.55,56315.0,0.038,1.0,139.71241365155,140.26226572674,138.21281708284,138.51273639658,56315.0
2017-06-06,140.7,141.85,139.6,140.15,39792.0,0.0,1.0,140.62358942332,141.77296488769,139.52418680523002,140.07388811427,39792.0
2017-06-05,144.6,145.15,141.3,141.4,46599.0,0.0,1.0,144.52147143292,145.07117274196997,141.22326357863997,141.3232092712,46599.0
2017-06-02,143.2,146.5,142.1,144.8,68164.0,0.0,1.0,143.12223173716998,146.42043959144,142.02282911907,144.72136281803,68164.0
2017-06-01,141.7,142.8,140.5,142.7,40429.0,0.0,1.0,141.62304634886002,142.72244896695,140.42369803821,142.6225032744,40429.0
2017-05-31,140.9,141.75,140.1,141.7,42235.0,0.0,1.0,140.82348080843,141.67301919513,140.02391526799,141.62304634886002,42235.0
2017-05-30,139.55,141.35,139.55,140.5,48883.0,0.0,1.0,139.47421395895,141.27323642492,139.47421395895,140.42369803821,48883.0
2017-05-26,139.75,141.75,139.3,139.75,29037.0,0.0,1.0,139.67410534406,141.67301919513,139.22434972756,139.67410534406,29037.0
2017-05-25,141.15,142.7,139.4,139.9,50394.0,0.0,1.0,141.07334503981002,142.6225032744,139.32429542012,139.82402388289,50394.0
2017-05-24,139.15,141.9,138.7,140.65,59355.0,0.0,1.0,139.07443118873002,141.82293773396003,138.62467557224,140.57361657703999,59355.0
2017-05-23,138.5,139.2,136.95,138.85,38323.0,0.0,1.0,138.42478418713,139.12440403501,136.87562595255,138.77459411107,38323.0
2017-05-22,137.6,138.05,136.5,137.95,32054.0,0.0,1.0,137.52527295415,137.97502857063998,136.42587033605,137.87508287808998,32054.0
2017-05-19,137.2,138.25,135.55,137.3,52773.0,0.0,1.0,137.12549018393,138.17491995575,135.47638625679,137.22543587649,52773.0
2017-05-18,136.9,138.925,136.075,137.55,46762.0,0.0,1.0,136.82565310626998,138.84955338049,136.0011011427,137.47530010787,46762.0
2017-05-17,135.7,137.4,134.65,136.8,60371.0,0.0,1.0,135.62630479562,137.32538156904,134.57687502381,136.72570741372,60371.0
2017-05-16,137.95,137.95,135.8,137.15,70419.0,0.0,1.0,137.87508287808998,137.87508287808998,135.72625048818,137.07551733766002,70419.0
2017-05-15,138.1,139.2,137.65,138.05,32188.0,0.0,1.0,138.02500141692,139.12440403501,137.57524580042,137.97502857063998,32188.0
2017-05-12,139.55,139.55,137.4,137.7,27843.0,0.0,1.0,139.47421395895,139.47421395895,137.32538156904,137.6252186467,27843.0
2017-05-11,139.6,140.2,138.1,139.75,64585.0,0.0,1.0,139.52418680523002,140.12386096055,138.02500141692,139.67410534406,64585.0
2017-05-10,140.2,140.8,139.7,140.7,22273.0,0.0,1.0,140.12386096055,140.72353511587,139.62413249778,140.62358942332,22273.0
2017-05-09,139.85,140.65,139.2,140.4,33301.0,0.0,1.0,139.77405103661002,140.57361657703999,139.12440403501,140.32375234566,33301.0
2017-05-08,139.35,140.6,139.05,139.8,30859.0,0.0,1.0,139.27432257383998,140.52364373076,138.97448549618,139.72407819033,30859.0
