Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,6.24,6.39,6.15,6.34,103896.0,0.0,1.0,6.24,6.39,6.15,6.34,103896.0
2018-02-23,6.32,6.36,6.16,6.23,122102.0,0.0,1.0,6.32,6.36,6.16,6.23,122102.0
2018-02-22,6.21,6.435,6.08,6.27,102509.0,0.0,1.0,6.21,6.435,6.08,6.27,102509.0
2018-02-21,6.06,6.35,6.06,6.17,106747.0,0.0,1.0,6.06,6.35,6.06,6.17,106747.0
2018-02-20,6.03,6.18,5.96,6.03,100349.0,0.0,1.0,6.03,6.18,5.96,6.03,100349.0
2018-02-16,6.06,6.26,5.85,6.07,229426.0,0.0,1.0,6.06,6.26,5.85,6.07,229426.0
2018-02-15,6.12,6.12,6.0,6.07,153388.0,0.0,1.0,6.12,6.12,6.0,6.07,153388.0
2018-02-14,5.97,6.12,5.87,6.07,217596.0,0.0,1.0,5.97,6.12,5.87,6.07,217596.0
2018-02-13,6.04,6.07,5.91,6.05,191249.0,0.0,1.0,6.04,6.07,5.91,6.05,191249.0
2018-02-12,5.86,6.11,5.7775,6.04,742816.0,0.0,1.0,5.86,6.11,5.7775,6.04,742816.0
2018-02-09,5.94,5.94,5.51,5.82,457726.0,0.0,1.0,5.94,5.94,5.51,5.82,457726.0
2018-02-08,6.01,6.1,5.75,5.86,199359.0,0.0,1.0,6.01,6.1,5.75,5.86,199359.0
2018-02-07,5.92,6.005,5.739,5.98,230944.0,0.0,1.0,5.92,6.005,5.739,5.98,230944.0
2018-02-06,5.59,6.005,5.59,5.91,584380.0,0.0,1.0,5.59,6.005,5.59,5.91,584380.0
2018-02-05,5.69,5.82,5.52,5.69,274811.0,0.0,1.0,5.69,5.82,5.52,5.69,274811.0
2018-02-02,5.89,5.89,5.66,5.76,464225.0,0.0,1.0,5.89,5.89,5.66,5.76,464225.0
2018-02-01,5.79,5.98,5.73,5.97,280607.0,0.0,1.0,5.79,5.98,5.73,5.97,280607.0
2018-01-31,6.01,6.1,5.81,5.86,257960.0,0.0,1.0,6.01,6.1,5.81,5.86,257960.0
2018-01-30,6.02,6.07,5.85,6.04,264625.0,0.0,1.0,6.02,6.07,5.85,6.04,264625.0
2018-01-29,6.72,6.75,6.11,6.12,431345.0,0.0,1.0,6.72,6.75,6.11,6.12,431345.0
2018-01-26,6.96,7.01,6.53,6.75,427909.0,0.0,1.0,6.96,7.01,6.53,6.75,427909.0
2018-01-25,6.75,7.02,6.62,6.95,388815.0,0.0,1.0,6.75,7.02,6.62,6.95,388815.0
2018-01-24,6.84,7.13,6.69,6.75,251075.0,0.0,1.0,6.84,7.13,6.69,6.75,251075.0
2018-01-23,6.6,6.88,6.49,6.79,341075.0,0.0,1.0,6.6,6.88,6.49,6.79,341075.0
2018-01-22,6.64,6.79,6.5,6.65,364879.0,0.0,1.0,6.64,6.79,6.5,6.65,364879.0
2018-01-19,6.78,7.1254,6.57,6.7,334742.0,0.0,1.0,6.78,7.1254,6.57,6.7,334742.0
2018-01-18,7.0,7.25,6.6,6.86,734043.0,0.0,1.0,7.0,7.25,6.6,6.86,734043.0
2018-01-17,8.28,8.3,7.025,7.06,839545.0,0.0,1.0,8.28,8.3,7.025,7.06,839545.0
2018-01-16,8.66,8.8,8.61,8.7,251826.0,0.0,1.0,8.66,8.8,8.61,8.7,251826.0
2018-01-12,8.42,8.6601,8.42,8.6,211306.0,0.0,1.0,8.42,8.6601,8.42,8.6,211306.0
2018-01-11,7.84,8.5526,7.84,8.39,245841.0,0.0,1.0,7.84,8.5526,7.84,8.39,245841.0
2018-01-10,7.77,7.92,7.7533,7.85,83659.0,0.0,1.0,7.77,7.92,7.7533,7.85,83659.0
2018-01-09,7.82,7.8692,7.7407,7.79,174607.0,0.0,1.0,7.82,7.8692,7.7407,7.79,174607.0
2018-01-08,7.77,7.9267,7.76,7.83,151805.0,0.0,1.0,7.77,7.9267,7.76,7.83,151805.0
2018-01-05,7.91,7.91,7.69,7.76,193275.0,0.0,1.0,7.91,7.91,7.69,7.76,193275.0
2018-01-04,7.53,7.95,7.47,7.9,230912.0,0.0,1.0,7.53,7.95,7.47,7.9,230912.0
2018-01-03,7.54,7.63,7.34,7.52,194504.0,0.0,1.0,7.54,7.63,7.34,7.52,194504.0
2018-01-02,7.24,7.54,7.09,7.52,214601.0,0.0,1.0,7.24,7.54,7.09,7.52,214601.0
2017-12-29,7.16,7.26,7.01,7.19,166683.0,0.0,1.0,7.16,7.26,7.01,7.19,166683.0
2017-12-28,7.16,7.19,7.055,7.16,161822.0,0.0,1.0,7.16,7.19,7.055,7.16,161822.0
2017-12-27,7.29,7.38,7.14,7.19,261857.0,0.0,1.0,7.29,7.38,7.14,7.19,261857.0
2017-12-26,7.16,7.32,7.04,7.27,254933.0,0.0,1.0,7.16,7.32,7.04,7.27,254933.0
2017-12-22,7.31,7.31,7.13,7.17,76995.0,0.0,1.0,7.31,7.31,7.13,7.17,76995.0
2017-12-21,7.42,7.53,7.27,7.32,103879.0,0.0,1.0,7.42,7.53,7.27,7.32,103879.0
2017-12-20,7.39,7.6,7.37,7.41,181280.0,0.0,1.0,7.39,7.6,7.37,7.41,181280.0
2017-12-19,7.3,7.58,7.26,7.33,283352.0,0.0,1.0,7.3,7.58,7.26,7.33,283352.0
2017-12-18,7.2,7.62,7.2,7.28,274752.0,0.0,1.0,7.2,7.62,7.2,7.28,274752.0
2017-12-15,6.95,7.24,6.95,7.16,489514.0,0.0,1.0,6.95,7.24,6.95,7.16,489514.0
2017-12-14,7.13,7.24,6.91,6.94,323981.0,0.0,1.0,7.13,7.24,6.91,6.94,323981.0
2017-12-13,7.04,7.25,7.04,7.1,222095.0,0.0,1.0,7.04,7.25,7.04,7.1,222095.0
2017-12-12,7.15,7.42,7.0,7.04,109657.0,0.0,1.0,7.15,7.42,7.0,7.04,109657.0
2017-12-11,7.11,7.23,6.98,7.15,222831.0,0.0,1.0,7.11,7.23,6.98,7.15,222831.0
2017-12-08,7.21,7.29,7.09,7.12,136096.0,0.0,1.0,7.21,7.29,7.09,7.12,136096.0
2017-12-07,7.2,7.55,7.08,7.2,194512.0,0.0,1.0,7.2,7.55,7.08,7.2,194512.0
2017-12-06,7.15,7.29,6.94,7.23,298639.0,0.0,1.0,7.15,7.29,6.94,7.23,298639.0
2017-12-05,7.02,7.275,6.875,7.18,324265.0,0.0,1.0,7.02,7.275,6.875,7.18,324265.0
2017-12-04,6.85,7.45,6.76,7.0,364910.0,0.0,1.0,6.85,7.45,6.76,7.0,364910.0
2017-12-01,6.74,6.835,6.47,6.75,456933.0,0.0,1.0,6.74,6.835,6.47,6.75,456933.0
2017-11-30,7.09,7.16,6.66,6.74,489877.0,0.0,1.0,7.09,7.16,6.66,6.74,489877.0
2017-11-29,6.95,7.329,6.95,7.1,260998.0,0.0,1.0,6.95,7.329,6.95,7.1,260998.0
2017-11-28,7.07,7.07,6.76,6.94,282927.0,0.0,1.0,7.07,7.07,6.76,6.94,282927.0
2017-11-27,6.99,7.19,6.92,7.01,249601.0,0.0,1.0,6.99,7.19,6.92,7.01,249601.0
2017-11-24,7.08,7.195,6.83,6.99,91584.0,0.0,1.0,7.08,7.195,6.83,6.99,91584.0
2017-11-22,6.76,7.32,6.76,7.12,225227.0,0.0,1.0,6.76,7.32,6.76,7.12,225227.0
2017-11-21,7.29,7.5,6.78,6.82,280715.0,0.0,1.0,7.29,7.5,6.78,6.82,280715.0
2017-11-20,7.83,7.99,7.15,7.26,223588.0,0.0,1.0,7.83,7.99,7.15,7.26,223588.0
2017-11-17,7.6,7.87,7.5261,7.76,173869.0,0.0,1.0,7.6,7.87,7.5261,7.76,173869.0
2017-11-16,7.1,7.73,7.1,7.61,276451.0,0.0,1.0,7.1,7.73,7.1,7.61,276451.0
2017-11-15,7.14,7.23,6.93,7.05,245161.0,0.0,1.0,7.14,7.23,6.93,7.05,245161.0
2017-11-14,7.59,7.59,7.13,7.21,273222.0,0.0,1.0,7.59,7.59,7.13,7.21,273222.0
2017-11-13,8.05,8.1644,7.38,7.59,467969.0,0.0,1.0,8.05,8.1644,7.38,7.59,467969.0
2017-11-10,9.79,9.89,8.01,8.09,552009.0,0.0,1.0,9.79,9.89,8.01,8.09,552009.0
2017-11-09,8.75,10.23,8.75,9.8,966837.0,0.0,1.0,8.75,10.23,8.75,9.8,966837.0
2017-11-07,10.85,10.85,10.05,10.11,240470.0,0.0,1.0,10.85,10.85,10.05,10.11,240470.0
2017-11-06,10.44,10.92,10.24,10.79,252244.0,0.0,1.0,10.44,10.92,10.24,10.79,252244.0
2017-11-03,10.58,10.58,10.32,10.35,120092.0,0.0,1.0,10.58,10.58,10.32,10.35,120092.0
2017-11-02,10.61,10.72,10.42,10.57,142863.0,0.0,1.0,10.61,10.72,10.42,10.57,142863.0
2017-11-01,10.93,11.0,10.49,10.62,104725.0,0.0,1.0,10.93,11.0,10.49,10.62,104725.0
2017-10-31,10.87,10.98,10.7,10.8,201008.0,0.0,1.0,10.87,10.98,10.7,10.8,201008.0
2017-10-30,10.75,11.09,10.6,10.86,281085.0,0.0,1.0,10.75,11.09,10.6,10.86,281085.0
2017-10-27,11.28,11.2903,10.81,10.81,248224.0,0.0,1.0,11.28,11.2903,10.81,10.81,248224.0
2017-10-26,11.61,11.62,11.22,11.3,119895.0,0.0,1.0,11.61,11.62,11.22,11.3,119895.0
2017-10-25,11.29,11.72,11.07,11.54,199679.0,0.0,1.0,11.29,11.72,11.07,11.54,199679.0
2017-10-24,11.66,11.75,11.29,11.32,146494.0,0.0,1.0,11.66,11.75,11.29,11.32,146494.0
2017-10-23,11.61,11.76,11.22,11.65,354645.0,0.0,1.0,11.61,11.76,11.22,11.65,354645.0
2017-10-20,11.71,12.1,11.53,11.62,165693.0,0.0,1.0,11.71,12.1,11.53,11.62,165693.0
2017-10-19,11.83,11.8428,11.49,11.56,130651.0,0.0,1.0,11.83,11.8428,11.49,11.56,130651.0
2017-10-18,12.26,12.37,11.84,11.89,102252.0,0.0,1.0,12.26,12.37,11.84,11.89,102252.0
2017-10-17,12.43,12.54,12.13,12.17,104283.0,0.0,1.0,12.43,12.54,12.13,12.17,104283.0
2017-10-16,12.34,12.715,12.3372,12.44,155989.0,0.0,1.0,12.34,12.715,12.3372,12.44,155989.0
2017-10-13,12.59,12.7,12.34,12.39,125100.0,0.0,1.0,12.59,12.7,12.34,12.39,125100.0
2017-10-12,12.82,12.97,12.44,12.51,86643.0,0.0,1.0,12.82,12.97,12.44,12.51,86643.0
2017-10-11,13.27,13.29,12.86,12.91,118978.0,0.0,1.0,13.27,13.29,12.86,12.91,118978.0
2017-10-10,13.25,13.32,13.14,13.22,85139.0,0.0,1.0,13.25,13.32,13.14,13.22,85139.0
2017-10-09,13.67,13.67,13.09,13.14,60760.0,0.0,1.0,13.67,13.67,13.09,13.14,60760.0
2017-10-06,13.44,13.67,13.33,13.59,116468.0,0.0,1.0,13.44,13.67,13.33,13.59,116468.0
2017-10-05,13.3,13.6,13.2,13.4,87247.0,0.0,1.0,13.3,13.6,13.2,13.4,87247.0
2017-10-04,13.57,13.6118,13.14,13.24,85577.0,0.0,1.0,13.57,13.6118,13.14,13.24,85577.0
2017-10-03,13.38,13.58,13.24,13.54,111675.0,0.0,1.0,13.38,13.58,13.24,13.54,111675.0
2017-10-02,13.14,13.4875,12.97,13.29,153271.0,0.0,1.0,13.14,13.4875,12.97,13.29,153271.0
2017-09-29,13.01,13.29,12.85,13.04,164339.0,0.0,1.0,13.01,13.29,12.85,13.04,164339.0
2017-09-28,13.42,13.5,12.96,13.02,156057.0,0.0,1.0,13.42,13.5,12.96,13.02,156057.0
2017-09-27,13.47,13.65,13.13,13.41,182050.0,0.0,1.0,13.47,13.65,13.13,13.41,182050.0
2017-09-26,13.39,13.53,13.0,13.34,109151.0,0.0,1.0,13.39,13.53,13.0,13.34,109151.0
2017-09-25,13.06,13.35,13.025,13.31,111241.0,0.0,1.0,13.06,13.35,13.025,13.31,111241.0
2017-09-22,13.0,13.31,12.98,13.08,76087.0,0.0,1.0,13.0,13.31,12.98,13.08,76087.0
2017-09-21,13.14,13.17,12.89,13.0,95780.0,0.0,1.0,13.14,13.17,12.89,13.0,95780.0
2017-09-20,13.12,13.3,13.0,13.15,146892.0,0.0,1.0,13.12,13.3,13.0,13.15,146892.0
2017-09-19,13.2,13.21,13.04,13.17,134933.0,0.0,1.0,13.2,13.21,13.04,13.17,134933.0
2017-09-18,13.71,13.72,13.06,13.21,186574.0,0.0,1.0,13.71,13.72,13.06,13.21,186574.0
2017-09-15,13.66,13.77,13.28,13.69,300767.0,0.0,1.0,13.66,13.77,13.28,13.69,300767.0
2017-09-14,13.73,13.74,13.435,13.62,77548.0,0.0,1.0,13.73,13.74,13.435,13.62,77548.0
2017-09-13,13.75,13.9513,13.6,13.73,109299.0,0.0,1.0,13.75,13.9513,13.6,13.73,109299.0
2017-09-12,13.59,13.92,13.59,13.74,146265.0,0.0,1.0,13.59,13.92,13.59,13.74,146265.0
2017-09-11,13.3,13.57,13.2673,13.5,104156.0,0.0,1.0,13.3,13.57,13.2673,13.5,104156.0
2017-09-08,13.42,13.42,13.11,13.24,77906.0,0.0,1.0,13.42,13.42,13.11,13.24,77906.0
2017-09-07,13.08,13.48,12.98,13.38,208652.0,0.0,1.0,13.08,13.48,12.98,13.38,208652.0
2017-09-06,13.58,13.58,12.98,13.05,189999.0,0.0,1.0,13.58,13.58,12.98,13.05,189999.0
2017-09-05,13.72,13.75,13.23,13.48,172324.0,0.0,1.0,13.72,13.75,13.23,13.48,172324.0
2017-09-01,13.48,13.8,13.35,13.77,113840.0,0.0,1.0,13.48,13.8,13.35,13.77,113840.0
2017-08-31,13.39,13.6037,13.26,13.39,102088.0,0.0,1.0,13.39,13.6037,13.26,13.39,102088.0
2017-08-30,13.26,13.39,13.07,13.3,136020.0,0.0,1.0,13.26,13.39,13.07,13.3,136020.0
2017-08-29,12.74,13.31,12.74,13.27,136314.0,0.0,1.0,12.74,13.31,12.74,13.27,136314.0
2017-08-28,12.76,13.04,12.51,12.85,147493.0,0.0,1.0,12.76,13.04,12.51,12.85,147493.0
2017-08-25,12.84,12.92,12.46,12.75,165304.0,0.0,1.0,12.84,12.92,12.46,12.75,165304.0
2017-08-24,12.93,13.08,12.53,12.78,147446.0,0.0,1.0,12.93,13.08,12.53,12.78,147446.0
2017-08-23,12.86,13.12,12.67,12.79,106159.0,0.0,1.0,12.86,13.12,12.67,12.79,106159.0
2017-08-22,12.91,13.01,12.64,12.93,170581.0,0.0,1.0,12.91,13.01,12.64,12.93,170581.0
2017-08-21,12.75,12.9,12.68,12.78,120970.0,0.0,1.0,12.75,12.9,12.68,12.78,120970.0
2017-08-18,12.46,12.78,12.35,12.73,181880.0,0.0,1.0,12.46,12.78,12.35,12.73,181880.0
2017-08-17,12.87,12.87,12.41,12.56,177434.0,0.0,1.0,12.87,12.87,12.41,12.56,177434.0
2017-08-16,13.11,13.175,12.75,12.87,155650.0,0.0,1.0,13.11,13.175,12.75,12.87,155650.0
2017-08-15,13.65,13.65,12.98,13.12,219289.0,0.0,1.0,13.65,13.65,12.98,13.12,219289.0
2017-08-14,13.84,14.13,13.59,13.68,173794.0,0.0,1.0,13.84,14.13,13.59,13.68,173794.0
2017-08-11,13.95,14.08,13.66,13.85,277111.0,0.0,1.0,13.95,14.08,13.66,13.85,277111.0
2017-08-10,15.6,15.93,13.8801,14.025,555674.0,0.0,1.0,15.6,15.93,13.8801,14.025,555674.0
2017-08-09,13.75,16.98,13.58,16.015,1124542.0,0.0,1.0,13.75,16.98,13.58,16.015,1124542.0
2017-08-08,19.04,19.46,18.86,18.94,149492.0,0.0,1.0,19.04,19.46,18.86,18.94,149492.0
2017-08-07,18.94,19.12,18.82,18.94,93245.0,0.0,1.0,18.94,19.12,18.82,18.94,93245.0
2017-08-04,19.0,19.14,18.81,18.98,87743.0,0.0,1.0,19.0,19.14,18.81,18.98,87743.0
2017-08-03,19.45,19.74,18.72,18.81,123794.0,0.0,1.0,19.45,19.74,18.72,18.81,123794.0
2017-08-02,19.78,19.78,19.14,19.44,91684.0,0.0,1.0,19.78,19.78,19.14,19.44,91684.0
2017-08-01,19.88,20.0,19.4,19.78,126990.0,0.0,1.0,19.88,20.0,19.4,19.78,126990.0
2017-07-31,19.44,19.93,19.03,19.65,228383.0,0.0,1.0,19.44,19.93,19.03,19.65,228383.0
2017-07-28,19.47,19.99,19.21,19.44,64364.0,0.0,1.0,19.47,19.99,19.21,19.44,64364.0
2017-07-27,20.29,20.29,19.25,19.61,133264.0,0.0,1.0,20.29,20.29,19.25,19.61,133264.0
2017-07-26,19.73,20.47,19.7,20.21,188215.0,0.0,1.0,19.73,20.47,19.7,20.21,188215.0
2017-07-25,19.17,19.83,19.0,19.73,140373.0,0.0,1.0,19.17,19.83,19.0,19.73,140373.0
2017-07-24,19.63,19.73,18.97,19.02,96116.0,0.0,1.0,19.63,19.73,18.97,19.02,96116.0
2017-07-21,20.14,20.14,19.55,19.7,75565.0,0.0,1.0,20.14,20.14,19.55,19.7,75565.0
2017-07-20,19.91,20.19,19.86,20.01,83398.0,0.0,1.0,19.91,20.19,19.86,20.01,83398.0
2017-07-19,19.88,20.01,19.82,19.89,120479.0,0.0,1.0,19.88,20.01,19.82,19.89,120479.0
2017-07-18,19.73,19.93,19.285,19.77,78831.0,0.0,1.0,19.73,19.93,19.285,19.77,78831.0
2017-07-17,19.59,20.0,19.59,19.79,68409.0,0.0,1.0,19.59,20.0,19.59,19.79,68409.0
2017-07-14,19.78,19.84,19.3,19.58,84267.0,0.0,1.0,19.78,19.84,19.3,19.58,84267.0
2017-07-13,19.44,19.85,19.36,19.84,97838.0,0.0,1.0,19.44,19.85,19.36,19.84,97838.0
2017-07-12,19.53,19.75,19.23,19.33,65533.0,0.0,1.0,19.53,19.75,19.23,19.33,65533.0
2017-07-11,19.46,19.61,19.09,19.33,69049.0,0.0,1.0,19.46,19.61,19.09,19.33,69049.0
2017-07-10,19.62,19.71,19.13,19.4,83663.0,0.0,1.0,19.62,19.71,19.13,19.4,83663.0
2017-07-07,19.48,19.93,19.135,19.58,108311.0,0.0,1.0,19.48,19.93,19.135,19.58,108311.0
2017-07-06,20.08,20.25,19.38,19.49,151754.0,0.0,1.0,20.08,20.25,19.38,19.49,151754.0
2017-07-05,20.4,20.65,19.74,20.08,94180.0,0.0,1.0,20.4,20.65,19.74,20.08,94180.0
2017-07-03,20.05,20.52,19.15,20.43,64827.0,0.0,1.0,20.05,20.52,19.15,20.43,64827.0
2017-06-30,20.26,20.405,19.66,20.0,139114.0,0.0,1.0,20.26,20.405,19.66,20.0,139114.0
2017-06-29,19.7,20.37,19.55,20.24,138033.0,0.0,1.0,19.7,20.37,19.55,20.24,138033.0
2017-06-28,19.71,20.16,19.52,19.81,258034.0,0.0,1.0,19.71,20.16,19.52,19.81,258034.0
2017-06-27,19.22,19.85,19.01,19.56,208777.0,0.0,1.0,19.22,19.85,19.01,19.56,208777.0
2017-06-26,19.37,19.81,19.09,19.21,159920.0,0.0,1.0,19.37,19.81,19.09,19.21,159920.0
2017-06-23,18.98,19.47,18.64,19.35,199620.0,0.0,1.0,18.98,19.47,18.64,19.35,199620.0
2017-06-22,18.85,19.15,18.64,18.97,90402.0,0.0,1.0,18.85,19.15,18.64,18.97,90402.0
2017-06-21,18.65,18.99,18.53,18.83,138156.0,0.0,1.0,18.65,18.99,18.53,18.83,138156.0
2017-06-20,18.87,18.9194,18.48,18.55,91302.0,0.0,1.0,18.87,18.9194,18.48,18.55,91302.0
2017-06-19,18.6,19.07,18.23,18.99,169856.0,0.0,1.0,18.6,19.07,18.23,18.99,169856.0
2017-06-16,18.93,18.9353,18.1,18.43,427505.0,0.0,1.0,18.93,18.9353,18.1,18.43,427505.0
2017-06-15,19.51,20.09,18.91,19.16,189866.0,0.0,1.0,19.51,20.09,18.91,19.16,189866.0
2017-06-14,19.94,20.0099,19.45,19.71,288996.0,0.0,1.0,19.94,20.0099,19.45,19.71,288996.0
2017-06-13,19.91,19.93,19.0813,19.24,159410.0,0.0,1.0,19.91,19.93,19.0813,19.24,159410.0
2017-06-12,19.25,20.1,19.132,19.94,223358.0,0.0,1.0,19.25,20.1,19.132,19.94,223358.0
2017-06-09,18.9,19.39,18.475,19.22,131045.0,0.0,1.0,18.9,19.39,18.475,19.22,131045.0
2017-06-08,18.3,18.99,18.22,18.85,121335.0,0.0,1.0,18.3,18.99,18.22,18.85,121335.0
2017-06-07,17.81,18.3,17.32,18.27,127913.0,0.0,1.0,17.81,18.3,17.32,18.27,127913.0
2017-06-06,18.22,18.41,17.62,17.7,87552.0,0.0,1.0,18.22,18.41,17.62,17.7,87552.0
2017-06-05,18.81,18.91,18.12,18.34,78164.0,0.0,1.0,18.81,18.91,18.12,18.34,78164.0
2017-06-02,18.4,19.02,18.21,18.92,182506.0,0.0,1.0,18.4,19.02,18.21,18.92,182506.0
2017-06-01,17.44,18.34,16.625,18.32,139292.0,0.0,1.0,17.44,18.34,16.625,18.32,139292.0
2017-05-31,17.46,17.64,17.14,17.32,339540.0,0.0,1.0,17.46,17.64,17.14,17.32,339540.0
2017-05-30,18.02,18.34,17.3,17.42,141955.0,0.0,1.0,18.02,18.34,17.3,17.42,141955.0
2017-05-26,17.84,18.12,17.49,18.08,90896.0,0.0,1.0,17.84,18.12,17.49,18.08,90896.0
2017-05-25,18.43,18.73,17.81,17.92,122593.0,0.0,1.0,18.43,18.73,17.81,17.92,122593.0
2017-05-24,19.04,19.825,18.06,18.42,89814.0,0.0,1.0,19.04,19.825,18.06,18.42,89814.0
2017-05-23,18.92,19.025,18.35,19.02,102200.0,0.0,1.0,18.92,19.025,18.35,19.02,102200.0
2017-05-22,18.63,19.35,18.63,18.84,87600.0,0.0,1.0,18.63,19.35,18.63,18.84,87600.0
2017-05-19,18.28,18.72,18.26,18.65,92340.0,0.0,1.0,18.28,18.72,18.26,18.65,92340.0
2017-05-18,18.43,18.81,18.15,18.31,150073.0,0.0,1.0,18.43,18.81,18.15,18.31,150073.0
2017-05-17,18.87,18.96,18.29,18.47,97142.0,0.0,1.0,18.87,18.96,18.29,18.47,97142.0
2017-05-16,19.18,19.18,18.8,19.07,159894.0,0.0,1.0,19.18,19.18,18.8,19.07,159894.0
2017-05-15,19.8,19.85,19.2,19.22,168971.0,0.0,1.0,19.8,19.85,19.2,19.22,168971.0
2017-05-12,20.2,20.2,19.75,19.85,108935.0,0.0,1.0,20.2,20.2,19.75,19.85,108935.0
2017-05-11,20.48,20.63,19.83,20.28,117011.0,0.0,1.0,20.48,20.63,19.83,20.28,117011.0
2017-05-10,20.1,20.73,18.93,20.61,322134.0,0.0,1.0,20.1,20.73,18.93,20.61,322134.0
2017-05-09,20.1,20.395,19.91,20.1,173128.0,0.0,1.0,20.1,20.395,19.91,20.1,173128.0
2017-05-08,20.01,20.35,19.97,20.12,90589.0,0.0,1.0,20.01,20.35,19.97,20.12,90589.0
2017-05-05,19.98,20.22,19.66,20.03,69892.0,0.0,1.0,19.98,20.22,19.66,20.03,69892.0
2017-05-04,19.95,20.01,19.65,19.92,63690.0,0.0,1.0,19.95,20.01,19.65,19.92,63690.0
2017-05-03,20.03,20.31,19.47,19.94,82137.0,0.0,1.0,20.03,20.31,19.47,19.94,82137.0
2017-05-02,20.0,20.41,19.74,20.14,95655.0,0.0,1.0,20.0,20.41,19.74,20.14,95655.0
2017-05-01,20.04,20.32,19.79,19.93,112042.0,0.0,1.0,20.04,20.32,19.79,19.93,112042.0
2017-04-28,20.45,20.45,19.88,20.0,93857.0,0.0,1.0,20.45,20.45,19.88,20.0,93857.0
2017-04-27,20.23,20.38,20.03,20.365,60876.0,0.0,1.0,20.23,20.38,20.03,20.365,60876.0
2017-04-26,19.97,20.47,19.33,20.16,131467.0,0.0,1.0,19.97,20.47,19.33,20.16,131467.0
2017-04-25,19.8,20.25,18.942,19.87,122221.0,0.0,1.0,19.8,20.25,18.942,19.87,122221.0
2017-04-24,20.0,20.345,19.72,19.79,147273.0,0.0,1.0,20.0,20.345,19.72,19.79,147273.0
2017-04-21,19.59,19.99,19.4,19.72,109114.0,0.0,1.0,19.59,19.99,19.4,19.72,109114.0
2017-04-20,19.18,19.785,18.92,19.65,128826.0,0.0,1.0,19.18,19.785,18.92,19.65,128826.0
2017-04-19,19.11,19.37,18.78,19.15,146074.0,0.0,1.0,19.11,19.37,18.78,19.15,146074.0
2017-04-18,18.9,19.42,18.63,19.08,178300.0,0.0,1.0,18.9,19.42,18.63,19.08,178300.0
2017-04-17,19.35,19.67,18.85,19.01,142337.0,0.0,1.0,19.35,19.67,18.85,19.01,142337.0
2017-04-13,19.84,20.02,19.31,19.36,98069.0,0.0,1.0,19.84,20.02,19.31,19.36,98069.0
2017-04-12,19.97,20.09,19.7,19.87,116143.0,0.0,1.0,19.97,20.09,19.7,19.87,116143.0
2017-04-11,19.68,20.1,19.31,20.0,156162.0,0.0,1.0,19.68,20.1,19.31,20.0,156162.0
2017-04-10,19.02,19.89,19.02,19.77,127731.0,0.0,1.0,19.02,19.89,19.02,19.77,127731.0
