Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,57.22,57.63,56.94,57.28,133425.0,0.0,1.0,57.22,57.63,56.94,57.28,133425.0
2017-04-06,56.67,57.52,56.6,57.28,114752.0,0.0,1.0,56.67,57.52,56.6,57.28,114752.0
2017-04-05,57.51,57.72,56.5,56.68,185273.0,0.0,1.0,57.51,57.72,56.5,56.68,185273.0
2017-04-04,56.99,57.81,56.74,57.32,269523.0,0.0,1.0,56.99,57.81,56.74,57.32,269523.0
2017-04-03,57.84,58.16,56.8831,57.13,164748.0,0.0,1.0,57.84,58.16,56.8831,57.13,164748.0
2017-03-31,58.13,58.34,57.75,57.8,228305.0,0.0,1.0,58.13,58.34,57.75,57.8,228305.0
2017-03-30,57.85,58.46,57.85,58.2,109683.0,0.0,1.0,57.85,58.46,57.85,58.2,109683.0
2017-03-29,57.6,57.91,57.42,57.8,53285.0,0.0,1.0,57.6,57.91,57.42,57.8,53285.0
2017-03-28,57.44,58.03,57.02,57.77,107345.0,0.0,1.0,57.44,58.03,57.02,57.77,107345.0
2017-03-27,56.48,57.84,56.41,57.64,106775.0,0.0,1.0,56.48,57.84,56.41,57.64,106775.0
2017-03-24,57.26,57.75,56.92,57.2,129618.0,0.0,1.0,57.26,57.75,56.92,57.2,129618.0
2017-03-23,56.91,57.73,56.74,57.15,128529.0,0.0,1.0,56.91,57.73,56.74,57.15,128529.0
2017-03-22,56.41,57.0,56.27,56.97,119074.0,0.0,1.0,56.41,57.0,56.27,56.97,119074.0
2017-03-21,57.61,57.84,56.18,56.46,218828.0,0.0,1.0,57.61,57.84,56.18,56.46,218828.0
2017-03-20,57.72,57.92,57.04,57.33,114910.0,0.0,1.0,57.72,57.92,57.04,57.33,114910.0
2017-03-17,56.78,58.1,56.56,57.92,407757.0,0.0,1.0,56.78,58.1,56.56,57.92,407757.0
2017-03-16,57.11,57.61,56.62,56.96,116942.0,0.0,1.0,57.11,57.61,56.62,56.96,116942.0
2017-03-15,56.11,56.96,56.05,56.86,158476.0,0.0,1.0,56.11,56.96,56.05,56.86,158476.0
2017-03-14,55.29,55.94,54.9624,55.86,119476.0,0.0,1.0,55.29,55.94,54.9624,55.86,119476.0
2017-03-13,55.25,55.74,55.21,55.51,126781.0,0.0,1.0,55.25,55.74,55.21,55.51,126781.0
2017-03-10,55.43,55.84,54.38,55.27,137891.0,0.0,1.0,55.43,55.84,54.38,55.27,137891.0
2017-03-09,55.46,55.76,55.0,55.09,260783.0,0.0,1.0,55.46,55.76,55.0,55.09,260783.0
2017-03-08,55.87,56.7,55.4,55.44,212529.0,0.0,1.0,55.87,56.7,55.4,55.44,212529.0
2017-03-07,56.49,57.21,55.78,55.8,333383.0,0.0,1.0,56.49,57.21,55.78,55.8,333383.0
2017-03-06,56.2,57.97,55.72,56.57,189702.0,0.0,1.0,56.2,57.97,55.72,56.57,189702.0
2017-03-03,56.87,57.47,56.2,56.59,133516.0,0.0,1.0,56.87,57.47,56.2,56.59,133516.0
2017-03-02,57.3,57.34,56.71,56.89,104376.0,0.0,1.0,57.3,57.34,56.71,56.89,104376.0
2017-03-01,56.52,57.4,56.52,57.34,146976.0,0.0,1.0,56.52,57.4,56.52,57.34,146976.0
2017-02-28,57.43,57.48,56.04,56.07,213121.0,0.0,1.0,57.43,57.48,56.04,56.07,213121.0
2017-02-27,57.63,57.895,57.06,57.52,160189.0,0.0,1.0,57.63,57.895,57.06,57.52,160189.0
2017-02-24,57.36,58.02,57.17,57.71,133051.0,0.0,1.0,57.36,58.02,57.17,57.71,133051.0
2017-02-23,58.04,58.74,57.37,57.98,221765.0,0.0,1.0,58.04,58.74,57.37,57.98,221765.0
2017-02-22,57.72,58.04,57.46,57.81,107270.0,0.0,1.0,57.72,58.04,57.46,57.81,107270.0
2017-02-21,57.48,58.27,57.48,57.97,187844.0,0.0,1.0,57.48,58.27,57.48,57.97,187844.0
2017-02-17,57.58,57.59,56.96,57.41,349702.0,0.0,1.0,57.58,57.59,56.96,57.41,349702.0
2017-02-16,57.43,57.72,57.05,57.48,122964.0,0.0,1.0,57.43,57.72,57.05,57.48,122964.0
2017-02-15,56.79,57.64,56.71,57.49,140490.0,0.0,1.0,56.79,57.64,56.71,57.49,140490.0
2017-02-14,56.5,57.17,56.21,57.06,158413.0,0.0,1.0,56.5,57.17,56.21,57.06,158413.0
2017-02-13,56.59,56.96,56.3495,56.78,171943.0,0.0,1.0,56.59,56.96,56.3495,56.78,171943.0
2017-02-10,56.24,56.525,55.61,56.26,184941.0,0.0,1.0,56.24,56.525,55.61,56.26,184941.0
2017-02-09,55.08,56.34,54.98,56.04,436010.0,0.0,1.0,55.08,56.34,54.98,56.04,436010.0
2017-02-08,54.46,55.28,53.825,54.87,294415.0,0.0,1.0,54.46,55.28,53.825,54.87,294415.0
2017-02-07,54.72,55.01,54.41,54.73,383478.0,0.0,1.0,54.72,55.01,54.41,54.73,383478.0
2017-02-06,54.1,54.97,53.99,54.52,243334.0,0.0,1.0,54.1,54.97,53.99,54.52,243334.0
2017-02-03,53.94,54.3725,53.525,54.18,178859.0,0.0,1.0,53.94,54.3725,53.525,54.18,178859.0
2017-02-02,54.03,54.265,53.67,53.82,160271.0,0.0,1.0,54.03,54.265,53.67,53.82,160271.0
2017-02-01,54.49,54.68,53.52,54.03,197885.0,0.0,1.0,54.49,54.68,53.52,54.03,197885.0
2017-01-31,53.98,54.46,53.4,54.3,176586.0,0.0,1.0,53.98,54.46,53.4,54.3,176586.0
2017-01-30,53.96,54.11,53.5,54.04,172232.0,0.0,1.0,53.96,54.11,53.5,54.04,172232.0
2017-01-27,54.37,54.59,54.09,54.48,212779.0,0.0,1.0,54.37,54.59,54.09,54.48,212779.0
2017-01-26,54.38,54.48,53.78,54.4,165603.0,0.0,1.0,54.38,54.48,53.78,54.4,165603.0
2017-01-25,54.36,55.0,54.23,54.42,200657.0,0.0,1.0,54.36,55.0,54.23,54.42,200657.0
2017-01-24,52.97,54.19,52.97,54.04,210927.0,0.0,1.0,52.97,54.19,52.97,54.04,210927.0
2017-01-23,52.75,53.61,52.54,53.09,227010.0,0.0,1.0,52.75,53.61,52.54,53.09,227010.0
2017-01-20,53.08,54.2,51.7,53.17,216244.0,0.0,1.0,53.08,54.2,51.7,53.17,216244.0
2017-01-19,52.14,55.58,50.91,53.31,448884.0,0.0,1.0,52.14,55.58,50.91,53.31,448884.0
2017-01-18,53.16,53.88,52.806999999999995,53.41,173737.0,0.0,1.0,53.16,53.88,52.806999999999995,53.41,173737.0
2017-01-17,54.75,54.75,52.96,53.1,221963.0,0.0,1.0,54.75,54.75,52.96,53.1,221963.0
2017-01-13,54.05,55.36,54.05,54.89,173185.0,0.0,1.0,54.05,55.36,54.05,54.89,173185.0
2017-01-12,54.29,54.29,52.78,53.98,140178.0,0.0,1.0,54.29,54.29,52.78,53.98,140178.0
2017-01-11,54.4,54.72,54.0,54.24,209549.0,0.0,1.0,54.4,54.72,54.0,54.24,209549.0
2017-01-10,53.79,54.56,53.74,54.34,210537.0,0.0,1.0,53.79,54.56,53.74,54.34,210537.0
2017-01-09,54.03,54.19,53.46,53.56,162152.0,0.0,1.0,54.03,54.19,53.46,53.56,162152.0
2017-01-06,54.67,54.69,54.075,54.12,75664.0,0.0,1.0,54.67,54.69,54.075,54.12,75664.0
2017-01-05,54.77,55.1,54.18,54.47,69990.0,0.0,1.0,54.77,55.1,54.18,54.47,69990.0
2017-01-04,54.19,55.04,53.86,54.87,133276.0,0.0,1.0,54.19,55.04,53.86,54.87,133276.0
2017-01-03,54.57,54.9,53.65,53.94,157322.0,0.0,1.0,54.57,54.9,53.65,53.94,157322.0
