Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,268.86,270.97,266.12,270.47,384740.0,0.0,1.0,268.86,270.97,266.12,270.47,384740.0
2018-02-12,263.29,272.42,261.64,270.12,571027.0,0.0,1.0,263.29,272.42,261.64,270.12,571027.0
2018-02-09,261.93,263.5,254.1,261.53,635073.0,0.0,1.0,261.93,263.5,254.1,261.53,635073.0
2018-02-08,266.65,266.65,259.23,259.4,818457.0,0.0,1.0,266.65,266.65,259.23,259.4,818457.0
2018-02-07,267.91,272.85,266.19,266.19,610553.0,0.0,1.0,267.91,272.85,266.19,266.19,610553.0
2018-02-06,261.44,269.9,258.31,268.79,962538.0,0.0,1.0,261.44,269.9,258.31,268.79,962538.0
2018-02-05,285.21,289.5495,265.786,266.75,997213.0,0.0,1.0,285.21,289.5495,265.786,266.75,997213.0
2018-02-02,280.65,290.415,276.99,285.2,649688.0,0.0,1.0,280.65,290.415,276.99,285.2,649688.0
2018-02-01,280.41,282.97,278.18,281.25,537865.0,0.0,1.0,280.41,282.97,278.18,281.25,537865.0
2018-01-31,281.11,282.12,277.94,280.59,948487.0,0.0,1.0,281.11,282.12,277.94,280.59,948487.0
2018-01-30,279.87,282.0,276.87,279.63,375290.0,0.0,1.0,279.87,282.0,276.87,279.63,375290.0
2018-01-29,283.32,284.5735,281.26,281.3,291935.0,0.0,1.0,283.32,284.5735,281.26,281.3,291935.0
2018-01-26,279.63,284.22,278.53,284.14,287400.0,0.0,1.0,279.63,284.22,278.53,284.14,287400.0
2018-01-25,277.0,279.94,275.79,279.08,585280.0,0.0,1.0,277.0,279.94,275.79,279.08,585280.0
2018-01-24,277.0,277.33,274.815,276.51,426983.0,0.0,1.0,277.0,277.33,274.815,276.51,426983.0
2018-01-23,276.26,277.32,275.08,276.63,278364.0,0.0,1.0,276.26,277.32,275.08,276.63,278364.0
2018-01-22,275.07,276.61,272.46,276.07,312528.0,0.0,1.0,275.07,276.61,272.46,276.07,312528.0
2018-01-19,276.42,277.08,274.66,275.69,641927.0,0.0,1.0,276.42,277.08,274.66,275.69,641927.0
2018-01-18,276.85,277.41,275.85,276.42,298494.0,0.0,1.0,276.85,277.41,275.85,276.42,298494.0
2018-01-17,275.91,277.12,275.45,276.59,335969.0,0.0,1.0,275.91,277.12,275.45,276.59,335969.0
2018-01-16,275.98,276.905,273.84,274.88,285205.0,0.0,1.0,275.98,276.905,273.84,274.88,285205.0
2018-01-12,274.11,275.52,272.4,275.28,249767.0,0.0,1.0,274.11,275.52,272.4,275.28,249767.0
2018-01-11,269.36,272.72,268.53,272.5,348170.0,0.0,1.0,269.36,272.72,268.53,272.5,348170.0
2018-01-10,269.16,269.3,267.17,268.77,268053.0,0.0,1.0,269.16,269.3,267.17,268.77,268053.0
2018-01-09,268.99,271.85,268.85,270.32,331257.0,0.0,1.0,268.99,271.85,268.85,270.32,331257.0
2018-01-08,266.24,268.37,266.06,268.14,397695.0,0.0,1.0,266.24,268.37,266.06,268.14,397695.0
2018-01-05,266.91,267.78,264.7,267.02,341275.0,0.0,1.0,266.91,267.78,264.7,267.02,341275.0
2018-01-04,262.81,265.75,262.39,264.86,362533.0,0.0,1.0,262.81,265.75,262.39,264.86,362533.0
2018-01-03,260.65,262.26,257.96,262.08,347773.0,0.0,1.0,260.65,262.26,257.96,262.08,347773.0
2018-01-02,260.44,260.63,258.252,260.56,357931.0,0.0,1.0,260.44,260.63,258.252,260.56,357931.0
2017-12-29,261.85,261.85,259.0,259.0,282609.0,0.0,1.0,261.85,261.85,259.0,259.0,282609.0
2017-12-28,261.56,261.56,259.22,260.6,222123.0,0.0,1.0,261.56,261.56,259.22,260.6,222123.0
2017-12-27,260.73,262.2,259.94,260.61,279642.0,0.0,1.0,260.73,262.2,259.94,260.61,279642.0
2017-12-26,260.01,261.999,259.45,260.72,277892.0,0.0,1.0,260.01,261.999,259.45,260.72,277892.0
2017-12-22,259.16,259.84,258.095,259.53,310746.0,0.0,1.0,259.16,259.84,258.095,259.53,310746.0
2017-12-21,258.3,259.84,256.2388,258.38,208064.0,0.0,1.0,258.3,259.84,256.2388,258.38,208064.0
2017-12-20,260.075,260.49,258.5,258.98,552537.0,0.0,1.0,260.075,260.49,258.5,258.98,552537.0
2017-12-19,260.77,261.6,259.14,259.14,493034.0,0.0,1.0,260.77,261.6,259.14,259.14,493034.0
2017-12-18,255.14,262.57,253.045,261.32,995987.0,0.0,1.0,255.14,262.57,253.045,261.32,995987.0
2017-12-15,253.78,254.56,252.37,252.62,847055.0,0.0,1.0,253.78,254.56,252.37,252.62,847055.0
2017-12-14,255.35,256.23,252.23,252.38,359399.0,0.0,1.0,255.35,256.23,252.23,252.38,359399.0
2017-12-13,255.14,257.48,253.5,255.9,442622.0,0.0,1.0,255.14,257.48,253.5,255.9,442622.0
2017-12-12,256.14,257.47,254.4511,255.42,699914.0,0.0,1.0,256.14,257.47,254.4511,255.42,699914.0
2017-12-11,261.0,261.0,255.67,256.46,648599.0,0.0,1.0,261.0,261.0,255.67,256.46,648599.0
2017-12-08,261.99,261.99,258.85,260.58,267960.0,0.0,1.0,261.99,261.99,258.85,260.58,267960.0
2017-12-07,259.16,261.375,258.71,260.48,432366.0,0.0,1.0,259.16,261.375,258.71,260.48,432366.0
2017-12-06,258.38,260.28,257.88,258.91,302906.0,0.0,1.0,258.38,260.28,257.88,258.91,302906.0
2017-12-05,262.46,262.46,257.8701,258.2,348857.0,0.0,1.0,262.46,262.46,257.8701,258.2,348857.0
2017-12-04,263.53,264.63,261.72,261.87,552716.0,0.0,1.0,263.53,264.63,261.72,261.87,552716.0
2017-12-01,265.68,266.3,257.3198,260.6,494697.0,0.0,1.0,265.68,266.3,257.3198,260.6,494697.0
2017-11-30,262.8,267.8325,262.27,267.21,387836.0,0.0,1.0,262.8,267.8325,262.27,267.21,387836.0
2017-11-29,265.36,265.68,261.96,262.24,395724.0,0.0,1.0,265.36,265.68,261.96,262.24,395724.0
2017-11-28,261.15,265.33,259.52,265.04,441714.0,0.0,1.0,261.15,265.33,259.52,265.04,441714.0
2017-11-27,261.06,262.84,259.96,260.63,326201.0,0.0,1.0,261.06,262.84,259.96,260.63,326201.0
2017-11-24,261.11,261.835,259.76,260.36,100726.0,0.0,1.0,261.11,261.835,259.76,260.36,100726.0
2017-11-22,260.6,261.88,259.8,260.58,250024.0,0.0,1.0,260.6,261.88,259.8,260.58,250024.0
2017-11-21,258.4,261.58,257.94,260.48,357294.0,0.0,1.0,258.4,261.58,257.94,260.48,357294.0
2017-11-20,256.31,259.38,256.27,258.11,207193.0,0.0,1.0,256.31,259.38,256.27,258.11,207193.0
2017-11-17,255.13,257.58,254.53,256.34,343893.0,0.0,1.0,255.13,257.58,254.53,256.34,343893.0
2017-11-16,256.22,257.55,255.07,256.5,320658.0,0.0,1.0,256.22,257.55,255.07,256.5,320658.0
2017-11-15,255.79,257.01,253.85,255.39,336004.0,0.0,1.0,255.79,257.01,253.85,255.39,336004.0
2017-11-14,256.08,257.98,254.22,256.6,295312.0,0.0,1.0,256.08,257.98,254.22,256.6,295312.0
2017-11-13,257.3,257.65,254.95,256.04,440177.0,0.0,1.0,257.3,257.65,254.95,256.04,440177.0
2017-11-10,257.65,259.63,255.935,258.2,408031.0,0.0,1.0,257.65,259.63,255.935,258.2,408031.0
2017-11-09,257.97,259.42,255.79,257.83,597798.0,0.0,1.0,257.97,259.42,255.79,257.83,597798.0
2017-11-07,258.79,261.37,257.73,260.35,356298.0,0.0,1.0,258.79,261.37,257.73,260.35,356298.0
2017-11-06,257.89,259.645,256.63,258.2,236744.0,0.0,1.0,257.89,259.645,256.63,258.2,236744.0
2017-11-03,256.95,259.25,256.12,258.06,363473.0,0.0,1.0,256.95,259.25,256.12,258.06,363473.0
2017-11-02,258.06,258.76,255.85,256.68,335562.0,0.0,1.0,258.06,258.76,255.85,256.68,335562.0
2017-11-01,259.33,260.22,257.1,258.21,361730.0,0.0,1.0,259.33,260.22,257.1,258.21,361730.0
2017-10-31,257.71,261.07,256.6,258.17,452361.0,0.0,1.0,257.71,261.07,256.6,258.17,452361.0
2017-10-30,252.35,258.81,248.03,257.05,565017.0,0.0,1.0,252.35,258.81,248.03,257.05,565017.0
2017-10-27,257.13,257.82,254.42,257.57,396451.0,0.0,1.0,257.13,257.82,254.42,257.57,396451.0
2017-10-26,256.39,257.76,255.23,257.52,273236.0,0.0,1.0,256.39,257.76,255.23,257.52,273236.0
2017-10-25,254.68,256.0,253.7,255.21,246574.0,0.0,1.0,254.68,256.0,253.7,255.21,246574.0
2017-10-24,255.0,255.66,253.6,254.83,251208.0,0.0,1.0,255.0,255.66,253.6,254.83,251208.0
2017-10-23,255.91,256.061,253.47,253.74,240262.0,0.0,1.0,255.91,256.061,253.47,253.74,240262.0
2017-10-20,252.86,254.82,252.175,254.82,223853.0,0.0,1.0,252.86,254.82,252.175,254.82,223853.0
2017-10-19,249.72,251.96,248.93,251.96,299607.0,0.0,1.0,249.72,251.96,248.93,251.96,299607.0
2017-10-18,251.03,251.39,249.24,250.23,228769.0,0.0,1.0,251.03,251.39,249.24,250.23,228769.0
2017-10-17,251.4,252.07,250.37,250.7,510770.0,0.0,1.0,251.4,252.07,250.37,250.7,510770.0
2017-10-16,250.19,251.865,249.24,251.77,187755.0,0.0,1.0,250.19,251.865,249.24,251.77,187755.0
2017-10-13,252.2,253.16,249.49,250.1,368751.0,0.0,1.0,252.2,253.16,249.49,250.1,368751.0
2017-10-12,249.17,252.25,249.1,252.05,292692.0,0.0,1.0,249.17,252.25,249.1,252.05,292692.0
2017-10-11,251.81,251.929,249.04,249.91,423978.0,0.0,1.0,251.81,251.929,249.04,249.91,423978.0
2017-10-10,251.7,252.49,250.7599,251.76,490413.0,0.0,1.0,251.7,252.49,250.7599,251.76,490413.0
2017-10-09,252.46,252.56,250.575,251.26,587224.0,0.0,1.0,252.46,252.56,250.575,251.26,587224.0
2017-10-06,251.1,252.17,250.16,251.99,206301.0,0.0,1.0,251.1,252.17,250.16,251.99,206301.0
2017-10-05,249.76,251.53,248.99,251.02,263888.0,0.35,1.0,249.76,251.53,248.99,251.02,263888.0
2017-10-04,249.86,251.1,249.16,249.66,255652.0,0.0,1.0,249.51210247842002,250.75037593985002,248.81307713729,249.31238095237998,255652.0
2017-10-03,248.56,249.94,247.45,249.86,341742.0,0.0,1.0,248.21391255918,249.59199108882999,247.10545808967004,249.51210247842002,341742.0
2017-10-02,243.45,247.91,243.45,247.8,343453.0,0.0,1.0,243.11102756892,247.56481759955003,243.11102756892,247.45497076023,343453.0
2017-09-29,241.37,243.83,240.845,243.4,304617.0,0.0,1.0,241.03392369813,243.49049846839,240.50965469229,243.06109718741,304617.0
2017-09-28,240.42,241.73,240.04,241.71,391190.0,0.0,1.0,240.08524644946,241.393422445,239.70577554999,241.3734502924,391190.0
2017-09-27,244.05,244.92,240.34,241.03,368859.0,0.0,1.0,243.71019214703,244.5789807853,240.00535783904,240.69439710387002,368859.0
2017-09-26,244.76,245.68,242.75,243.41,261878.0,0.0,1.0,244.41920356447002,245.33792258424,242.41200222779,243.07108326371002,261878.0
2017-09-25,246.21,246.6,242.86,244.26,307768.0,0.0,1.0,245.86718462823998,246.25664160401,242.52184906711003,243.91989974937,307768.0
2017-09-22,246.09,247.54,245.44,246.16,318100.0,0.0,1.0,245.74735171261003,247.19533277639,245.09825675299,245.81725424672996,318100.0
2017-09-21,246.15,247.4899,244.22,246.56,397557.0,0.0,1.0,245.80726817043,247.14530253411,243.87995544417004,246.2166972988,397557.0
2017-09-20,241.65,247.3,240.19,246.22,797988.0,0.0,1.0,241.31353383459,246.95566694514,239.85556669451,245.87717070454,797988.0
2017-09-19,237.85,239.27,236.985,238.6,241716.0,0.0,1.0,237.51882483987998,238.93684767474,236.65502923977002,238.26778056252002,241716.0
2017-09-18,238.45,239.34,237.02,237.81,375792.0,0.0,1.0,238.11798941799,239.00675020886,236.68998050682004,237.47888053467003,375792.0
2017-09-15,235.79,238.1,235.28,237.83,408146.0,0.0,1.0,235.46169312169,237.76847674742,234.95240323029998,237.49885268727002,408146.0
2017-09-14,235.07,236.5,234.91,236.41,241434.0,0.0,1.0,234.74269562796002,236.17070453912999,234.58291840712997,236.08082985241,241434.0
2017-09-13,237.15,237.2422,234.78,235.58,271448.0,0.0,1.0,236.81979949875,236.91187112224998,234.4530994152,235.25198551935,271448.0
2017-09-12,237.23,238.41,236.38,237.37,152063.0,0.0,1.0,236.89968810916,238.07804511278,236.05087162349997,237.03949317738997,152063.0
2017-09-11,235.6,237.235,234.41,236.82,291969.0,0.0,1.0,235.27195767196,236.90468114731001,234.08361459204,236.49025898078997,291969.0
2017-09-08,229.58,234.55,229.14,234.38,348110.0,0.0,1.0,229.26033973823,234.22341966026002,228.82095238095002,234.05365636313,348110.0
2017-09-07,229.63,230.74,228.07,229.96,265021.0,0.0,1.0,229.31027011973998,230.41872458925,227.75244221665,229.63981063770999,265021.0
2017-09-06,229.99,230.41,228.68,229.59,295745.0,0.0,1.0,229.66976886660999,230.08918407129,228.36159287107003,229.27032581453997,295745.0
2017-09-05,228.72,229.91,227.46,229.01,318840.0,0.0,1.0,228.40153717627004,229.5898802562,227.14329156224,228.69113338903,318840.0
2017-09-01,231.2,231.7,229.4301,230.09,293942.0,0.0,1.0,230.87808409913998,231.37738791422996,229.11064845447004,229.76962962962997,293942.0
2017-08-31,232.26,232.37,230.12,230.66,425923.0,0.0,1.0,231.93660818712996,232.04645502646,229.79958785854,230.33883597884,425923.0
2017-08-30,229.62,231.72,229.21200000000002,231.63,349072.0,0.0,1.0,229.30028404343997,231.39736006682998,228.89285213032997,231.30748538012,349072.0
2017-08-29,229.0,229.77,227.93,229.47,280832.0,0.0,1.0,228.68114731273,229.45007518797001,227.61263714843,229.15049289891002,280832.0
2017-08-28,231.41,231.93,229.82,230.0,344513.0,0.0,1.0,231.08779170148,231.60706766917005,229.50000556947998,229.67975494291,344513.0
2017-08-25,229.59,231.29,229.59,230.76,247199.0,0.0,1.0,229.27032581453997,230.96795878585,229.27032581453997,230.43869674185,247199.0
2017-08-24,231.56,232.255,228.66,229.03,281096.0,0.0,1.0,231.23758284599998,231.93161514898,228.34162071846,228.71110554163,281096.0
2017-08-23,230.68,231.72,229.99,231.04,314621.0,0.0,1.0,230.35880813144,231.39736006682998,229.66976886660999,230.71830687831002,314621.0
2017-08-22,228.46,232.96,228.46,232.5,325566.0,0.0,1.0,228.14189919242997,232.63563352827003,228.14189919242997,232.17627401837998,325566.0
2017-08-21,228.25,229.07,227.31,227.79,320443.0,0.0,1.0,227.93219159008999,228.75104984683998,226.99350041771,227.4728320802,320443.0
2017-08-18,228.85,229.4499,227.51,228.2,402884.0,0.0,1.0,228.5313561682,229.13042088555,227.19322194375,227.88226120858,402884.0
2017-08-17,232.72,232.78,229.3,229.3,280352.0,0.0,1.0,232.39596769702004,232.45588415483,228.98072960177998,228.98072960177998,280352.0
2017-08-16,233.59,234.27,232.4,233.1,373918.0,0.0,1.0,233.26475633528,233.94380952381002,232.07641325536,232.77543859648998,373918.0
2017-08-15,234.03,235.4,231.67,233.33,351683.0,0.0,1.0,233.70414369256,235.07223614592002,231.34742968532,233.00511835142999,351683.0
2017-08-14,231.19,234.3399,229.69,233.96,449365.0,0.0,1.0,230.86809802282997,234.01361219716,229.37018657756,233.63424115845,449365.0
2017-08-11,230.25,230.62,228.7521,229.54,388217.0,0.0,1.0,229.92940685046003,230.29889167362998,228.43359248119998,229.22039543302998,388217.0
2017-08-10,233.68,234.01,229.12,229.16,601719.0,0.0,1.0,233.354631022,233.68417153996003,228.80098022835,228.84092453356004,601719.0
2017-08-09,236.03,236.03,234.0,234.51,205426.0,0.0,1.0,235.70135895293998,235.70135895293998,233.67418546366002,234.18347535505,205426.0
2017-08-08,235.89,237.2,235.52,235.98,263030.0,0.0,1.0,235.56155388471,236.86972988026,235.19206906154,235.65142857143,263030.0
2017-08-07,236.36,236.91,234.73,236.46,226922.0,0.0,1.0,236.0308994709,236.5801336675,234.40316903369998,236.13076023392003,226922.0
2017-08-04,236.84,237.83,236.04,236.66,260820.0,0.0,1.0,236.51023113339,237.49885268727002,235.71134502924,236.33048175996,260820.0
2017-08-03,235.9,236.7099,233.6,236.39,311065.0,0.0,1.0,235.57153996101002,236.3803122807,233.27474241157998,236.06085769981001,311065.0
2017-08-02,236.25,237.12,234.82,235.76,490720.0,0.0,1.0,235.92105263157998,236.78984126983997,234.49304372041001,235.43173489279,490720.0
2017-08-01,233.68,236.91,232.32,236.47,520637.0,0.0,1.0,233.354631022,236.5801336675,231.99652464495,236.14074631022004,520637.0
2017-07-31,226.81,233.9,226.81,232.46,732233.0,0.0,1.0,226.49419660262,233.57432470064,226.49419660262,232.13632971317,732233.0
2017-07-28,231.89,232.62,228.83,232.34,474048.0,0.0,1.0,231.56712336397004,232.29610693400002,228.51138401558998,232.01649679755002,474048.0
2017-07-27,234.33,234.43,230.76,231.96,305334.0,0.0,1.0,234.00372598162002,234.10358674464,230.43869674185,231.63702589808,305334.0
2017-07-26,233.9,234.83,233.22,233.76,255749.0,0.0,1.0,233.57432470064,234.50302979671002,232.89527151211,233.43451963241,255749.0
2017-07-25,235.89,236.48,232.93,233.42,287587.0,0.0,1.0,235.56155388471,236.15073238652,232.60567529936,233.09499303815,287587.0
2017-07-24,234.87,236.07,233.985,235.02,256746.0,0.0,1.0,234.54297410192,235.74130325815,233.65920634921002,234.69276524645,256746.0
2017-07-21,233.28,234.87,231.55,234.77,283513.0,0.0,1.0,232.95518796992002,234.54297410192,231.2275967697,234.4431133389,283513.0
2017-07-20,236.22,236.47,234.45,234.85,256633.0,0.0,1.0,235.89109440267003,236.14074631022004,234.12355889724,234.52300194932002,256633.0
2017-07-19,234.2,236.14,232.79,236.06,402584.0,0.0,1.0,233.8739069897,235.81120579226,232.46587023113,235.73131718183998,402584.0
2017-07-18,235.89,236.15,233.45,233.95,378057.0,0.0,1.0,235.56155388471,235.82119186856002,233.12495126706003,233.62425508215,378057.0
2017-07-17,235.62,236.76,234.83,236.54,217971.0,0.0,1.0,235.29192982456001,236.43034252297002,234.50302979671002,236.21064884433,217971.0
2017-07-14,236.84,238.17,234.66,235.81,443287.0,0.0,1.0,236.51023113339,237.83837928154,234.33326649957996,235.4816652743,443287.0
2017-07-13,237.54,237.54,235.5,236.4,402158.0,0.0,1.0,237.20925647452003,237.20925647452003,235.17209690893998,236.07084377611,402158.0
2017-07-12,236.81,238.4919,236.495,237.66,393053.0,0.0,1.0,236.48027290448,238.15983107768997,236.16571150097,237.32908939014,393053.0
2017-07-11,234.71,235.89,233.3,235.27,358451.0,0.0,1.0,234.38319688109,235.56155388471,232.97516012252999,234.94241715400003,358451.0
2017-07-10,233.69,237.185,233.65,234.74,443570.0,0.0,1.0,233.36461709830002,236.85475076580002,233.32467279308997,234.41315511,443570.0
2017-07-07,233.45,236.17,233.45,234.45,299714.0,0.0,1.0,233.12495126706003,235.84116402116,233.12495126706003,234.12355889724,299714.0
2017-07-06,234.63,235.7,232.48,233.15,511184.0,0.0,1.0,234.30330827067996,235.37181843497999,232.15630186578,232.825368978,511184.0
2017-07-05,232.65,236.51,231.67,235.27,395842.0,0.35,1.0,232.32606516291,236.18069061543,231.34742968532,234.94241715400003,395842.0
2017-07-03,233.08,233.81,230.93,232.34,179862.0,0.0,1.0,232.40972154424,233.13762225098,230.26590439425,231.67184959494,179862.0
2017-06-30,230.61,232.62,230.4,231.53,313364.0,0.0,1.0,229.94682463239,231.95104438657,229.73742853867,230.86417894772998,313364.0
2017-06-29,232.14,232.53,228.4,229.91,425353.0,0.0,1.0,231.47242474377998,231.86130320354,227.74318002705002,229.24883765332,425353.0
2017-06-28,231.45,233.19,230.76,232.3,295542.0,0.0,1.0,230.78440900727,232.51940521237998,230.09639327076,231.63196462471,295542.0
2017-06-27,232.17,232.85,229.95,230.12,229007.0,0.0,1.0,231.50233847145,232.1803829654,229.28872262355,229.45823374704,229007.0
2017-06-26,232.55,233.66,231.46,232.59,370196.0,0.0,1.0,231.88124568866002,232.98805361261,230.79438024982997,231.92113065889,370196.0
2017-06-23,232.77,233.25,231.15,231.51,909840.0,0.0,1.0,232.10061302494,232.57923266773,230.48527173052003,230.84423646262002,909840.0
2017-06-22,232.58,233.79,232.25,232.41,274440.0,0.0,1.0,231.91115941633,233.11767976586003,231.58210841192002,231.74164829285,274440.0
2017-06-21,232.89,233.235,231.0,232.67,391716.0,0.0,1.0,232.22026793563,232.56427580389,230.33570309215,232.00090059936,391716.0
2017-06-20,234.41,235.14,232.47,232.95,280057.0,0.0,1.0,233.73589680447003,234.46379751121003,231.80147574819,232.28009539098,280057.0
2017-06-19,232.6,235.5,232.33,235.25,407458.0,0.0,1.0,231.93110190145,234.82276224330002,231.66187835238,234.57348117935,407458.0
2017-06-16,231.38,233.1,230.06,232.2,696309.0,0.0,1.0,230.71461030936,232.42966402935002,229.39840629168998,231.53225219912997,696309.0
2017-06-15,227.36,230.94,226.9,230.73,401937.0,0.0,1.0,226.70617080099998,230.2758756368,226.24749364332996,230.06647954308,401937.0
2017-06-14,229.28,229.41,227.77,228.84,304480.0,0.0,1.0,228.62064937216,228.75027552541,227.11499174589,228.1819146996,304480.0
2017-06-13,227.34,228.61,226.64,228.43,351903.0,0.0,1.0,226.68622831589002,227.95257612077003,225.98824133682004,227.77309375472,351903.0
2017-06-12,229.19,229.62,225.74,227.14,474469.0,0.0,1.0,228.53090818913998,228.95967161913998,225.09082950659,226.48680346473,474469.0
2017-06-09,228.65,230.15,227.22,228.84,432296.0,0.0,1.0,227.992461091,229.48814747471002,226.56657340518998,228.1819146996,432296.0
2017-06-08,228.97,229.61,226.82,228.45,507484.0,0.0,1.0,228.31154085286,228.94970037657998,226.16772370287003,227.79303623983998,507484.0
2017-06-07,228.83,230.2,227.88,228.88,329661.0,0.0,1.0,228.17194345704,229.5380036875,227.22467541403,228.22179966983998,329661.0
2017-06-06,230.0,230.0,228.28,228.36,414667.0,0.0,1.0,229.33857883634,229.33857883634,227.62352511634998,227.70329505681,414667.0
2017-06-05,230.83,231.68,230.28,230.36,371397.0,0.0,1.0,230.16619196867,231.0137475861,229.61777362797,229.69754356842998,371397.0
2017-06-02,230.34,232.87,230.05,231.2,384535.0,0.0,1.0,229.67760108332,232.20032545052,229.38843504912998,230.53512794332002,384535.0
2017-06-01,228.16,230.47,227.01,229.67,433619.0,0.0,1.0,227.50387020564997,229.80722723657001,226.35717731147002,229.00952783192997,433619.0
2017-05-31,228.59,230.12,227.2,227.2,853022.0,0.0,1.0,227.93263363564998,229.45823374704,226.54663092007004,226.54663092007004,853022.0
2017-05-30,226.22,228.21,226.02,227.7,289895.0,0.0,1.0,225.56944914938,227.55372641844,225.37002429822002,227.04519304797998,289895.0
2017-05-26,225.97,228.04,225.77,227.08,319485.0,0.0,1.0,225.32016808543,227.38421529495,225.12074323427,226.42697600937998,319485.0
2017-05-25,226.0,227.45,225.49,226.75,262098.0,0.0,1.0,225.35008181310002,226.79591198403,224.84154844264,226.09792500496002,262098.0
2017-05-24,224.8,225.7954,224.12,225.18,263711.0,0.0,1.0,224.15353270613,225.14607019036,223.47548821217998,224.53243992334,263711.0
2017-05-23,223.87,225.4,222.8711,224.81,334945.0,0.0,1.0,223.22620714822997,224.75180725962002,222.2301797291,224.16350394869,334945.0
2017-05-22,222.49,223.66,221.57,223.46,397881.0,0.0,1.0,221.85017567521,223.01681105451001,220.93282135986001,222.81738620334,397881.0
2017-05-19,219.82,222.59,219.41,221.57,421614.0,0.0,1.0,219.1878539122,221.94988810079,218.77903296731003,220.93282135986001,421614.0
2017-05-18,219.85,220.41,216.801,219.35,544653.0,0.0,1.0,219.21776763987,219.77615722312,216.1775357839,218.71920551195998,544653.0
2017-05-17,222.77,222.91,219.71,219.71,500762.0,0.0,1.0,222.12937046684,222.26896786265,219.07817024406003,219.07817024406003,500762.0
2017-05-16,222.85,224.32,221.8,224.19,349805.0,0.0,1.0,222.2091404073,223.67491306334,221.1621599387,223.54528691009,349805.0
2017-05-15,221.63,222.85,221.45,222.4,538884.0,0.0,1.0,220.99264881521,222.2091404073,220.81316644917004,221.76043449218997,538884.0
