Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-12,48.15,48.35,47.675,47.95,165684.0,0.0,1.0,48.15,48.35,47.675,47.95,165684.0
2017-12-11,48.4,48.5,47.75,48.05,285510.0,0.0,1.0,48.4,48.5,47.75,48.05,285510.0
2017-12-08,48.45,48.7,48.0,48.35,212752.0,0.0,1.0,48.45,48.7,48.0,48.35,212752.0
2017-12-07,48.55,48.85,48.2,48.275,225687.0,0.0,1.0,48.55,48.85,48.2,48.275,225687.0
2017-12-06,48.85,49.2,48.4,48.6,162264.0,0.0,1.0,48.85,49.2,48.4,48.6,162264.0
2017-12-05,49.65,49.65,48.75,48.9,172346.0,0.0,1.0,49.65,49.65,48.75,48.9,172346.0
2017-12-04,49.85,50.5501,49.4,49.45,203142.0,0.0,1.0,49.85,50.5501,49.4,49.45,203142.0
2017-12-01,50.05,50.35,47.2,49.4,345956.0,0.0,1.0,50.05,50.35,47.2,49.4,345956.0
2017-11-30,50.35,50.4,49.7,50.0,249896.0,0.0,1.0,50.35,50.4,49.7,50.0,249896.0
2017-11-29,50.0,50.9,49.7,50.15,236771.0,0.0,1.0,50.0,50.9,49.7,50.15,236771.0
2017-11-28,48.75,50.35,48.45,50.25,219791.0,0.0,1.0,48.75,50.35,48.45,50.25,219791.0
2017-11-27,50.65,50.65,48.5,48.55,405822.0,0.0,1.0,50.65,50.65,48.5,48.55,405822.0
2017-11-24,49.65,50.75,49.5,50.7,157545.0,0.0,1.0,49.65,50.75,49.5,50.7,157545.0
2017-11-22,49.95,50.15,49.35,49.65,132148.0,0.0,1.0,49.95,50.15,49.35,49.65,132148.0
2017-11-21,48.85,50.1,48.35,50.0,342178.0,0.0,1.0,48.85,50.1,48.35,50.0,342178.0
2017-11-20,48.0,48.6,47.3,48.55,175145.0,0.0,1.0,48.0,48.6,47.3,48.55,175145.0
2017-11-17,47.4,48.05,47.3,47.95,235872.0,0.0,1.0,47.4,48.05,47.3,47.95,235872.0
2017-11-16,47.4,48.95,47.25,47.75,212222.0,0.0,1.0,47.4,48.95,47.25,47.75,212222.0
2017-11-15,47.65,47.95,47.25,47.25,218580.0,0.0,1.0,47.65,47.95,47.25,47.25,218580.0
2017-11-14,48.85,49.05,47.65,48.05,292121.0,0.0,1.0,48.85,49.05,47.65,48.05,292121.0
2017-11-13,48.45,49.35,48.2,49.2,249461.0,0.0,1.0,48.45,49.35,48.2,49.2,249461.0
2017-11-10,47.4,48.65,47.2165,48.5,487485.0,0.0,1.0,47.4,48.65,47.2165,48.5,487485.0
2017-11-09,49.0,50.15,47.0,47.55,427825.0,0.0,1.0,49.0,50.15,47.0,47.55,427825.0
2017-11-07,48.55,49.15,48.4,48.7,257648.0,0.0,1.0,48.55,49.15,48.4,48.7,257648.0
2017-11-06,48.7,48.85,48.45,48.5,221541.0,0.0,1.0,48.7,48.85,48.45,48.5,221541.0
2017-11-03,49.0,49.05,48.3,48.6,197902.0,0.0,1.0,49.0,49.05,48.3,48.6,197902.0
2017-11-02,48.65,49.0,48.475,48.95,250338.0,0.0,1.0,48.65,49.0,48.475,48.95,250338.0
2017-11-01,49.3,49.45,48.4,48.85,213728.0,0.0,1.0,49.3,49.45,48.4,48.85,213728.0
2017-10-31,48.8,49.65,48.7,49.25,310754.0,0.0,1.0,48.8,49.65,48.7,49.25,310754.0
2017-10-30,49.6,49.9,48.4,48.55,294223.0,0.0,1.0,49.6,49.9,48.4,48.55,294223.0
2017-10-27,49.8,50.0,49.2984,50.0,181776.0,0.0,1.0,49.8,50.0,49.2984,50.0,181776.0
2017-10-26,49.8,49.95,49.45,49.85,214434.0,0.0,1.0,49.8,49.95,49.45,49.85,214434.0
2017-10-25,49.75,49.75,48.8,49.6,277494.0,0.0,1.0,49.75,49.75,48.8,49.6,277494.0
2017-10-24,48.45,50.0,48.45,49.65,388672.0,0.0,1.0,48.45,50.0,48.45,49.65,388672.0
2017-10-23,48.5,48.6,48.05,48.25,172050.0,0.0,1.0,48.5,48.6,48.05,48.25,172050.0
2017-10-20,49.1,49.1,48.35,48.5,235252.0,0.0,1.0,49.1,49.1,48.35,48.5,235252.0
2017-10-19,47.55,48.75,47.35,48.75,272459.0,0.0,1.0,47.55,48.75,47.35,48.75,272459.0
2017-10-18,48.15,48.2,47.6,47.65,236519.0,0.0,1.0,48.15,48.2,47.6,47.65,236519.0
2017-10-17,47.9,48.2309,47.65,47.9,174321.0,0.0,1.0,47.9,48.2309,47.65,47.9,174321.0
2017-10-16,47.85,47.95,47.5,47.75,243131.0,0.0,1.0,47.85,47.95,47.5,47.75,243131.0
2017-10-13,48.1,48.2,47.4,47.75,229817.0,0.0,1.0,48.1,48.2,47.4,47.75,229817.0
2017-10-12,48.35,48.8,47.85,47.9,266545.0,0.0,1.0,48.35,48.8,47.85,47.9,266545.0
2017-10-11,48.05,48.5,48.05,48.2,296159.0,0.0,1.0,48.05,48.5,48.05,48.2,296159.0
2017-10-10,48.4,48.55,48.15,48.3,198928.0,0.0,1.0,48.4,48.55,48.15,48.3,198928.0
2017-10-09,48.1,48.4,47.7,48.1,153446.0,0.0,1.0,48.1,48.4,47.7,48.1,153446.0
2017-10-06,47.9,48.25,47.75,48.1,249283.0,0.0,1.0,47.9,48.25,47.75,48.1,249283.0
2017-10-05,47.85,48.3,47.35,47.9,418010.0,0.0,1.0,47.85,48.3,47.35,47.9,418010.0
2017-10-04,47.7,47.8,47.1,47.65,178668.0,0.0,1.0,47.7,47.8,47.1,47.65,178668.0
2017-10-03,47.35,47.85,46.95,47.75,284120.0,0.0,1.0,47.35,47.85,46.95,47.75,284120.0
2017-10-02,46.55,47.2,46.05,47.15,269806.0,0.0,1.0,46.55,47.2,46.05,47.15,269806.0
2017-09-29,46.3,46.65,45.85,46.55,328514.0,0.0,1.0,46.3,46.65,45.85,46.55,328514.0
2017-09-28,46.05,46.25,45.75,46.2,218798.0,0.0,1.0,46.05,46.25,45.75,46.2,218798.0
2017-09-27,45.45,46.25,45.1,46.05,256484.0,0.0,1.0,45.45,46.25,45.1,46.05,256484.0
2017-09-26,44.6,45.4,44.55,45.25,207381.0,0.0,1.0,44.6,45.4,44.55,45.25,207381.0
2017-09-25,44.15,44.65,44.15,44.5,306622.0,0.0,1.0,44.15,44.65,44.15,44.5,306622.0
2017-09-22,43.5,44.25,43.5,44.15,283346.0,0.0,1.0,43.5,44.25,43.5,44.15,283346.0
2017-09-21,43.85,43.95,43.375,43.4,233648.0,0.0,1.0,43.85,43.95,43.375,43.4,233648.0
2017-09-20,43.15,44.025,43.1,43.8,387430.0,0.0,1.0,43.15,44.025,43.1,43.8,387430.0
2017-09-19,43.35,43.35,42.85,43.05,180681.0,0.0,1.0,43.35,43.35,42.85,43.05,180681.0
2017-09-18,43.5,43.55,43.0,43.2,322171.0,0.0,1.0,43.5,43.55,43.0,43.2,322171.0
2017-09-15,42.7,43.55,42.65,42.95,656500.0,0.0,1.0,42.7,43.55,42.65,42.95,656500.0
2017-09-14,43.2,43.6,42.7,42.9,204277.0,0.0,1.0,43.2,43.6,42.7,42.9,204277.0
2017-09-13,43.0,43.45,42.8,43.45,403796.0,0.0,1.0,43.0,43.45,42.8,43.45,403796.0
2017-09-12,43.9,43.9,42.85,43.05,382194.0,0.0,1.0,43.9,43.9,42.85,43.05,382194.0
2017-09-11,43.75,44.4135,43.75,43.95,221635.0,0.0,1.0,43.75,44.4135,43.75,43.95,221635.0
2017-09-08,43.25,43.75,43.1,43.5,301681.0,0.0,1.0,43.25,43.75,43.1,43.5,301681.0
2017-09-07,43.7,43.95,43.25,43.25,244001.0,0.0,1.0,43.7,43.95,43.25,43.25,244001.0
2017-09-06,43.1,43.9,42.8,43.55,279663.0,0.0,1.0,43.1,43.9,42.8,43.55,279663.0
2017-09-05,43.2,43.7,42.7,42.85,278977.0,0.0,1.0,43.2,43.7,42.7,42.85,278977.0
2017-09-01,42.6,44.05,42.1,43.35,526472.0,0.0,1.0,42.6,44.05,42.1,43.35,526472.0
2017-08-31,40.9,43.0,40.8,42.6,531411.0,0.0,1.0,40.9,43.0,40.8,42.6,531411.0
2017-08-30,41.2,41.4,40.7,40.8,287577.0,0.0,1.0,41.2,41.4,40.7,40.8,287577.0
2017-08-29,40.9,41.4,40.9,41.2,504719.0,0.0,1.0,40.9,41.4,40.9,41.2,504719.0
2017-08-28,40.75,41.2,40.6,41.15,287821.0,0.0,1.0,40.75,41.2,40.6,41.15,287821.0
2017-08-25,40.25,40.8,40.1,40.55,277256.0,0.0,1.0,40.25,40.8,40.1,40.55,277256.0
2017-08-24,40.4,40.75,40.25,40.45,187652.0,0.0,1.0,40.4,40.75,40.25,40.45,187652.0
2017-08-23,40.65,40.9,40.25,40.3,232717.0,0.0,1.0,40.65,40.9,40.25,40.3,232717.0
2017-08-22,40.5,40.9,40.35,40.8,239234.0,0.0,1.0,40.5,40.9,40.35,40.8,239234.0
2017-08-21,40.45,40.85,40.3,40.425,200927.0,0.0,1.0,40.45,40.85,40.3,40.425,200927.0
2017-08-18,39.95,40.8,39.95,40.45,315292.0,0.0,1.0,39.95,40.8,39.95,40.45,315292.0
2017-08-17,40.85,41.35,40.2,40.25,402193.0,0.0,1.0,40.85,41.35,40.2,40.25,402193.0
2017-08-16,41.3,41.65,40.95,41.0,193760.0,0.0,1.0,41.3,41.65,40.95,41.0,193760.0
2017-08-15,41.65,42.3,41.25,41.3,301610.0,0.1,1.0,41.65,42.3,41.25,41.3,301610.0
2017-08-14,42.45,42.75,41.7,41.7,250391.0,0.0,1.0,42.347463768116,42.646739130435,41.599275362319005,41.599275362319005,250391.0
2017-08-11,40.9,42.05,40.85,41.8,350985.0,0.0,1.0,40.801207729469,41.948429951691,40.751328502415,41.699033816425,350985.0
2017-08-10,41.7,41.9,40.7,40.8,451931.0,0.0,1.0,41.599275362319005,41.798792270531,40.601690821256,40.701449275362,451931.0
2017-08-09,42.6,42.8,41.75,42.05,313675.0,0.0,1.0,42.497101449275,42.696618357488,41.649154589372,41.948429951691,313675.0
2017-08-08,42.15,43.2,41.85,42.95,346919.0,0.0,1.0,42.048188405797,43.095652173913,41.748913043478,42.846256038647,346919.0
2017-08-07,41.4,42.75,41.3,42.3,435332.0,0.0,1.0,41.3,42.646739130435,41.200241545893995,42.197826086957,435332.0
2017-08-04,42.55,42.7,40.8,41.4,607256.0,0.0,1.0,42.447222222222,42.596859903382004,40.701449275362,41.3,607256.0
2017-08-03,44.0,44.05,40.4,42.45,1098363.0,0.0,1.0,43.893719806763,43.94359903381601,40.302415458937,42.347463768116,1098363.0
2017-08-02,48.0,48.0,46.1,46.3,300383.0,0.0,1.0,47.884057971014,47.884057971014,45.988647342995,46.188164251208,300383.0
2017-08-01,47.7,48.35,47.3,47.95,349625.0,0.0,1.0,47.584782608696,48.233212560386,47.185748792271006,47.834178743961,349625.0
2017-07-31,46.95,47.7,46.7,47.45,191442.0,0.0,1.0,46.836594202899,47.584782608696,46.587198067633,47.33538647342999,191442.0
2017-07-28,46.6,47.1,46.55,46.95,162606.0,0.0,1.0,46.487439613527,46.986231884058,46.437560386472995,46.836594202899,162606.0
2017-07-27,47.1,47.125,46.55,46.75,142093.0,0.0,1.0,46.986231884058,47.011171497585,46.437560386472995,46.637077294686,142093.0
2017-07-26,47.3,47.7,46.85,46.95,236231.0,0.0,1.0,47.185748792271006,47.584782608696,46.736835748792,46.836594202899,236231.0
2017-07-25,47.1,47.8,47.1,47.25,295943.0,0.0,1.0,46.986231884058,47.684541062802,46.986231884058,47.135869565217,295943.0
2017-07-24,46.8,47.1,46.4,46.85,146072.0,0.0,1.0,46.686956521739,46.986231884058,46.287922705313996,46.736835748792,146072.0
2017-07-21,47.4,47.4,46.8,46.85,161045.0,0.0,1.0,47.285507246377,47.285507246377,46.686956521739,46.736835748792,161045.0
2017-07-20,46.85,47.2,46.75,47.05,126507.0,0.0,1.0,46.736835748792,47.085990338163995,46.637077294686,46.936352657004996,126507.0
2017-07-19,46.5,46.85,46.2,46.85,154694.0,0.0,1.0,46.387681159420005,46.736835748792,46.088405797101004,46.736835748792,154694.0
2017-07-18,46.35,46.5,46.05,46.15,154627.0,0.0,1.0,46.238043478261005,46.387681159420005,45.938768115942004,46.038526570048,154627.0
2017-07-17,46.1,46.6,45.75,46.35,197084.0,0.0,1.0,45.988647342995,46.487439613527,45.639492753622996,46.238043478261005,197084.0
2017-07-14,46.25,46.55,46.0,46.1,158460.0,0.0,1.0,46.138285024154996,46.437560386472995,45.888888888889,45.988647342995,158460.0
2017-07-13,46.1,46.35,45.65,46.35,171624.0,0.0,1.0,45.988647342995,46.238043478261005,45.539734299517,46.238043478261005,171624.0
2017-07-12,46.35,46.65,45.95,46.1,116975.0,0.0,1.0,46.238043478261005,46.53731884058,45.839009661836,45.988647342995,116975.0
2017-07-11,45.65,46.0,45.2,45.95,211602.0,0.0,1.0,45.539734299517,45.888888888889,45.090821256039,45.839009661836,211602.0
2017-07-10,45.55,45.95,45.25,45.6,183030.0,0.0,1.0,45.439975845411,45.839009661836,45.140700483092004,45.489855072463996,183030.0
2017-07-07,45.2,45.85,45.15,45.7,236300.0,0.0,1.0,45.090821256039,45.739251207729,45.040942028985995,45.589613526570005,236300.0
2017-07-06,45.4,45.75,44.95,45.05,274979.0,0.0,1.0,45.290338164251004,45.639492753622996,44.841425120773,44.941183574879,274979.0
2017-07-05,46.8,46.8,45.8,45.8,221157.0,0.0,1.0,46.686956521739,46.686956521739,45.689371980676,45.689371980676,221157.0
2017-07-03,46.0,47.3,45.85,46.9,535807.0,0.0,1.0,45.888888888889,47.185748792271006,45.739251207729,46.786714975845,535807.0
2017-06-30,45.85,46.05,45.6,45.75,175777.0,0.0,1.0,45.739251207729,45.938768115942004,45.489855072463996,45.639492753622996,175777.0
2017-06-29,46.3,46.35,45.45,45.7,193953.0,0.0,1.0,46.188164251208,46.238043478261005,45.340217391303995,45.589613526570005,193953.0
2017-06-28,46.15,46.35,45.9,46.2,325208.0,0.0,1.0,46.038526570048,46.238043478261005,45.789130434783004,46.088405797101004,325208.0
2017-06-27,46.1,46.5,45.75,45.75,217966.0,0.0,1.0,45.988647342995,46.387681159420005,45.639492753622996,45.639492753622996,217966.0
2017-06-26,45.95,46.6,45.825,46.15,277842.0,0.0,1.0,45.839009661836,46.487439613527,45.714311594203,46.038526570048,277842.0
2017-06-23,45.3,45.95,45.25,45.8,803468.0,0.0,1.0,45.190579710144995,45.839009661836,45.140700483092004,45.689371980676,803468.0
2017-06-22,45.15,46.15,45.15,45.3,148524.0,0.0,1.0,45.040942028985995,46.038526570048,45.040942028985995,45.190579710144995,148524.0
2017-06-21,45.35,45.55,44.9,45.4,340031.0,0.0,1.0,45.240458937198,45.439975845411,44.79154589372,45.290338164251004,340031.0
2017-06-20,46.0,46.25,45.0,45.35,288577.0,0.0,1.0,45.888888888889,46.138285024154996,44.891304347826,45.240458937198,288577.0
2017-06-19,46.15,46.3,45.8,46.15,240126.0,0.0,1.0,46.038526570048,46.188164251208,45.689371980676,46.038526570048,240126.0
2017-06-16,45.65,46.15,45.5,45.9,585255.0,0.0,1.0,45.539734299517,46.038526570048,45.390096618357,45.789130434783004,585255.0
2017-06-15,45.8,46.35,45.6,46.15,182912.0,0.0,1.0,45.689371980676,46.238043478261005,45.489855072463996,46.038526570048,182912.0
2017-06-14,46.5,46.75,46.125,46.3,222384.0,0.0,1.0,46.387681159420005,46.637077294686,46.013586956522,46.188164251208,222384.0
2017-06-13,46.45,47.4,46.25,46.5,252291.0,0.0,1.0,46.337801932367,47.285507246377,46.138285024154996,46.387681159420005,252291.0
2017-06-12,47.25,47.55,46.45,46.45,273616.0,0.0,1.0,47.135869565217,47.435144927536,46.337801932367,46.337801932367,273616.0
2017-06-09,47.4,47.4,46.675,47.2,349066.0,0.0,1.0,47.285507246377,47.285507246377,46.562258454105994,47.085990338163995,349066.0
2017-06-08,46.1,47.2,45.85,46.95,311289.0,0.0,1.0,45.988647342995,47.085990338163995,45.739251207729,46.836594202899,311289.0
2017-06-07,46.1,46.275,45.65,46.05,288392.0,0.0,1.0,45.988647342995,46.163224637681,45.539734299517,45.938768115942004,288392.0
2017-06-06,46.15,46.35,45.9,46.1,192797.0,0.0,1.0,46.038526570048,46.238043478261005,45.789130434783004,45.988647342995,192797.0
2017-06-05,47.0,47.2,46.35,46.45,227511.0,0.0,1.0,46.886473429952,47.085990338163995,46.238043478261005,46.337801932367,227511.0
2017-06-02,46.6,47.75,46.6,47.1,292973.0,0.0,1.0,46.487439613527,47.634661835749,46.487439613527,46.986231884058,292973.0
2017-06-01,45.9,46.55,45.825,46.55,346378.0,0.0,1.0,45.789130434783004,46.437560386472995,45.714311594203,46.437560386472995,346378.0
2017-05-31,45.65,46.25,45.456,45.95,732270.0,0.0,1.0,45.539734299517,46.138285024154996,45.346202898551,45.839009661836,732270.0
2017-05-30,45.7,46.05,45.5,45.7,400869.0,0.0,1.0,45.589613526570005,45.938768115942004,45.390096618357,45.589613526570005,400869.0
2017-05-26,45.35,45.9,45.35,45.75,260270.0,0.0,1.0,45.240458937198,45.789130434783004,45.240458937198,45.639492753622996,260270.0
2017-05-25,45.35,45.85,44.95,45.25,354729.0,0.0,1.0,45.240458937198,45.739251207729,44.841425120773,45.140700483092004,354729.0
2017-05-24,45.0,45.7,45.0,45.1,282559.0,0.0,1.0,44.891304347826,45.589613526570005,44.891304347826,44.991062801932,282559.0
2017-05-23,44.5,45.175,44.25,45.0,344046.0,0.0,1.0,44.392512077294995,45.065881642512,44.143115942029,44.891304347826,344046.0
2017-05-22,44.0,44.55,43.85,44.25,454172.0,0.0,1.0,43.893719806763,44.442391304348,43.744082125604,44.143115942029,454172.0
2017-05-19,44.2,44.6,43.8,44.0,356215.0,0.0,1.0,44.093236714975994,44.492270531401,43.694202898551,43.893719806763,356215.0
2017-05-18,43.95,44.45,43.65,44.1,332724.0,0.0,1.0,43.84384057971,44.342632850242005,43.544565217391,43.99347826087,332724.0
2017-05-17,44.65,44.875,43.95,44.0,436489.0,0.0,1.0,44.542149758454,44.766606280193,43.84384057971,43.893719806763,436489.0
2017-05-16,45.85,46.1,45.05,45.2,297009.0,0.1,1.0,45.739251207729,45.988647342995,44.941183574879,45.090821256039,297009.0
2017-05-15,45.95,46.4,45.8,45.9,319063.0,0.0,1.0,45.737819795033,46.18574186049,45.58851243988,45.688050676648,319063.0
2017-05-12,45.8,46.0,45.45,45.8,254058.0,0.0,1.0,45.58851243988,45.787588913417,45.240128611191,45.58851243988,254058.0
2017-05-11,45.85,45.975,45.25,45.85,246981.0,0.0,1.0,45.638281558264,45.762704354224994,45.041052137654,45.638281558264,246981.0
2017-05-10,46.15,46.4,45.575,46.0,365178.0,0.0,1.0,45.936896268569,46.18574186049,45.364551407151005,45.787588913417,365178.0
2017-05-09,46.35,46.7,45.875,46.3,738478.0,0.0,1.0,46.135972742106,46.484356570795,45.663166117456,46.086203623722,738478.0
2017-05-08,46.0,46.925,46.0,46.35,596591.0,0.0,1.0,45.787588913417,46.708317603523,45.787588913417,46.135972742106,596591.0
2017-05-05,45.35,46.2,45.225,46.0,338813.0,0.0,1.0,45.140590374423,45.986665386953,45.016167578462,45.787588913417,338813.0
2017-05-04,45.5,46.9,44.9,45.05,829514.0,0.0,1.0,45.289897729575,46.683433044331,44.692668308965,44.841975664118,829514.0
2017-05-03,44.7,44.75,43.7,43.95,336514.0,0.0,1.0,44.493591835429,44.543360953813,43.498209467746,43.747055059667,336514.0
