Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-27,30.38,31.14,30.28,31.04,1088534.0,0.0,1.0,30.38,31.14,30.28,31.04,1088534.0
2017-11-24,30.96,31.07,29.86,30.36,536677.0,0.0,1.0,30.96,31.07,29.86,30.36,536677.0
2017-11-22,29.75,31.5,29.74,30.96,1416279.0,0.0,1.0,29.75,31.5,29.74,30.96,1416279.0
2017-11-21,29.23,29.89,28.68,29.81,1163988.0,0.0,1.0,29.23,29.89,28.68,29.81,1163988.0
2017-11-20,29.83,29.92,28.82,29.01,1354526.0,0.0,1.0,29.83,29.92,28.82,29.01,1354526.0
2017-11-17,29.37,30.03,29.21,29.84,2018609.0,0.0,1.0,29.37,30.03,29.21,29.84,2018609.0
2017-11-16,28.32,29.68,28.065,29.5,2016699.0,0.0,1.0,28.32,29.68,28.065,29.5,2016699.0
2017-11-15,27.75,28.26,26.92,28.15,2043554.0,0.0,1.0,27.75,28.26,26.92,28.15,2043554.0
2017-11-14,28.16,28.24,27.44,27.79,1507767.0,0.0,1.0,28.16,28.24,27.44,27.79,1507767.0
2017-11-13,28.23,28.52,27.56,28.42,1001853.0,0.0,1.0,28.23,28.52,27.56,28.42,1001853.0
2017-11-10,28.6,28.98,27.88,28.23,1371499.0,0.0,1.0,28.6,28.98,27.88,28.23,1371499.0
2017-11-09,29.12,29.37,28.46,28.63,1051696.0,0.0,1.0,29.12,29.37,28.46,28.63,1051696.0
2017-11-07,30.22,30.285,29.21,29.35,1154703.0,0.0,1.0,30.22,30.285,29.21,29.35,1154703.0
2017-11-06,29.97,30.36,29.69,29.99,1235144.0,0.0,1.0,29.97,30.36,29.69,29.99,1235144.0
2017-11-03,30.13,30.41,28.96,29.95,1943327.0,0.0,1.0,30.13,30.41,28.96,29.95,1943327.0
2017-11-02,30.59,31.19,30.16,30.52,1834427.0,0.0,1.0,30.59,31.19,30.16,30.52,1834427.0
2017-11-01,31.33,31.54,29.92,30.47,2845379.0,0.0,1.0,31.33,31.54,29.92,30.47,2845379.0
2017-10-31,31.08,32.11,30.69,31.36,2171997.0,0.0,1.0,31.08,32.11,30.69,31.36,2171997.0
2017-10-30,32.2,33.44,30.7614,31.33,2521593.0,0.0,1.0,32.2,33.44,30.7614,31.33,2521593.0
2017-10-27,32.66,33.65,31.9,33.25,2402752.0,0.0,1.0,32.66,33.65,31.9,33.25,2402752.0
2017-10-26,32.03,32.96,31.76,32.42,4942698.0,0.0,1.0,32.03,32.96,31.76,32.42,4942698.0
2017-10-25,32.26,34.24,30.91,32.68,19807903.0,0.0,1.0,32.26,34.24,30.91,32.68,19807903.0
2017-10-24,44.71,45.09,43.94,44.12,1047025.0,0.0,1.0,44.71,45.09,43.94,44.12,1047025.0
2017-10-23,44.43,45.21,42.5,44.69,991213.0,0.0,1.0,44.43,45.21,42.5,44.69,991213.0
2017-10-20,44.0,45.27,43.78,44.45,983528.0,0.0,1.0,44.0,45.27,43.78,44.45,983528.0
2017-10-19,42.1,44.23,42.1,44.16,1326934.0,0.0,1.0,42.1,44.23,42.1,44.16,1326934.0
2017-10-18,42.18,42.65,41.75,42.27,1069384.0,0.0,1.0,42.18,42.65,41.75,42.27,1069384.0
2017-10-17,41.86,43.849,41.44,41.81,896437.0,0.0,1.0,41.86,43.849,41.44,41.81,896437.0
2017-10-16,41.66,42.32,41.47,41.56,672136.0,0.0,1.0,41.66,42.32,41.47,41.56,672136.0
2017-10-13,42.71,42.71,41.68,41.72,1874923.0,0.0,1.0,42.71,42.71,41.68,41.72,1874923.0
2017-10-12,43.65,44.02,42.82,43.3,1044485.0,0.0,1.0,43.65,44.02,42.82,43.3,1044485.0
2017-10-11,43.04,43.85,42.81,43.62,1039684.0,0.0,1.0,43.04,43.85,42.81,43.62,1039684.0
2017-10-10,44.05,44.315,41.99,42.96,1874380.0,0.0,1.0,44.05,44.315,41.99,42.96,1874380.0
2017-10-09,45.73,45.74,43.45,44.02,1080875.0,0.0,1.0,45.73,45.74,43.45,44.02,1080875.0
2017-10-06,46.52,46.57,45.445,45.63,967093.0,0.0,1.0,46.52,46.57,45.445,45.63,967093.0
2017-10-05,46.96,47.52,46.41,46.48,450591.0,0.0,1.0,46.96,47.52,46.41,46.48,450591.0
2017-10-04,47.65,47.78,46.67,46.94,520185.0,0.0,1.0,47.65,47.78,46.67,46.94,520185.0
2017-10-03,47.8,48.24,47.4,47.5,606277.0,0.0,1.0,47.8,48.24,47.4,47.5,606277.0
2017-10-02,47.8,48.349,47.23,47.61,598283.0,0.0,1.0,47.8,48.349,47.23,47.61,598283.0
2017-09-29,47.62,48.06,47.59,47.76,581662.0,0.0,1.0,47.62,48.06,47.59,47.76,581662.0
2017-09-28,46.75,47.47,46.41,47.43,456946.0,0.0,1.0,46.75,47.47,46.41,47.43,456946.0
2017-09-27,46.53,47.065,46.51,46.74,616921.0,0.0,1.0,46.53,47.065,46.51,46.74,616921.0
2017-09-26,46.47,46.98,46.22,46.35,663721.0,0.0,1.0,46.47,46.98,46.22,46.35,663721.0
2017-09-25,46.06,46.48,45.83,46.26,563123.0,0.0,1.0,46.06,46.48,45.83,46.26,563123.0
2017-09-22,45.59,46.3,45.29,46.02,543418.0,0.0,1.0,45.59,46.3,45.29,46.02,543418.0
2017-09-21,45.62,46.32,45.525,45.6,444815.0,0.0,1.0,45.62,46.32,45.525,45.6,444815.0
2017-09-20,44.82,45.87,44.37,45.69,712481.0,0.0,1.0,44.82,45.87,44.37,45.69,712481.0
2017-09-19,45.71,45.79,44.26,44.84,973306.0,0.0,1.0,45.71,45.79,44.26,44.84,973306.0
2017-09-18,46.69,47.38,45.68,45.74,914696.0,0.0,1.0,46.69,47.38,45.68,45.74,914696.0
2017-09-15,48.75,49.05,46.65,46.78,1730470.0,0.0,1.0,48.75,49.05,46.65,46.78,1730470.0
2017-09-14,47.74,48.83,47.26,48.76,1331507.0,0.0,1.0,47.74,48.83,47.26,48.76,1331507.0
2017-09-13,47.46,48.01,47.09,47.65,749379.0,0.0,1.0,47.46,48.01,47.09,47.65,749379.0
2017-09-12,47.57,47.8,47.215,47.47,682842.0,0.0,1.0,47.57,47.8,47.215,47.47,682842.0
2017-09-11,46.96,47.805,46.96,47.28,709587.0,0.0,1.0,46.96,47.805,46.96,47.28,709587.0
2017-09-08,46.49,47.21,46.2301,46.85,711766.0,0.0,1.0,46.49,47.21,46.2301,46.85,711766.0
2017-09-07,46.22,47.01,46.22,46.48,588391.0,0.0,1.0,46.22,47.01,46.22,46.48,588391.0
2017-09-06,46.9,47.08,45.65,46.29,994804.0,0.0,1.0,46.9,47.08,45.65,46.29,994804.0
2017-09-05,46.66,47.5,46.44,46.82,820293.0,0.0,1.0,46.66,47.5,46.44,46.82,820293.0
2017-09-01,46.96,47.63,46.42,47.03,566344.0,0.0,1.0,46.96,47.63,46.42,47.03,566344.0
2017-08-31,46.06,47.59,46.01,46.94,902438.0,0.0,1.0,46.06,47.59,46.01,46.94,902438.0
2017-08-30,45.87,46.0,45.6,45.81,544307.0,0.0,1.0,45.87,46.0,45.6,45.81,544307.0
2017-08-29,45.45,45.92,45.08,45.83,729110.0,0.0,1.0,45.45,45.92,45.08,45.83,729110.0
2017-08-28,45.86,46.125,45.44,45.79,684235.0,0.0,1.0,45.86,46.125,45.44,45.79,684235.0
2017-08-25,45.67,46.1,45.35,45.57,1075554.0,0.0,1.0,45.67,46.1,45.35,45.57,1075554.0
2017-08-24,47.52,47.95,45.52,45.55,1265198.0,0.0,1.0,47.52,47.95,45.52,45.55,1265198.0
2017-08-23,47.27,48.03,46.93,47.43,826385.0,0.0,1.0,47.27,48.03,46.93,47.43,826385.0
2017-08-22,47.68,48.12,47.4899,47.62,795854.0,0.0,1.0,47.68,48.12,47.4899,47.62,795854.0
2017-08-21,46.97,47.88,46.97,47.66,1238455.0,0.0,1.0,46.97,47.88,46.97,47.66,1238455.0
2017-08-18,47.16,47.55,46.31,46.9,2121234.0,0.0,1.0,47.16,47.55,46.31,46.9,2121234.0
2017-08-17,50.0,50.03,46.9,46.99,4975661.0,0.0,1.0,50.0,50.03,46.9,46.99,4975661.0
2017-08-16,52.04,52.83,51.59,51.68,621827.0,0.0,1.0,52.04,52.83,51.59,51.68,621827.0
2017-08-15,52.33,52.33,51.26,52.01,699658.0,0.0,1.0,52.33,52.33,51.26,52.01,699658.0
2017-08-14,52.65,52.745,51.96,52.17,667791.0,0.0,1.0,52.65,52.745,51.96,52.17,667791.0
2017-08-11,51.15,52.62,50.88,52.38,1218371.0,0.0,1.0,51.15,52.62,50.88,52.38,1218371.0
2017-08-10,51.07,51.3457,50.65,50.97,651937.0,0.0,1.0,51.07,51.3457,50.65,50.97,651937.0
2017-08-09,52.11,52.295,51.31,51.5,760944.0,0.0,1.0,52.11,52.295,51.31,51.5,760944.0
2017-08-08,52.45,52.785,51.87,52.27,795928.0,0.0,1.0,52.45,52.785,51.87,52.27,795928.0
2017-08-07,52.59,53.09,52.06100000000001,52.58,857528.0,0.0,1.0,52.59,53.09,52.06100000000001,52.58,857528.0
2017-08-04,52.8,53.0,52.4,52.58,738091.0,0.0,1.0,52.8,53.0,52.4,52.58,738091.0
2017-08-03,51.21,52.82,51.21,52.57,1304816.0,0.0,1.0,51.21,52.82,51.21,52.57,1304816.0
2017-08-02,52.11,52.29,50.92,51.48,1186548.0,0.0,1.0,52.11,52.29,50.92,51.48,1186548.0
2017-08-01,52.94,53.65,51.91,52.09,2237914.0,0.0,1.0,52.94,53.65,51.91,52.09,2237914.0
2017-07-31,53.74,53.74,52.28,52.93,1060611.0,0.0,1.0,53.74,53.74,52.28,52.93,1060611.0
2017-07-28,51.5,54.34,50.96,53.0,2261530.0,0.0,1.0,51.5,54.34,50.96,53.0,2261530.0
2017-07-27,49.28,49.9641,48.48,49.23,1248592.0,0.0,1.0,49.28,49.9641,48.48,49.23,1248592.0
2017-07-26,49.04,49.8,48.16,49.26,1463931.0,0.0,1.0,49.04,49.8,48.16,49.26,1463931.0
2017-07-25,51.15,51.415,50.5101,51.29,1022297.0,0.0,1.0,51.15,51.415,50.5101,51.29,1022297.0
2017-07-24,50.9,51.84,50.87,51.25,820362.0,0.0,1.0,50.9,51.84,50.87,51.25,820362.0
2017-07-21,50.86,51.18,50.6,50.89,690459.0,0.0,1.0,50.86,51.18,50.6,50.89,690459.0
2017-07-20,50.48,51.18,49.965,50.9,815662.0,0.0,1.0,50.48,51.18,49.965,50.9,815662.0
2017-07-19,49.96,50.95,49.86,50.43,779538.0,0.0,1.0,49.96,50.95,49.86,50.43,779538.0
2017-07-18,49.41,50.05,48.78,49.84,786168.0,0.0,1.0,49.41,50.05,48.78,49.84,786168.0
2017-07-17,49.6,49.63,48.7644,49.14,332074.0,0.0,1.0,49.6,49.63,48.7644,49.14,332074.0
2017-07-14,49.03,49.6,48.95,49.36,592052.0,0.0,1.0,49.03,49.6,48.95,49.36,592052.0
2017-07-13,48.65,49.375,48.3301,49.06,583975.0,0.0,1.0,48.65,49.375,48.3301,49.06,583975.0
2017-07-12,49.37,49.58,48.52,48.75,1093302.0,0.0,1.0,49.37,49.58,48.52,48.75,1093302.0
2017-07-11,49.73,50.06,48.9,49.0,1135419.0,0.0,1.0,49.73,50.06,48.9,49.0,1135419.0
2017-07-10,49.12,49.88,48.65,49.66,1166704.0,0.0,1.0,49.12,49.88,48.65,49.66,1166704.0
2017-07-07,47.74,49.2,47.38,48.98,775331.0,0.0,1.0,47.74,49.2,47.38,48.98,775331.0
2017-07-06,50.22,50.22,47.5,47.77,1932505.0,0.0,1.0,50.22,50.22,47.5,47.77,1932505.0
2017-07-05,49.26,50.61,49.0,50.5,877338.0,0.0,1.0,49.26,50.61,49.0,50.5,877338.0
2017-07-03,49.48,49.57,48.02,49.08,336497.0,0.0,1.0,49.48,49.57,48.02,49.08,336497.0
2017-06-30,49.6,49.75,48.75,49.38,769703.0,0.0,1.0,49.6,49.75,48.75,49.38,769703.0
2017-06-29,49.35,49.99,49.12,49.6,793519.0,0.0,1.0,49.35,49.99,49.12,49.6,793519.0
2017-06-28,47.95,49.54,47.17,49.35,1423858.0,0.0,1.0,47.95,49.54,47.17,49.35,1423858.0
2017-06-27,47.97,48.41,47.5699,47.58,811736.0,0.0,1.0,47.97,48.41,47.5699,47.58,811736.0
2017-06-26,48.07,48.81,47.79,47.84,983097.0,0.0,1.0,48.07,48.81,47.79,47.84,983097.0
2017-06-23,47.71,48.24,47.38,48.03,1127308.0,0.0,1.0,47.71,48.24,47.38,48.03,1127308.0
2017-06-22,45.5,47.9499,45.155,47.56,1243097.0,0.0,1.0,45.5,47.9499,45.155,47.56,1243097.0
2017-06-21,45.52,45.94,44.85,45.39,847581.0,0.0,1.0,45.52,45.94,44.85,45.39,847581.0
2017-06-20,45.96,46.42,45.3,45.42,1051839.0,0.0,1.0,45.96,46.42,45.3,45.42,1051839.0
2017-06-19,45.4,46.64,45.21,46.14,864429.0,0.0,1.0,45.4,46.64,45.21,46.14,864429.0
2017-06-16,45.9,46.41,45.2,45.26,1474277.0,0.0,1.0,45.9,46.41,45.2,45.26,1474277.0
2017-06-15,45.7,46.94,45.63,46.0,1141500.0,0.0,1.0,45.7,46.94,45.63,46.0,1141500.0
2017-06-14,45.52,46.22,45.315,46.19,757262.0,0.0,1.0,45.52,46.22,45.315,46.19,757262.0
2017-06-13,45.35,46.06,45.13,45.4,785299.0,0.0,1.0,45.35,46.06,45.13,45.4,785299.0
2017-06-12,44.89,45.39,44.53,45.09,697019.0,0.0,1.0,44.89,45.39,44.53,45.09,697019.0
2017-06-09,44.08,45.28,43.79,45.04,1104309.0,0.0,1.0,44.08,45.28,43.79,45.04,1104309.0
2017-06-08,43.51,44.23,43.37,44.01,974419.0,0.0,1.0,43.51,44.23,43.37,44.01,974419.0
2017-06-07,43.24,43.61,43.0,43.57,861828.0,0.0,1.0,43.24,43.61,43.0,43.57,861828.0
2017-06-06,43.39,43.61,42.82,43.06,586209.0,0.0,1.0,43.39,43.61,42.82,43.06,586209.0
2017-06-05,43.55,43.99,43.3,43.51,1046112.0,0.0,1.0,43.55,43.99,43.3,43.51,1046112.0
2017-06-02,44.1,44.34,42.54,43.69,1157762.0,0.0,1.0,44.1,44.34,42.54,43.69,1157762.0
2017-06-01,41.75,44.11,41.55,43.74,1288575.0,0.0,1.0,41.75,44.11,41.55,43.74,1288575.0
2017-05-31,41.43,41.62,40.84,41.34,656126.0,0.0,1.0,41.43,41.62,40.84,41.34,656126.0
2017-05-30,42.05,42.29,41.25,41.31,822640.0,0.0,1.0,42.05,42.29,41.25,41.31,822640.0
2017-05-26,42.45,42.45,41.89,42.14,513970.0,0.0,1.0,42.45,42.45,41.89,42.14,513970.0
2017-05-25,42.78,42.98,42.21,42.52,632682.0,0.0,1.0,42.78,42.98,42.21,42.52,632682.0
2017-05-24,43.29,43.3397,42.05,42.64,1082542.0,0.0,1.0,43.29,43.3397,42.05,42.64,1082542.0
2017-05-23,43.83,43.9375,43.12,43.16,829777.0,0.0,1.0,43.83,43.9375,43.12,43.16,829777.0
2017-05-22,43.58,43.95,43.42,43.7,589730.0,0.0,1.0,43.58,43.95,43.42,43.7,589730.0
2017-05-19,42.73,43.74,42.52,43.56,657527.0,0.0,1.0,42.73,43.74,42.52,43.56,657527.0
2017-05-18,42.49,42.87,41.89,42.53,701281.0,0.0,1.0,42.49,42.87,41.89,42.53,701281.0
2017-05-17,42.92,43.42,42.48,42.54,861181.0,0.0,1.0,42.92,43.42,42.48,42.54,861181.0
2017-05-16,44.03,44.61,43.46,43.52,884967.0,0.0,1.0,44.03,44.61,43.46,43.52,884967.0
2017-05-15,43.73,44.335,43.72,43.83,1027746.0,0.0,1.0,43.73,44.335,43.72,43.83,1027746.0
2017-05-12,44.36,44.68,43.81,44.66,498952.0,0.0,1.0,44.36,44.68,43.81,44.66,498952.0
2017-05-11,44.19,44.55,43.68,44.4,684242.0,0.0,1.0,44.19,44.55,43.68,44.4,684242.0
2017-05-10,43.42,44.43,43.24,44.29,1262503.0,0.0,1.0,43.42,44.43,43.24,44.29,1262503.0
2017-05-09,43.9,44.1,43.2,43.37,1060903.0,0.0,1.0,43.9,44.1,43.2,43.37,1060903.0
2017-05-08,45.02,45.02,43.8,43.855,979794.0,0.0,1.0,45.02,45.02,43.8,43.855,979794.0
2017-05-05,45.95,46.015,44.88,44.99,1048458.0,0.0,1.0,45.95,46.015,44.88,44.99,1048458.0
2017-05-04,45.13,46.03,44.67,45.76,1545857.0,0.0,1.0,45.13,46.03,44.67,45.76,1545857.0
2017-05-03,45.14,45.8,45.0,45.27,1820204.0,0.0,1.0,45.14,45.8,45.0,45.27,1820204.0
2017-05-02,44.09,45.49,44.09,45.39,1731554.0,0.0,1.0,44.09,45.49,44.09,45.39,1731554.0
2017-05-01,43.51,44.14,43.51,43.94,1793721.0,0.0,1.0,43.51,44.14,43.51,43.94,1793721.0
2017-04-28,42.42,43.65,42.37,43.58,1526346.0,0.0,1.0,42.42,43.65,42.37,43.58,1526346.0
2017-04-27,42.26,42.625,41.74,42.41,1515779.0,0.0,1.0,42.26,42.625,41.74,42.41,1515779.0
2017-04-26,46.76,46.76,40.37,42.19,4385907.0,0.0,1.0,46.76,46.76,40.37,42.19,4385907.0
2017-04-25,43.93,43.93,42.81,43.58,2693140.0,0.0,1.0,43.93,43.93,42.81,43.58,2693140.0
2017-04-24,43.66,43.915,43.13,43.56,1056938.0,0.0,1.0,43.66,43.915,43.13,43.56,1056938.0
2017-04-21,42.61,43.36,42.0,43.08,1091239.0,0.0,1.0,42.61,43.36,42.0,43.08,1091239.0
2017-04-20,42.83,43.15,41.56,42.84,1701076.0,0.0,1.0,42.83,43.15,41.56,42.84,1701076.0
2017-04-19,42.93,43.23,42.5,42.73,1859668.0,0.0,1.0,42.93,43.23,42.5,42.73,1859668.0
2017-04-18,42.6,42.96,42.3,42.78,1781997.0,0.0,1.0,42.6,42.96,42.3,42.78,1781997.0
