Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,46.0,46.2,44.75,45.7,152773.0,0.0,1.0,46.0,46.2,44.75,45.7,152773.0
2018-02-08,46.6,46.8,45.4,45.5,107218.0,0.0,1.0,46.6,46.8,45.4,45.5,107218.0
2018-02-07,46.9,47.495,46.3,46.6,128122.0,0.0,1.0,46.9,47.495,46.3,46.6,128122.0
2018-02-06,45.8,47.25,45.2,47.0,129081.0,0.0,1.0,45.8,47.25,45.2,47.0,129081.0
2018-02-05,48.35,48.75,46.0,46.5,206423.0,0.0,1.0,48.35,48.75,46.0,46.5,206423.0
2018-02-02,49.2,49.2,48.45,48.75,191186.0,0.0,1.0,49.2,49.2,48.45,48.75,191186.0
2018-02-01,49.25,49.45,48.45,49.3,141962.0,0.0,1.0,49.25,49.45,48.45,49.3,141962.0
2018-01-31,49.5,49.5,48.9,49.35,95227.0,0.0,1.0,49.5,49.5,48.9,49.35,95227.0
2018-01-30,49.05,49.325,48.8,49.25,116934.0,0.0,1.0,49.05,49.325,48.8,49.25,116934.0
2018-01-29,48.95,49.4,48.25,49.15,136615.0,0.0,1.0,48.95,49.4,48.25,49.15,136615.0
2018-01-26,49.55,49.95,48.7,48.95,113870.0,0.0,1.0,49.55,49.95,48.7,48.95,113870.0
2018-01-25,49.65,50.325,49.0,49.55,191722.0,0.0,1.0,49.65,50.325,49.0,49.55,191722.0
2018-01-24,49.95,50.9,49.45,49.65,97979.0,0.0,1.0,49.95,50.9,49.45,49.65,97979.0
2018-01-23,49.4,50.1,49.25,50.0,89159.0,0.0,1.0,49.4,50.1,49.25,50.0,89159.0
2018-01-22,49.65,50.45,49.15,49.45,74757.0,0.0,1.0,49.65,50.45,49.15,49.45,74757.0
2018-01-19,49.4,49.85,49.175,49.65,210223.0,0.0,1.0,49.4,49.85,49.175,49.65,210223.0
2018-01-18,49.4,49.85,49.1,49.55,149785.0,0.0,1.0,49.4,49.85,49.1,49.55,149785.0
2018-01-17,49.5,49.8,49.15,49.55,110769.0,0.0,1.0,49.5,49.8,49.15,49.55,110769.0
2018-01-16,49.45,50.0,49.25,49.5,125565.0,0.0,1.0,49.45,50.0,49.25,49.5,125565.0
2018-01-12,48.7,49.25,48.35,49.0,73881.0,0.0,1.0,48.7,49.25,48.35,49.0,73881.0
2018-01-11,48.05,49.6,48.05,49.05,96483.0,0.0,1.0,48.05,49.6,48.05,49.05,96483.0
2018-01-10,48.3,48.35,47.7,47.95,293249.0,0.0,1.0,48.3,48.35,47.7,47.95,293249.0
2018-01-09,47.8,48.85,47.45,48.3,221348.0,0.0,1.0,47.8,48.85,47.45,48.3,221348.0
2018-01-08,47.0,48.1685,46.75,47.7,203394.0,0.0,1.0,47.0,48.1685,46.75,47.7,203394.0
2018-01-05,47.45,47.8,47.05,47.1,89068.0,0.0,1.0,47.45,47.8,47.05,47.1,89068.0
2018-01-04,48.1,48.1,47.05,47.3,126681.0,0.0,1.0,48.1,48.1,47.05,47.3,126681.0
2018-01-03,48.25,49.05,47.75,48.0,123969.0,0.0,1.0,48.25,49.05,47.75,48.0,123969.0
2018-01-02,48.55,48.85,47.49,48.4,117786.0,0.0,1.0,48.55,48.85,47.49,48.4,117786.0
2017-12-29,48.65,49.0,47.95,48.5,84136.0,0.0,1.0,48.65,49.0,47.95,48.5,84136.0
2017-12-28,48.05,48.75,47.65,48.45,87544.0,0.0,1.0,48.05,48.75,47.65,48.45,87544.0
2017-12-27,49.0,49.4,47.6,48.05,103429.0,0.0,1.0,49.0,49.4,47.6,48.05,103429.0
2017-12-26,48.6,49.05,48.05,48.8,107843.0,0.0,1.0,48.6,49.05,48.05,48.8,107843.0
2017-12-22,49.35,50.075,47.6,48.6,210622.0,0.0,1.0,49.35,50.075,47.6,48.6,210622.0
2017-12-21,47.6,47.8,46.3,46.3,152282.0,0.0,1.0,47.6,47.8,46.3,46.3,152282.0
2017-12-20,47.25,47.9,46.5501,47.65,104461.0,0.0,1.0,47.25,47.9,46.5501,47.65,104461.0
2017-12-19,47.425,47.983000000000004,46.475,46.5,250451.0,0.0,1.0,47.425,47.983000000000004,46.475,46.5,250451.0
2017-12-18,47.35,48.6,46.875,47.85,228656.0,0.0,1.0,47.35,48.6,46.875,47.85,228656.0
2017-12-15,49.3,50.2,45.55,46.5,847638.0,0.0,1.0,49.3,50.2,45.55,46.5,847638.0
2017-12-14,51.7,51.95,49.9,50.75,118663.0,0.0,1.0,51.7,51.95,49.9,50.75,118663.0
2017-12-13,52.4,53.05,51.5,51.7,115999.0,0.0,1.0,52.4,53.05,51.5,51.7,115999.0
2017-12-12,53.1,53.5,52.5,52.6,70177.0,0.0,1.0,53.1,53.5,52.5,52.6,70177.0
2017-12-11,53.8,54.1999,53.1,53.25,106132.0,0.0,1.0,53.8,54.1999,53.1,53.25,106132.0
2017-12-08,53.85,54.175,53.35,53.6,61729.0,0.0,1.0,53.85,54.175,53.35,53.6,61729.0
2017-12-07,53.2,54.25,53.2,53.6,73201.0,0.0,1.0,53.2,54.25,53.2,53.6,73201.0
2017-12-06,52.65,52.95,52.15,52.9,82642.0,0.0,1.0,52.65,52.95,52.15,52.9,82642.0
2017-12-05,52.3,53.1,52.05,52.6,133386.0,0.0,1.0,52.3,53.1,52.05,52.6,133386.0
2017-12-04,53.6,53.7,51.95,52.2,81240.0,0.0,1.0,53.6,53.7,51.95,52.2,81240.0
2017-12-01,53.6,53.6,51.9,53.2,113040.0,0.0,1.0,53.6,53.6,51.9,53.2,113040.0
2017-11-30,53.4,53.9,52.66,53.35,89155.0,0.0,1.0,53.4,53.9,52.66,53.35,89155.0
2017-11-29,52.95,54.0,52.9,53.1,102072.0,0.0,1.0,52.95,54.0,52.9,53.1,102072.0
2017-11-28,52.15,53.1,51.9,53.05,82140.0,0.0,1.0,52.15,53.1,51.9,53.05,82140.0
2017-11-27,52.7,53.55,51.95,52.2,98267.0,0.0,1.0,52.7,53.55,51.95,52.2,98267.0
2017-11-24,52.7,53.35,52.375,52.5,47271.0,0.0,1.0,52.7,53.35,52.375,52.5,47271.0
2017-11-22,52.95,53.05,52.5,52.65,100063.0,0.0,1.0,52.95,53.05,52.5,52.65,100063.0
2017-11-21,53.7,54.8,52.75,52.95,185995.0,0.0,1.0,53.7,54.8,52.75,52.95,185995.0
2017-11-20,51.3,53.35,51.15,53.3,224543.0,0.0,1.0,51.3,53.35,51.15,53.3,224543.0
2017-11-17,52.4,52.55,50.8,51.25,240812.0,0.0,1.0,52.4,52.55,50.8,51.25,240812.0
2017-11-16,52.7,53.45,51.95,52.85,122548.0,0.0,1.0,52.7,53.45,51.95,52.85,122548.0
2017-11-15,52.65,52.8,52.1,52.6,160457.0,0.0,1.0,52.65,52.8,52.1,52.6,160457.0
2017-11-14,53.55,53.85,52.85,53.05,92912.0,0.0,1.0,53.55,53.85,52.85,53.05,92912.0
2017-11-13,54.5,54.5,53.1,53.95,83521.0,0.0,1.0,54.5,54.5,53.1,53.95,83521.0
2017-11-10,54.5,55.5,54.25,54.5,111442.0,0.0,1.0,54.5,55.5,54.25,54.5,111442.0
2017-11-09,52.7,54.525,52.7,54.3,222633.0,0.0,1.0,52.7,54.525,52.7,54.3,222633.0
2017-11-07,53.7,55.25,53.65,54.45,326062.0,0.0,1.0,53.7,55.25,53.65,54.45,326062.0
2017-11-06,52.9,54.35,52.75,53.6,321036.0,0.0,1.0,52.9,54.35,52.75,53.6,321036.0
2017-11-03,60.5,60.75,51.1,52.65,798010.0,0.0,1.0,60.5,60.75,51.1,52.65,798010.0
2017-11-02,66.55,66.95,65.0,66.7,176619.0,0.0,1.0,66.55,66.95,65.0,66.7,176619.0
2017-11-01,66.95,66.95,65.85,66.9,60478.0,0.0,1.0,66.95,66.95,65.85,66.9,60478.0
2017-10-31,66.35,66.8,66.25,66.5,102291.0,0.0,1.0,66.35,66.8,66.25,66.5,102291.0
2017-10-30,67.0,67.0,65.65,66.25,57690.0,0.0,1.0,67.0,67.0,65.65,66.25,57690.0
2017-10-27,67.1,67.5,66.8,67.2,48067.0,0.0,1.0,67.1,67.5,66.8,67.2,48067.0
2017-10-26,67.45,67.5,66.6,67.15,62974.0,0.0,1.0,67.45,67.5,66.6,67.15,62974.0
2017-10-25,66.55,67.15,66.05,66.95,45185.0,0.0,1.0,66.55,67.15,66.05,66.95,45185.0
2017-10-24,66.75,67.0,65.65,66.4,40023.0,0.0,1.0,66.75,67.0,65.65,66.4,40023.0
2017-10-23,67.1,67.15,66.4,66.5,32179.0,0.0,1.0,67.1,67.15,66.4,66.5,32179.0
2017-10-20,67.45,67.45,66.1831,67.0,53911.0,0.0,1.0,67.45,67.45,66.1831,67.0,53911.0
2017-10-19,66.7,67.05,66.2,66.95,36295.0,0.0,1.0,66.7,67.05,66.2,66.95,36295.0
2017-10-18,67.2,67.35,66.9,67.0,63055.0,0.0,1.0,67.2,67.35,66.9,67.0,63055.0
2017-10-17,66.1,67.25,65.95,67.0,67360.0,0.0,1.0,66.1,67.25,65.95,67.0,67360.0
2017-10-16,65.8,66.45,65.75,66.15,94699.0,0.0,1.0,65.8,66.45,65.75,66.15,94699.0
2017-10-13,65.8,66.41,65.65,65.7,64960.0,0.0,1.0,65.8,66.41,65.65,65.7,64960.0
2017-10-12,65.6,65.8,65.45,65.7,60562.0,0.0,1.0,65.6,65.8,65.45,65.7,60562.0
2017-10-11,65.5,65.9,65.5,65.7,55880.0,0.0,1.0,65.5,65.9,65.5,65.7,55880.0
2017-10-10,65.95,66.5,65.55,65.7,63103.0,0.0,1.0,65.95,66.5,65.55,65.7,63103.0
2017-10-09,64.75,65.8,64.75,65.75,43254.0,0.0,1.0,64.75,65.8,64.75,65.75,43254.0
2017-10-06,65.15,65.3379,64.5,64.75,67872.0,0.0,1.0,65.15,65.3379,64.5,64.75,67872.0
2017-10-05,65.2,65.65,64.95100000000001,65.25,43120.0,0.0,1.0,65.2,65.65,64.95100000000001,65.25,43120.0
2017-10-04,64.45,65.55,64.05,65.15,55369.0,0.0,1.0,64.45,65.55,64.05,65.15,55369.0
2017-10-03,64.1,64.75,63.7,64.4,67392.0,0.0,1.0,64.1,64.75,63.7,64.4,67392.0
2017-10-02,63.25,64.2,63.1,64.15,62777.0,0.0,1.0,63.25,64.2,63.1,64.15,62777.0
2017-09-29,64.5,64.975,63.45,63.55,80150.0,0.0,1.0,64.5,64.975,63.45,63.55,80150.0
2017-09-28,64.05,64.45,62.3,64.35,92110.0,0.0,1.0,64.05,64.45,62.3,64.35,92110.0
2017-09-27,62.1,63.85,61.9,63.15,100900.0,0.0,1.0,62.1,63.85,61.9,63.15,100900.0
2017-09-26,62.4,62.8,61.75,61.85,68581.0,0.0,1.0,62.4,62.8,61.75,61.85,68581.0
2017-09-25,61.85,62.35,61.55,62.15,74864.0,0.0,1.0,61.85,62.35,61.55,62.15,74864.0
2017-09-22,61.5,62.15,61.45,61.95,51716.0,0.0,1.0,61.5,62.15,61.45,61.95,51716.0
2017-09-21,60.75,61.6,60.3,61.55,64166.0,0.0,1.0,60.75,61.6,60.3,61.55,64166.0
2017-09-20,60.7,61.2,60.4,60.7,47315.0,0.0,1.0,60.7,61.2,60.4,60.7,47315.0
2017-09-19,60.55,61.4,60.1,60.5,52628.0,0.0,1.0,60.55,61.4,60.1,60.5,52628.0
2017-09-18,61.25,61.7,59.95,60.35,92843.0,0.0,1.0,61.25,61.7,59.95,60.35,92843.0
2017-09-15,61.15,61.15,60.0,61.15,119683.0,0.0,1.0,61.15,61.15,60.0,61.15,119683.0
2017-09-14,60.7,61.35,60.0,61.05,55449.0,0.0,1.0,60.7,61.35,60.0,61.05,55449.0
2017-09-13,61.5,61.7,60.15,61.0,94121.0,0.0,1.0,61.5,61.7,60.15,61.0,94121.0
2017-09-12,61.4,62.075,60.95,61.5,46496.0,0.0,1.0,61.4,62.075,60.95,61.5,46496.0
2017-09-11,60.6,61.35,60.1,61.35,47014.0,0.0,1.0,60.6,61.35,60.1,61.35,47014.0
2017-09-08,60.3,61.15,60.05,60.5,68925.0,0.0,1.0,60.3,61.15,60.05,60.5,68925.0
2017-09-07,61.4,61.45,59.95,60.4,61992.0,0.0,1.0,61.4,61.45,59.95,60.4,61992.0
2017-09-06,61.8,62.8835,60.9,61.15,71604.0,0.0,1.0,61.8,62.8835,60.9,61.15,71604.0
2017-09-05,63.15,64.25,61.5,61.6,59207.0,0.0,1.0,63.15,64.25,61.5,61.6,59207.0
2017-09-01,61.35,63.3,61.3,63.3,73089.0,0.0,1.0,61.35,63.3,61.3,63.3,73089.0
2017-08-31,61.55,62.3,61.15,61.25,66662.0,0.0,1.0,61.55,62.3,61.15,61.25,66662.0
2017-08-30,60.05,61.4,59.8,61.35,96696.0,0.0,1.0,60.05,61.4,59.8,61.35,96696.0
2017-08-29,59.4,60.05,58.9,59.5,53739.0,0.0,1.0,59.4,60.05,58.9,59.5,53739.0
2017-08-28,59.5,59.7,59.2922,59.6,48948.0,0.0,1.0,59.5,59.7,59.2922,59.6,48948.0
2017-08-25,60.15,60.35,59.15,59.3,44513.0,0.0,1.0,60.15,60.35,59.15,59.3,44513.0
2017-08-24,59.85,60.0,59.6,59.85,19912.0,0.0,1.0,59.85,60.0,59.6,59.85,19912.0
2017-08-23,59.65,60.0,59.35,59.9,26469.0,0.0,1.0,59.65,60.0,59.35,59.9,26469.0
2017-08-22,59.4,60.0,58.95,59.85,41791.0,0.0,1.0,59.4,60.0,58.95,59.85,41791.0
2017-08-21,58.5,59.7,58.4,59.4,53956.0,0.0,1.0,58.5,59.7,58.4,59.4,53956.0
2017-08-18,58.25,59.4,57.95,58.55,62849.0,0.0,1.0,58.25,59.4,57.95,58.55,62849.0
2017-08-17,60.5,60.95,58.85,58.9,57660.0,0.0,1.0,60.5,60.95,58.85,58.9,57660.0
2017-08-16,60.7,61.55,60.4,60.85,66756.0,0.0,1.0,60.7,61.55,60.4,60.85,66756.0
2017-08-15,61.05,61.05,60.35,60.6,49531.0,0.0,1.0,61.05,61.05,60.35,60.6,49531.0
2017-08-14,60.3,61.55,60.15,61.3,98664.0,0.18,1.0,60.3,61.55,60.15,61.3,98664.0
2017-08-11,60.05,61.0,59.05,60.15,114035.0,0.0,1.0,59.874186727391006,60.821405335068,58.877114508782995,59.973893949252,114035.0
2017-08-10,61.9,62.65,60.85,60.9,76037.0,0.0,1.0,61.718770331815,62.466574495771,60.671844502277004,60.721698113208,76037.0
2017-08-09,61.95,63.25,61.25,62.2,82186.0,0.0,1.0,61.768623942746004,63.064817826936,61.07067338971999,62.017891997398,82186.0
2017-08-08,61.4,62.35,61.1,62.1,69110.0,0.0,1.0,61.220234222510996,62.167452830189,60.921112556928996,61.91818477553701,69110.0
2017-08-07,62.0,63.75,61.35,61.55,108133.0,0.0,1.0,61.818477553676004,63.563353936239004,61.170380611581,61.369795055303,108133.0
2017-08-04,60.0,66.1,59.85,64.6,135475.0,0.0,1.0,59.824333116461,65.906473649967,59.67477228366901,64.410865322056,135475.0
2017-08-03,59.1,59.65,58.7084,59.0,70052.0,0.0,1.0,58.926968119714005,59.475357839947996,58.536514638907,58.827260897853,70052.0
2017-08-02,58.9,59.3,58.75,59.05,88159.0,0.0,1.0,58.727553675992006,59.126382563435,58.577992843200995,58.877114508782995,88159.0
2017-08-01,58.35,59.2,57.85,59.0,48046.0,0.0,1.0,58.179163955758,59.026675341574,57.680627846454,58.827260897853,48046.0
2017-07-31,58.0,58.4,57.5,58.15,53106.0,0.0,1.0,57.830188679245005,58.229017566688,57.331652569941,57.979749512036,53106.0
2017-07-28,58.25,59.4,57.4,57.95,47851.0,0.0,1.0,58.079456733897,59.226089785296004,57.231945348081,57.780335068315,47851.0
2017-07-27,58.3,60.0,57.85,58.3,93028.0,0.0,1.0,58.12931034482799,59.824333116461,57.680627846454,58.12931034482799,93028.0
2017-07-26,58.2,58.4,57.85,58.0,109475.0,0.0,1.0,58.029603122966996,58.229017566688,57.680627846454,57.830188679245005,109475.0
2017-07-25,58.25,58.7,57.85,58.15,161471.0,0.0,1.0,58.079456733897,58.528139232271,57.680627846454,57.979749512036,161471.0
2017-07-24,58.1,58.4,57.75,58.05,104429.0,0.0,1.0,57.92989590110601,58.229017566688,57.580920624593,57.880042290176,104429.0
2017-07-21,59.1,59.1,58.1,58.15,60777.0,0.0,1.0,58.926968119714005,58.926968119714005,57.92989590110601,57.979749512036,60777.0
2017-07-20,58.75,58.95,58.0,58.5,50949.0,0.0,1.0,58.577992843200995,58.777407286923,57.830188679245005,58.328724788549,50949.0
2017-07-19,57.45,59.4,57.35,58.7,126579.0,0.0,1.0,57.281798959011,59.226089785296004,57.18209173715,58.528139232271,126579.0
2017-07-18,56.9,57.85,56.85,57.5,53080.0,0.0,1.0,56.733409238777,57.680627846454,56.683555627846005,57.331652569941,53080.0
2017-07-17,57.35,57.45,56.8,57.25,70237.0,0.0,1.0,57.18209173715,57.281798959011,56.633702016916,57.08238451529,70237.0
2017-07-14,56.8,57.45,56.65,57.2,43737.0,0.0,1.0,56.633702016916,57.281798959011,56.484141184125,57.032530904359,43737.0
2017-07-13,57.2,57.35,56.55,56.85,77134.0,0.0,1.0,57.032530904359,57.18209173715,56.384433962264005,56.683555627846005,77134.0
2017-07-12,57.0,57.8,56.8,57.25,31363.0,0.0,1.0,56.833116460637996,57.630774235523994,56.633702016916,57.08238451529,31363.0
2017-07-11,56.6,56.75,56.2,56.6,89625.0,0.0,1.0,56.434287573195,56.583848405986004,56.035458685751,56.434287573195,89625.0
2017-07-10,56.65,57.15,56.4,56.5,64883.0,0.0,1.0,56.484141184125,56.982677293429006,56.234873129473,56.334580351334,64883.0
2017-07-07,56.5,57.05,56.35,56.95,90424.0,0.0,1.0,56.334580351334,56.882970071568,56.185019518542994,56.783262849707,90424.0
2017-07-06,56.4,56.9,56.0,56.55,67322.0,0.0,1.0,56.234873129473,56.733409238777,55.83604424203,56.384433962264005,67322.0
2017-07-05,56.6,56.85,56.025,56.75,58296.0,0.0,1.0,56.434287573195,56.683555627846005,55.860971047495,56.583848405986004,58296.0
2017-07-03,56.1,56.95,56.0,56.7,40838.0,0.0,1.0,55.935751463891,56.783262849707,55.83604424203,56.533994795055,40838.0
2017-06-30,54.9,56.1,54.5,56.05,129707.0,0.0,1.0,54.739264801561,55.935751463891,54.340435914118004,55.88589785295999,129707.0
2017-06-29,58.1,58.1,57.3,57.75,57978.0,0.0,1.0,57.92989590110601,57.92989590110601,57.132238126219995,57.580920624593,57978.0
2017-06-28,57.05,58.35,57.05,58.05,70256.0,0.0,1.0,56.882970071568,58.179163955758,56.882970071568,57.880042290176,70256.0
2017-06-27,57.2,57.2,56.1,56.7,82449.0,0.0,1.0,57.032530904359,57.032530904359,55.935751463891,56.533994795055,82449.0
2017-06-26,56.45,57.6,56.4,57.15,41568.0,0.0,1.0,56.284726740403,57.431359791801995,56.234873129473,56.982677293429006,41568.0
2017-06-23,55.7,56.8,55.45,56.5,84330.0,0.0,1.0,55.536922576448,56.633702016916,55.287654521796,56.334580351334,84330.0
2017-06-22,54.95,55.7699,54.95,55.55,54946.0,0.0,1.0,54.789118412492,55.606617924527995,54.789118412492,55.387361743655994,54946.0
2017-06-21,54.95,55.15,54.5,54.9,32652.0,0.0,1.0,54.789118412492,54.988532856213,54.340435914118004,54.739264801561,32652.0
2017-06-20,54.55,55.148,54.55,54.7,36308.0,0.0,1.0,54.390289525049,54.986538711776,54.390289525049,54.53985035784,36308.0
2017-06-19,54.85,54.95,54.05,54.85,35659.0,0.0,1.0,54.689411190631,54.789118412492,53.891753415745,54.689411190631,35659.0
2017-06-16,54.0,54.75,54.0,54.7,92596.0,0.0,1.0,53.841899804815,54.589703968769996,53.841899804815,54.53985035784,92596.0
2017-06-15,53.95,54.9,53.45,54.55,46988.0,0.0,1.0,53.792046193884,54.739264801561,53.29351008458,54.390289525049,46988.0
2017-06-14,55.25,55.25,54.2,54.5,46935.0,0.0,1.0,55.088240078073994,55.088240078073994,54.041314248536,54.340435914118004,46935.0
2017-06-13,55.25,55.55,54.7,54.95,36251.0,0.0,1.0,55.088240078073994,55.387361743655994,54.53985035784,54.789118412492,36251.0
2017-06-12,55.2,55.7,54.55,55.1,57491.0,0.0,1.0,55.038386467144,55.536922576448,54.390289525049,54.938679245283005,57491.0
2017-06-09,54.15,55.575,54.05,55.1,54060.0,0.0,1.0,53.991460637606004,55.412288549122,53.891753415745,54.938679245283005,54060.0
2017-06-08,53.75,54.6,53.55,54.25,62117.0,0.0,1.0,53.592631750163,54.44014313597901,53.393217306441,54.091167859466,62117.0
2017-06-07,53.85,54.25,53.4,53.9,50180.0,0.0,1.0,53.692338972023,54.091167859466,53.24365647365,53.742192582954,50180.0
2017-06-06,53.0,54.0,52.7,53.85,63179.0,0.0,1.0,52.844827586206996,53.841899804815,52.545705920625,53.692338972023,63179.0
2017-06-05,54.55,54.55,53.15,53.15,48569.0,0.0,1.0,54.390289525049,54.390289525049,52.994388418998,52.994388418998,48569.0
2017-06-02,54.1,55.5,54.1,54.6,66397.0,0.0,1.0,53.941607026674994,55.337508132726,53.941607026674994,54.44014313597901,66397.0
2017-06-01,53.45,54.5,53.2,53.9,107339.0,0.0,1.0,53.29351008458,54.340435914118004,53.044242029928,53.742192582954,107339.0
2017-05-31,54.1,54.15,52.75,53.15,94389.0,0.0,1.0,53.941607026674994,53.991460637606004,52.595559531555004,52.994388418998,94389.0
2017-05-30,55.0,55.0,53.8,54.0,89069.0,0.0,1.0,54.838972023422,54.838972023422,53.642485361092994,53.841899804815,89069.0
2017-05-26,54.2,55.7,54.05,55.2,68914.0,0.0,1.0,54.041314248536,55.536922576448,53.891753415745,55.038386467144,68914.0
2017-05-25,54.5,54.6,53.6,54.3,45987.0,0.0,1.0,54.340435914118004,54.44014313597901,53.443070917372,54.14102147039699,45987.0
2017-05-24,54.55,55.45,54.05,54.3,45676.0,0.0,1.0,54.390289525049,55.287654521796,53.891753415745,54.14102147039699,45676.0
2017-05-23,54.5,54.6,54.0,54.5,48186.0,0.0,1.0,54.340435914118004,54.44014313597901,53.841899804815,54.340435914118004,48186.0
2017-05-22,54.0,54.5,53.5,54.25,62927.0,0.0,1.0,53.841899804815,54.340435914118004,53.343363695510995,54.091167859466,62927.0
2017-05-19,53.6,54.5,53.45,53.9,72627.0,0.0,1.0,53.443070917372,54.340435914118004,53.29351008458,53.742192582954,72627.0
2017-05-18,53.5,53.925,52.8,53.65,80947.0,0.0,1.0,53.343363695510995,53.767119388419,52.645413142485,53.492924528302005,80947.0
2017-05-17,54.3,54.55,53.0,53.45,87208.0,0.0,1.0,54.14102147039699,54.390289525049,52.844827586206996,53.29351008458,87208.0
2017-05-16,55.6,55.6,54.7,55.0,55962.0,0.0,1.0,55.437215354587,55.437215354587,54.53985035784,54.838972023422,55962.0
2017-05-15,55.2,55.9,54.5537,55.55,55441.0,0.18,1.0,55.038386467144,55.736337020169,54.393978692257996,55.387361743655994,55441.0
2017-05-12,56.0,56.4,54.7,55.25,77715.0,0.0,1.0,55.65570173416,56.053242460833,54.363694372475,54.910312871649,77715.0
2017-05-11,56.1,56.9,55.55,55.65,60919.0,0.0,1.0,55.755086915829,56.550168369174,55.20846841665399,55.307853598322,60919.0
2017-05-10,57.05,57.05,56.0,56.55,77353.0,0.0,1.0,56.699246141676,56.699246141676,55.65570173416,56.202320233335,77353.0
2017-05-09,58.2,58.3,57.0,57.35,67014.0,0.0,1.0,57.84217573085999,57.941560912528,56.649553550842,56.99740168668,67014.0
2017-05-08,57.7,58.15,56.6,58.1,59223.0,0.0,1.0,57.345249822518994,57.792483140026,56.252012824169,57.742790549191,59223.0
2017-05-05,59.35,59.35,57.25,57.85,76803.0,0.0,1.0,58.985105320043004,58.985105320043004,56.898016505011995,57.494327595021,76803.0
2017-05-04,59.2,59.35,58.2,59.25,49688.0,0.0,1.0,58.836027547541,58.985105320043004,57.84217573085999,58.885720138375,49688.0
