Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-28,28.8,29.0,28.2,28.4,252133.0,0.0,1.0,28.8,29.0,28.2,28.4,252133.0
2017-12-27,28.65,28.9,28.4,28.7,357858.0,0.0,1.0,28.65,28.9,28.4,28.7,357858.0
2017-12-26,28.5,28.85,28.3,28.7,501410.0,0.0,1.0,28.5,28.85,28.3,28.7,501410.0
2017-12-22,27.5,28.95,27.5,28.55,443326.0,0.0,1.0,27.5,28.95,27.5,28.55,443326.0
2017-12-21,27.35,27.8,26.0,27.55,1019254.0,0.0,1.0,27.35,27.8,26.0,27.55,1019254.0
2017-12-20,27.85,28.0,27.525,27.55,278421.0,0.0,1.0,27.85,28.0,27.525,27.55,278421.0
2017-12-19,27.75,27.9,27.5,27.6,282883.0,0.0,1.0,27.75,27.9,27.5,27.6,282883.0
2017-12-18,27.25,28.05,27.25,27.8,422040.0,0.0,1.0,27.25,28.05,27.25,27.8,422040.0
2017-12-15,26.6,27.35,26.4,26.95,744125.0,0.0,1.0,26.6,27.35,26.4,26.95,744125.0
2017-12-14,27.25,27.4,26.4,26.5,794825.0,0.0,1.0,27.25,27.4,26.4,26.5,794825.0
2017-12-13,27.8,28.3,27.4,28.1,406826.0,0.0,1.0,27.8,28.3,27.4,28.1,406826.0
2017-12-12,27.85,28.075,27.65,27.9,378185.0,0.0,1.0,27.85,28.075,27.65,27.9,378185.0
2017-12-11,27.45,28.0,27.35,27.85,414759.0,0.0,1.0,27.45,28.0,27.35,27.85,414759.0
2017-12-08,27.6,27.95,27.1,27.45,289405.0,0.0,1.0,27.6,27.95,27.1,27.45,289405.0
2017-12-07,26.55,27.5,26.2,27.2,387469.0,0.0,1.0,26.55,27.5,26.2,27.2,387469.0
2017-12-06,26.4,26.65,26.2,26.5,526428.0,0.0,1.0,26.4,26.65,26.2,26.5,526428.0
2017-12-05,27.35,27.35,26.2,26.45,449425.0,0.0,1.0,27.35,27.35,26.2,26.45,449425.0
2017-12-04,27.05,27.5,27.05,27.4,586893.0,0.0,1.0,27.05,27.5,27.05,27.4,586893.0
2017-12-01,27.05,27.25,25.95,26.85,736254.0,0.0,1.0,27.05,27.25,25.95,26.85,736254.0
2017-11-30,26.5,27.0,26.3,27.0,468887.0,0.0,1.0,26.5,27.0,26.3,27.0,468887.0
2017-11-29,26.0,26.65,25.8,26.55,525827.0,0.0,1.0,26.0,26.65,25.8,26.55,525827.0
2017-11-28,25.05,26.1,25.05,25.85,452461.0,0.0,1.0,25.05,26.1,25.05,25.85,452461.0
2017-11-27,24.95,25.425,24.85,24.9,319950.0,0.0,1.0,24.95,25.425,24.85,24.9,319950.0
2017-11-24,25.5,25.5,24.7,25.05,220704.0,0.0,1.0,25.5,25.5,24.7,25.05,220704.0
2017-11-22,25.45,26.05,25.275,25.45,471921.0,0.0,1.0,25.45,26.05,25.275,25.45,471921.0
2017-11-21,24.7,25.4,24.45,25.325,429124.0,0.0,1.0,24.7,25.4,24.45,25.325,429124.0
2017-11-20,24.15,24.85,23.95,24.7,685548.0,0.0,1.0,24.15,24.85,23.95,24.7,685548.0
2017-11-17,23.75,24.15,23.25,24.0,421865.0,0.0,1.0,23.75,24.15,23.25,24.0,421865.0
2017-11-16,24.05,24.15,23.8,23.9,428709.0,0.0,1.0,24.05,24.15,23.8,23.9,428709.0
2017-11-15,23.95,24.1,23.75,23.95,443567.0,0.0,1.0,23.95,24.1,23.75,23.95,443567.0
2017-11-14,23.75,24.15,23.6,24.1,306135.0,0.0,1.0,23.75,24.15,23.6,24.1,306135.0
2017-11-13,23.7,24.325,23.6,23.85,405972.0,0.0,1.0,23.7,24.325,23.6,23.85,405972.0
2017-11-10,23.7,23.95,23.7,23.85,422619.0,0.0,1.0,23.7,23.95,23.7,23.85,422619.0
2017-11-09,23.95,24.15,23.45,23.8,362159.0,0.0,1.0,23.95,24.15,23.45,23.8,362159.0
2017-11-07,23.5,24.1,23.5,23.95,568857.0,0.0,1.0,23.5,24.1,23.5,23.95,568857.0
2017-11-06,23.3,23.65,23.2,23.4,431709.0,0.0,1.0,23.3,23.65,23.2,23.4,431709.0
2017-11-03,23.95,23.95,23.15,23.2,471935.0,0.0,1.0,23.95,23.95,23.15,23.2,471935.0
2017-11-02,24.05,24.15,23.45,23.8,466573.0,0.0,1.0,24.05,24.15,23.45,23.8,466573.0
2017-11-01,24.45,24.45,23.575,24.1,656092.0,0.0,1.0,24.45,24.45,23.575,24.1,656092.0
2017-10-31,23.95,24.35,23.1,24.05,603863.0,0.0,1.0,23.95,24.35,23.1,24.05,603863.0
2017-10-30,23.9,24.25,23.65,23.95,543547.0,0.0,1.0,23.9,24.25,23.65,23.95,543547.0
2017-10-27,23.2,24.35,23.0,23.85,1067852.0,0.0,1.0,23.2,24.35,23.0,23.85,1067852.0
2017-10-26,25.75,26.075,22.5,22.9,2812508.0,0.0,1.0,25.75,26.075,22.5,22.9,2812508.0
2017-10-25,19.6,20.05,19.35,19.7,677290.0,0.0,1.0,19.6,20.05,19.35,19.7,677290.0
2017-10-24,19.7,20.15,19.6,19.65,244099.0,0.0,1.0,19.7,20.15,19.6,19.65,244099.0
2017-10-23,19.35,19.75,19.3,19.65,264368.0,0.0,1.0,19.35,19.75,19.3,19.65,264368.0
2017-10-20,19.4,19.8,19.15,19.35,342351.0,0.0,1.0,19.4,19.8,19.15,19.35,342351.0
2017-10-19,18.9,19.3,18.7,19.25,356596.0,0.0,1.0,18.9,19.3,18.7,19.25,356596.0
2017-10-18,18.95,19.15,18.8,19.1,373414.0,0.0,1.0,18.95,19.15,18.8,19.1,373414.0
2017-10-17,19.3,19.3,18.75,18.8,328812.0,0.0,1.0,19.3,19.3,18.75,18.8,328812.0
2017-10-16,20.0,20.05,19.25,19.4,341702.0,0.0,1.0,20.0,20.05,19.25,19.4,341702.0
2017-10-13,19.7,20.025,19.6,19.95,565412.0,0.0,1.0,19.7,20.025,19.6,19.95,565412.0
2017-10-12,19.45,19.75,19.15,19.65,402980.0,0.0,1.0,19.45,19.75,19.15,19.65,402980.0
2017-10-11,19.7,19.7,19.15,19.3,510427.0,0.0,1.0,19.7,19.7,19.15,19.3,510427.0
2017-10-10,19.65,19.8,19.55,19.65,305507.0,0.0,1.0,19.65,19.8,19.55,19.65,305507.0
2017-10-09,19.65,19.9,19.35,19.65,405624.0,0.0,1.0,19.65,19.9,19.35,19.65,405624.0
2017-10-06,19.4,19.75,19.25,19.65,528034.0,0.0,1.0,19.4,19.75,19.25,19.65,528034.0
2017-10-05,19.1,19.6,18.9,19.4,617702.0,0.0,1.0,19.1,19.6,18.9,19.4,617702.0
2017-10-04,19.35,19.55,18.9,19.05,573952.0,0.0,1.0,19.35,19.55,18.9,19.05,573952.0
2017-10-03,19.4,19.4507,19.05,19.4,514527.0,0.0,1.0,19.4,19.4507,19.05,19.4,514527.0
2017-10-02,19.0,19.5,18.85,19.35,593602.0,0.0,1.0,19.0,19.5,18.85,19.35,593602.0
2017-09-29,18.7,19.3,18.1987,18.85,712673.0,0.0,1.0,18.7,19.3,18.1987,18.85,712673.0
2017-09-28,18.8,18.8,18.4,18.55,304391.0,0.0,1.0,18.8,18.8,18.4,18.55,304391.0
2017-09-27,18.4,18.925,18.4,18.75,515964.0,0.0,1.0,18.4,18.925,18.4,18.75,515964.0
2017-09-26,17.7,18.7,17.7,18.4,450691.0,0.0,1.0,17.7,18.7,17.7,18.4,450691.0
2017-09-25,18.05,18.15,17.75,17.75,359552.0,0.0,1.0,18.05,18.15,17.75,17.75,359552.0
2017-09-22,17.8,18.2,17.775,18.1,301648.0,0.0,1.0,17.8,18.2,17.775,18.1,301648.0
2017-09-21,17.8,18.0132,17.7,17.8,373292.0,0.0,1.0,17.8,18.0132,17.7,17.8,373292.0
2017-09-20,17.35,18.0,17.25,17.95,491329.0,0.0,1.0,17.35,18.0,17.25,17.95,491329.0
2017-09-19,17.25,17.6,17.1,17.35,579916.0,0.0,1.0,17.25,17.6,17.1,17.35,579916.0
2017-09-18,16.95,17.6,16.7,17.25,815240.0,0.0,1.0,16.95,17.6,16.7,17.25,815240.0
2017-09-15,15.9,16.75,15.8,16.75,723732.0,0.0,1.0,15.9,16.75,15.8,16.75,723732.0
2017-09-14,15.95,15.95,15.75,15.85,514760.0,0.0,1.0,15.95,15.95,15.75,15.85,514760.0
2017-09-13,15.95,16.2,15.85,15.9,433706.0,0.0,1.0,15.95,16.2,15.85,15.9,433706.0
2017-09-12,15.7,16.35,15.5,16.05,483301.0,0.0,1.0,15.7,16.35,15.5,16.05,483301.0
2017-09-11,15.6,16.15,15.3,15.9,496172.0,0.0,1.0,15.6,16.15,15.3,15.9,496172.0
2017-09-08,15.3,15.6,15.125,15.5,333938.0,0.0,1.0,15.3,15.6,15.125,15.5,333938.0
2017-09-07,15.2,15.4,15.100999999999999,15.3,513823.0,0.0,1.0,15.2,15.4,15.100999999999999,15.3,513823.0
2017-09-06,15.2,15.3,15.0,15.15,299716.0,0.0,1.0,15.2,15.3,15.0,15.15,299716.0
2017-09-05,15.15,15.35,14.85,15.1,331064.0,0.0,1.0,15.15,15.35,14.85,15.1,331064.0
2017-09-01,15.2,15.525,15.05,15.275,430699.0,0.0,1.0,15.2,15.525,15.05,15.275,430699.0
2017-08-31,15.15,15.449000000000002,15.05,15.2,345142.0,0.0,1.0,15.15,15.449000000000002,15.05,15.2,345142.0
2017-08-30,14.4,15.35,14.4,15.15,619286.0,0.0,1.0,14.4,15.35,14.4,15.15,619286.0
2017-08-29,13.85,14.45,13.75,14.4,345326.0,0.0,1.0,13.85,14.45,13.75,14.4,345326.0
2017-08-28,13.8,14.1,13.7,13.95,274181.0,0.0,1.0,13.8,14.1,13.7,13.95,274181.0
2017-08-25,13.55,14.0,13.25,13.8,666382.0,0.0,1.0,13.55,14.0,13.25,13.8,666382.0
2017-08-24,13.65,13.65,13.35,13.45,266612.0,0.0,1.0,13.65,13.65,13.35,13.45,266612.0
2017-08-23,14.0,14.125,13.45,13.6,485802.0,0.0,1.0,14.0,14.125,13.45,13.6,485802.0
2017-08-22,13.9,14.35,13.9,14.075,448631.0,0.0,1.0,13.9,14.35,13.9,14.075,448631.0
2017-08-21,14.0,14.1,13.85,13.9,258042.0,0.0,1.0,14.0,14.1,13.85,13.9,258042.0
2017-08-18,13.7,14.15,13.7,14.0,546463.0,0.0,1.0,13.7,14.15,13.7,14.0,546463.0
2017-08-17,13.85,14.1,13.7,13.8,292504.0,0.0,1.0,13.85,14.1,13.7,13.8,292504.0
2017-08-16,14.0,14.075,13.825,13.95,333138.0,0.0,1.0,14.0,14.075,13.825,13.95,333138.0
2017-08-15,14.1,14.295,13.9,13.9,591871.0,0.0,1.0,14.1,14.295,13.9,13.9,591871.0
2017-08-14,13.95,14.25,13.9,14.15,617110.0,0.0,1.0,13.95,14.25,13.9,14.15,617110.0
2017-08-11,14.0,14.1,13.8,13.9,499854.0,0.0,1.0,14.0,14.1,13.8,13.9,499854.0
2017-08-10,14.05,14.2,13.8,14.05,221501.0,0.0,1.0,14.05,14.2,13.8,14.05,221501.0
2017-08-09,14.75,14.75,14.05,14.05,301869.0,0.0,1.0,14.75,14.75,14.05,14.05,301869.0
2017-08-08,14.6,14.95,14.6,14.825,305893.0,0.0,1.0,14.6,14.95,14.6,14.825,305893.0
2017-08-07,13.95,14.95,13.1,14.675,494524.0,0.0,1.0,13.95,14.95,13.1,14.675,494524.0
2017-08-04,14.35,15.05,14.325,14.8,450811.0,0.0,1.0,14.35,15.05,14.325,14.8,450811.0
2017-08-03,14.3,14.6,14.15,14.35,317953.0,0.0,1.0,14.3,14.6,14.15,14.35,317953.0
2017-08-02,13.9,14.65,13.775,14.2,627668.0,0.0,1.0,13.9,14.65,13.775,14.2,627668.0
2017-08-01,13.75,14.3,13.55,13.85,732598.0,0.0,1.0,13.75,14.3,13.55,13.85,732598.0
2017-07-31,13.7,13.95,13.0,13.65,1297594.0,0.0,1.0,13.7,13.95,13.0,13.65,1297594.0
2017-07-28,14.2,14.8,13.7,13.85,1962267.0,0.0,1.0,14.2,14.8,13.7,13.85,1962267.0
2017-07-27,17.95,18.25,17.2,17.35,418553.0,0.0,1.0,17.95,18.25,17.2,17.35,418553.0
2017-07-26,18.35,18.35,17.65,17.85,320222.0,0.0,1.0,18.35,18.35,17.65,17.85,320222.0
2017-07-25,17.95,18.6,17.7,18.25,350593.0,0.0,1.0,17.95,18.6,17.7,18.25,350593.0
2017-07-24,17.95,18.0,17.5,17.85,255419.0,0.0,1.0,17.95,18.0,17.5,17.85,255419.0
2017-07-21,18.4,18.4,17.85,17.95,517984.0,0.0,1.0,18.4,18.4,17.85,17.95,517984.0
2017-07-20,18.65,18.725,18.05,18.3,738240.0,0.0,1.0,18.65,18.725,18.05,18.3,738240.0
2017-07-19,18.6,19.1,18.55,18.7,162055.0,0.0,1.0,18.6,19.1,18.55,18.7,162055.0
2017-07-18,19.0,19.0,18.55,18.55,160498.0,0.0,1.0,19.0,19.0,18.55,18.55,160498.0
2017-07-17,19.35,19.8,18.9,19.15,215183.0,0.0,1.0,19.35,19.8,18.9,19.15,215183.0
2017-07-14,18.95,19.5,18.85,19.3,168907.0,0.0,1.0,18.95,19.5,18.85,19.3,168907.0
2017-07-13,19.1,19.55,18.875,19.0,154014.0,0.0,1.0,19.1,19.55,18.875,19.0,154014.0
2017-07-12,19.25,19.45,18.8,19.2,142510.0,0.0,1.0,19.25,19.45,18.8,19.2,142510.0
2017-07-11,19.35,19.55,19.0,19.1,280980.0,0.0,1.0,19.35,19.55,19.0,19.1,280980.0
2017-07-10,20.15,20.15,19.2,19.35,192673.0,0.0,1.0,20.15,20.15,19.2,19.35,192673.0
2017-07-07,19.8,20.125,19.55,20.1,180351.0,0.0,1.0,19.8,20.125,19.55,20.1,180351.0
2017-07-06,20.1,20.1,19.55,19.55,230042.0,0.0,1.0,20.1,20.1,19.55,19.55,230042.0
2017-07-05,20.55,20.7,19.8,20.25,238407.0,0.0,1.0,20.55,20.7,19.8,20.25,238407.0
2017-07-03,20.0,20.6,20.0,20.55,111580.0,0.0,1.0,20.0,20.6,20.0,20.55,111580.0
2017-06-30,19.5,20.0,19.249000000000002,19.9,186696.0,0.0,1.0,19.5,20.0,19.249000000000002,19.9,186696.0
2017-06-29,19.7,19.95,19.325,19.5,260088.0,0.0,1.0,19.7,19.95,19.325,19.5,260088.0
2017-06-28,19.6,19.85,19.475,19.75,318965.0,0.0,1.0,19.6,19.85,19.475,19.75,318965.0
2017-06-27,19.4,19.925,19.35,19.45,309713.0,0.0,1.0,19.4,19.925,19.35,19.45,309713.0
2017-06-26,20.2,20.3,19.35,19.35,257587.0,0.0,1.0,20.2,20.3,19.35,19.35,257587.0
2017-06-23,19.4,20.15,19.25,20.1,324320.0,0.0,1.0,19.4,20.15,19.25,20.1,324320.0
2017-06-22,19.05,19.5,18.975,19.4,92897.0,0.0,1.0,19.05,19.5,18.975,19.4,92897.0
2017-06-21,19.45,19.45,19.05,19.05,160522.0,0.0,1.0,19.45,19.45,19.05,19.05,160522.0
2017-06-20,20.0,20.0,19.35,19.4,220498.0,0.0,1.0,20.0,20.0,19.35,19.4,220498.0
2017-06-19,20.5,20.5,20.05,20.1,132096.0,0.0,1.0,20.5,20.5,20.05,20.1,132096.0
2017-06-16,19.6,20.4,19.6,20.4,333289.0,0.0,1.0,19.6,20.4,19.6,20.4,333289.0
2017-06-15,19.3,20.05,19.275,20.0,274083.0,0.0,1.0,19.3,20.05,19.275,20.0,274083.0
2017-06-14,19.45,19.67,19.4,19.55,157058.0,0.0,1.0,19.45,19.67,19.4,19.55,157058.0
2017-06-13,19.85,20.15,19.5,19.55,230149.0,0.0,1.0,19.85,20.15,19.5,19.55,230149.0
2017-06-12,19.7,20.275,19.7,19.8,379303.0,0.0,1.0,19.7,20.275,19.7,19.8,379303.0
2017-06-09,19.35,19.95,19.2,19.75,279109.0,0.0,1.0,19.35,19.95,19.2,19.75,279109.0
2017-06-08,19.45,19.45,18.95,19.25,193274.0,0.0,1.0,19.45,19.45,18.95,19.25,193274.0
2017-06-07,19.35,19.5,19.05,19.35,139828.0,0.0,1.0,19.35,19.5,19.05,19.35,139828.0
2017-06-06,19.3,19.45,19.0,19.25,150727.0,0.0,1.0,19.3,19.45,19.0,19.25,150727.0
2017-06-05,19.35,19.69,19.3,19.45,198772.0,0.0,1.0,19.35,19.69,19.3,19.45,198772.0
2017-06-02,19.35,19.9263,19.0,19.45,330157.0,0.0,1.0,19.35,19.9263,19.0,19.45,330157.0
2017-06-01,18.75,19.9,18.6,19.35,368618.0,0.0,1.0,18.75,19.9,18.6,19.35,368618.0
2017-05-31,18.95,18.95,18.5,18.65,130068.0,0.0,1.0,18.95,18.95,18.5,18.65,130068.0
2017-05-30,18.45,19.05,18.15,18.85,126065.0,0.0,1.0,18.45,19.05,18.15,18.85,126065.0
2017-05-26,18.7,18.8,18.5,18.55,113504.0,0.0,1.0,18.7,18.8,18.5,18.55,113504.0
2017-05-25,18.65,18.9625,18.5,18.75,293144.0,0.0,1.0,18.65,18.9625,18.5,18.75,293144.0
2017-05-24,19.0,19.2,18.5,18.55,175350.0,0.0,1.0,19.0,19.2,18.5,18.55,175350.0
2017-05-23,18.85,19.0,18.25,18.95,211524.0,0.0,1.0,18.85,19.0,18.25,18.95,211524.0
2017-05-22,18.45,19.075,18.4,18.9,289786.0,0.0,1.0,18.45,19.075,18.4,18.9,289786.0
2017-05-19,18.5,18.6,17.9,18.3,457059.0,0.0,1.0,18.5,18.6,17.9,18.3,457059.0
2017-05-18,17.95,18.65,17.95,18.5,222196.0,0.0,1.0,17.95,18.65,17.95,18.5,222196.0
2017-05-17,18.3,18.45,17.95,17.95,236822.0,0.0,1.0,18.3,18.45,17.95,17.95,236822.0
2017-05-16,18.55,18.65,18.45,18.55,107064.0,0.0,1.0,18.55,18.65,18.45,18.55,107064.0
2017-05-15,18.45,18.8,18.45,18.625,145176.0,0.0,1.0,18.45,18.8,18.45,18.625,145176.0
2017-05-12,18.65,19.0,18.1,18.55,355704.0,0.0,1.0,18.65,19.0,18.1,18.55,355704.0
2017-05-11,18.75,18.85,18.301,18.75,177716.0,0.0,1.0,18.75,18.85,18.301,18.75,177716.0
2017-05-10,18.9,19.03,18.7,18.9,229138.0,0.0,1.0,18.9,19.03,18.7,18.9,229138.0
2017-05-09,19.4,19.5,19.0,19.05,163218.0,0.0,1.0,19.4,19.5,19.0,19.05,163218.0
2017-05-08,19.8,19.85,19.3,19.3,282382.0,0.0,1.0,19.8,19.85,19.3,19.3,282382.0
2017-05-05,19.55,19.85,19.375,19.8,320362.0,0.0,1.0,19.55,19.85,19.375,19.8,320362.0
2017-05-04,19.65,19.85,19.4,19.55,173311.0,0.0,1.0,19.65,19.85,19.4,19.55,173311.0
2017-05-03,19.95,19.95,19.65,19.65,260086.0,0.0,1.0,19.95,19.95,19.65,19.65,260086.0
2017-05-02,19.0,20.2,19.0,20.05,685389.0,0.0,1.0,19.0,20.2,19.0,20.05,685389.0
2017-05-01,18.75,18.95,18.5,18.9,300660.0,0.0,1.0,18.75,18.95,18.5,18.9,300660.0
2017-04-28,19.4,19.525,18.7,18.75,250808.0,0.0,1.0,19.4,19.525,18.7,18.75,250808.0
2017-04-27,19.75,19.9,18.9,19.4,415081.0,0.0,1.0,19.75,19.9,18.9,19.4,415081.0
2017-04-26,19.9,20.4,19.75,19.95,393137.0,0.0,1.0,19.9,20.4,19.75,19.95,393137.0
2017-04-25,20.6,20.6837,19.925,20.0,249476.0,0.0,1.0,20.6,20.6837,19.925,20.0,249476.0
2017-04-24,20.85,20.9,20.4,20.45,181062.0,0.0,1.0,20.85,20.9,20.4,20.45,181062.0
2017-04-21,20.35,20.575,19.725,20.45,270299.0,0.0,1.0,20.35,20.575,19.725,20.45,270299.0
2017-04-20,19.9,20.4,19.8,20.4,311179.0,0.0,1.0,19.9,20.4,19.8,20.4,311179.0
2017-04-19,19.5,20.1,19.4,19.85,239698.0,0.0,1.0,19.5,20.1,19.4,19.85,239698.0
2017-04-18,19.15,19.5,19.15,19.35,137724.0,0.0,1.0,19.15,19.5,19.15,19.35,137724.0
2017-04-17,19.1,19.35,18.95,19.25,231112.0,0.0,1.0,19.1,19.35,18.95,19.25,231112.0
2017-04-13,19.45,19.75,18.9,19.0,274284.0,0.0,1.0,19.45,19.75,18.9,19.0,274284.0
2017-04-12,19.2,19.295,18.85,19.05,377474.0,0.0,1.0,19.2,19.295,18.85,19.05,377474.0
2017-04-11,20.2,20.5,19.225,19.3,475636.0,0.0,1.0,20.2,20.5,19.225,19.3,475636.0
2017-04-10,20.35,20.825,20.3,20.4,218654.0,0.0,1.0,20.35,20.825,20.3,20.4,218654.0
