Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,59.2,59.24,58.64,58.74,759211.0,0.0,1.0,59.2,59.24,58.64,58.74,759211.0
2018-01-08,58.16,59.28,58.111999999999995,59.07,485941.0,0.0,1.0,58.16,59.28,58.111999999999995,59.07,485941.0
2018-01-05,58.61,58.975,57.97,58.25,798771.0,0.0,1.0,58.61,58.975,57.97,58.25,798771.0
2018-01-04,58.8,59.47,57.81,58.44,818468.0,0.0,1.0,58.8,59.47,57.81,58.44,818468.0
2018-01-03,58.66,59.17,58.4614,58.69,1161773.0,0.0,1.0,58.66,59.17,58.4614,58.69,1161773.0
2018-01-02,59.52,59.65,58.41,58.48,866605.0,0.0,1.0,59.52,59.65,58.41,58.48,866605.0
2017-12-29,59.56,59.72,59.34,59.53,390382.0,0.0,1.0,59.56,59.72,59.34,59.53,390382.0
2017-12-28,59.36,59.63,59.06,59.49,419135.0,0.0,1.0,59.36,59.63,59.06,59.49,419135.0
2017-12-27,59.35,60.03,59.2,59.6,626923.0,0.0,1.0,59.35,60.03,59.2,59.6,626923.0
2017-12-26,58.21,59.47,58.11,59.04,566769.0,0.0,1.0,58.21,59.47,58.11,59.04,566769.0
2017-12-22,57.41,58.77,57.215,58.3,663481.0,0.0,1.0,57.41,58.77,57.215,58.3,663481.0
2017-12-21,57.67,58.19,57.12,57.66,907930.0,0.0,1.0,57.67,58.19,57.12,57.66,907930.0
2017-12-20,58.0,58.41,57.35,57.41,738077.0,0.0,1.0,58.0,58.41,57.35,57.41,738077.0
2017-12-19,59.18,59.18,57.9,58.03,1125436.0,0.0,1.0,59.18,59.18,57.9,58.03,1125436.0
2017-12-18,59.52,60.07,59.28,59.35,619989.0,0.0,1.0,59.52,60.07,59.28,59.35,619989.0
2017-12-15,59.67,59.95,58.84,59.45,1316117.0,0.0,1.0,59.67,59.95,58.84,59.45,1316117.0
2017-12-14,58.94,60.29,58.75,59.57,685582.0,0.0,1.0,58.94,60.29,58.75,59.57,685582.0
2017-12-13,58.93,59.7,58.73,59.4,457215.0,0.0,1.0,58.93,59.7,58.73,59.4,457215.0
2017-12-12,59.27,59.62,58.67,58.93,841141.0,0.0,1.0,59.27,59.62,58.67,58.93,841141.0
2017-12-11,60.4,60.65,59.35,59.77,530939.0,0.0,1.0,60.4,60.65,59.35,59.77,530939.0
2017-12-08,60.17,60.68,59.91,60.45,848448.0,0.0,1.0,60.17,60.68,59.91,60.45,848448.0
2017-12-07,58.36,59.97,58.27,59.88,887864.0,0.0,1.0,58.36,59.97,58.27,59.88,887864.0
2017-12-06,58.71,59.28,57.82,58.12,684022.0,0.0,1.0,58.71,59.28,57.82,58.12,684022.0
2017-12-05,57.58,58.78,57.02,58.51,1204369.0,0.0,1.0,57.58,58.78,57.02,58.51,1204369.0
2017-12-04,61.38,61.62,57.62,57.63,1110619.0,0.0,1.0,61.38,61.62,57.62,57.63,1110619.0
2017-12-01,60.74,61.3,59.96,61.24,534237.0,0.0,1.0,60.74,61.3,59.96,61.24,534237.0
2017-11-30,60.14,60.9,59.67,60.76,1207171.0,0.0,1.0,60.14,60.9,59.67,60.76,1207171.0
2017-11-29,61.48,61.525,59.6,59.99,941923.0,0.0,1.0,61.48,61.525,59.6,59.99,941923.0
2017-11-28,61.65,62.0,61.23,61.47,746818.0,0.0,1.0,61.65,62.0,61.23,61.47,746818.0
2017-11-27,62.21,62.26,61.31,61.57,913784.0,0.0,1.0,62.21,62.26,61.31,61.57,913784.0
2017-11-24,61.66,62.16,61.64,61.93,379087.0,0.0,1.0,61.66,62.16,61.64,61.93,379087.0
2017-11-22,61.25,61.776,61.1,61.57,1067893.0,0.0,1.0,61.25,61.776,61.1,61.57,1067893.0
2017-11-21,61.7,62.0,61.0,61.3,1126183.0,0.0,1.0,61.7,62.0,61.0,61.3,1126183.0
2017-11-20,62.09,62.48,60.93,61.7,533026.0,0.0,1.0,62.09,62.48,60.93,61.7,533026.0
2017-11-17,63.0,63.0,61.48,62.13,932236.0,0.0,1.0,63.0,63.0,61.48,62.13,932236.0
2017-11-16,62.12,63.19,62.01,62.76,1547366.0,0.0,1.0,62.12,63.19,62.01,62.76,1547366.0
2017-11-15,63.48,63.82,62.08,62.19,978902.0,0.0,1.0,63.48,63.82,62.08,62.19,978902.0
2017-11-14,64.15,64.62,63.57,63.7,1101060.0,0.0,1.0,64.15,64.62,63.57,63.7,1101060.0
2017-11-13,61.8,64.508,61.8,64.12,1130395.0,0.0,1.0,61.8,64.508,61.8,64.12,1130395.0
2017-11-10,62.24,63.1702,61.42,61.8,430079.0,0.0,1.0,62.24,63.1702,61.42,61.8,430079.0
2017-11-09,62.94,63.2399,62.12,62.28,591095.0,0.0,1.0,62.94,63.2399,62.12,62.28,591095.0
2017-11-07,62.33,62.8589,61.77,62.4,752489.0,0.0,1.0,62.33,62.8589,61.77,62.4,752489.0
2017-11-06,61.95,62.73,61.7733,62.11,924909.0,0.0,1.0,61.95,62.73,61.7733,62.11,924909.0
2017-11-03,61.53,62.45,61.15,62.0,976399.0,0.0,1.0,61.53,62.45,61.15,62.0,976399.0
2017-11-02,60.28,61.85,60.05,61.45,1365191.0,0.0,1.0,60.28,61.85,60.05,61.45,1365191.0
2017-11-01,61.7,61.73,60.52,60.67,719273.0,0.0,1.0,61.7,61.73,60.52,60.67,719273.0
2017-10-31,60.31,61.55,58.69,61.39,1657199.0,0.0,1.0,60.31,61.55,58.69,61.39,1657199.0
2017-10-30,60.1,61.84,60.04,61.75,967566.0,0.0,1.0,60.1,61.84,60.04,61.75,967566.0
2017-10-27,59.2,60.24,58.895,60.18,622034.0,0.0,1.0,59.2,60.24,58.895,60.18,622034.0
2017-10-26,60.72,60.72,58.82,59.02,617839.0,0.0,1.0,60.72,60.72,58.82,59.02,617839.0
2017-10-25,60.37,61.23,60.37,60.6,624829.0,0.0,1.0,60.37,61.23,60.37,60.6,624829.0
2017-10-24,60.3,60.95,59.9,60.57,630639.0,0.0,1.0,60.3,60.95,59.9,60.57,630639.0
2017-10-23,62.11,62.24,60.25,60.35,569117.0,0.0,1.0,62.11,62.24,60.25,60.35,569117.0
2017-10-20,62.1,62.43,61.685,61.89,398393.0,0.0,1.0,62.1,62.43,61.685,61.89,398393.0
2017-10-19,61.67,62.31,61.41,61.92,471810.0,0.0,1.0,61.67,62.31,61.41,61.92,471810.0
2017-10-18,61.3,61.76,60.54,61.67,963258.0,0.0,1.0,61.3,61.76,60.54,61.67,963258.0
2017-10-17,61.0,61.66,61.0,61.29,416580.0,0.0,1.0,61.0,61.66,61.0,61.29,416580.0
2017-10-16,61.93,62.56,61.09,61.14,732861.0,0.0,1.0,61.93,62.56,61.09,61.14,732861.0
2017-10-13,62.82,62.89,61.69,61.78,573239.0,0.0,1.0,62.82,62.89,61.69,61.78,573239.0
2017-10-12,62.0,63.12,61.51,62.79,569353.0,0.0,1.0,62.0,63.12,61.51,62.79,569353.0
2017-10-11,61.39,62.22,61.39,62.05,738554.0,0.0,1.0,61.39,62.22,61.39,62.05,738554.0
2017-10-10,61.27,62.26,60.7,61.26,926462.0,0.0,1.0,61.27,62.26,60.7,61.26,926462.0
2017-10-09,60.73,61.06,60.6291,60.95,570412.0,0.0,1.0,60.73,61.06,60.6291,60.95,570412.0
2017-10-06,59.06,60.94,58.73,60.66,975650.0,0.0,1.0,59.06,60.94,58.73,60.66,975650.0
2017-10-05,59.39,59.79,59.17,59.48,614449.0,0.0,1.0,59.39,59.79,59.17,59.48,614449.0
2017-10-04,58.91,59.41,58.52,59.23,534584.0,0.0,1.0,58.91,59.41,58.52,59.23,534584.0
2017-10-03,59.56,59.79,58.9,59.01,645477.0,0.0,1.0,59.56,59.79,58.9,59.01,645477.0
2017-10-02,58.86,60.145,58.86,59.57,1042773.0,0.0,1.0,58.86,60.145,58.86,59.57,1042773.0
2017-09-29,57.7,59.25,57.64,58.93,1329738.0,0.0,1.0,57.7,59.25,57.64,58.93,1329738.0
2017-09-28,57.87,58.1299,57.02,57.64,902900.0,0.42,1.0,57.87,58.1299,57.02,57.64,902900.0
2017-09-27,58.27,58.39,56.98,58.16,1703249.0,0.0,1.0,57.848480881846,57.96761281433,56.567812607647,57.739276610403,1703249.0
2017-09-26,59.03,59.2795,57.97,57.99,836930.0,0.0,1.0,58.602983120909,58.85067826386501,57.550651050637,57.570506372718,836930.0
2017-09-25,59.31,59.865,58.66,58.8,1218577.0,0.0,1.0,58.880957630038004,59.431942817775,58.235659662418,58.374646916982,1218577.0
2017-09-22,60.59,61.28,59.0,59.31,1214053.0,0.0,1.0,60.151698243197,60.836706854978,58.573200137788,58.880957630038004,1214053.0
2017-09-21,60.69,61.13,60.02,60.41,838687.0,0.0,1.0,60.2509748536,60.687791939373,59.585821563899,59.973000344471,838687.0
2017-09-20,62.58,62.93,60.64,60.76,942188.0,0.0,1.0,62.127302790217,62.474770926628,60.201336548398,60.320468480882,942188.0
2017-09-19,62.39,62.89,61.915,62.6,704527.0,0.0,1.0,61.938677230451,62.435060282466004,61.467113331037,62.147158112298,704527.0
2017-09-18,61.69,62.38,61.53,62.16,740487.0,0.0,1.0,61.24374095763,61.928749569411,61.084898380985,61.710341026524,740487.0
2017-09-15,61.65,61.85,60.901,61.79,2712550.0,0.0,1.0,61.204030313469,61.402583534274996,60.46044850155,61.343017568033,2712550.0
2017-09-14,62.09,62.52,61.2,61.6,1512819.0,0.0,1.0,61.640847399242,62.067736823975004,60.757285566655,61.154392008267,1512819.0
2017-09-13,63.62,63.74,61.95,62.43,1088831.0,0.0,1.0,63.159779538409005,63.278911470892,61.501860144678,61.978387874612,1088831.0
2017-09-12,65.01,65.15,63.45,63.67,820564.0,0.0,1.0,64.539724423011,64.678711677575,62.991009300723,63.20941784361,820564.0
2017-09-11,64.3,65.73,64.3,64.95,928089.0,0.0,1.0,63.834860489149,65.254516017913,63.834860489149,64.480158456769,928089.0
2017-09-08,63.7,64.08,63.34,64.02,491005.0,0.0,1.0,63.23920082673101,63.616451946261996,62.88180502928,63.556885980021,491005.0
2017-09-07,63.28,64.15,63.2525,63.89,487112.0,0.0,1.0,62.822239063038,63.685945573545,62.794937995177,63.427826386497,487112.0
2017-09-06,63.92,64.31,63.08,63.18,674704.0,0.0,1.0,63.457609369618,63.844788150189,62.623685842232,62.722962452635,674704.0
2017-09-05,62.9,63.97,62.9,63.87,720042.0,0.0,1.0,62.444987943507,63.507247674819006,62.444987943507,63.407971064415996,720042.0
2017-09-01,63.13,63.2847,62.615,62.92,626249.0,0.0,1.0,62.673324147433995,62.826905063727,62.162049603858,62.464843265587,626249.0
2017-08-31,63.07,63.835,62.87,63.03,829637.0,0.0,1.0,62.613758181192,63.373224250775,62.415204960386,62.574047537031,829637.0
2017-08-30,62.19,63.01,61.87,62.94,611896.0,0.0,1.0,61.740124009645,62.55419221495,61.422438856355,62.484698587668,611896.0
2017-08-29,62.24,62.92,61.87,62.34,725413.0,0.0,1.0,61.789762314847,62.464843265587,61.422438856355,61.88903892525,725413.0
2017-08-28,63.08,63.26,62.03,62.37,616057.0,0.0,1.0,62.623685842232,62.80238374095801,61.581281433,61.918821908371,616057.0
2017-08-25,62.14,63.4,62.03,63.06,828965.0,0.0,1.0,61.690485704444,62.941370995522,61.581281433,62.603830520151995,828965.0
2017-08-24,62.4,62.85,61.82,61.9,415069.0,0.0,1.0,61.948604891492,62.395349638305,61.372800551154,61.452221839476,415069.0
2017-08-23,60.93,62.47,60.63,62.32,842025.0,0.0,1.0,60.489238718567,62.018098518774,60.191408887358,61.869183603169006,842025.0
2017-08-22,59.63,61.15,59.55,60.95,517538.0,0.0,1.0,59.198642783328,60.707647261454,59.119221495005,60.509094040648,517538.0
2017-08-21,59.45,59.8227,59.2617,59.59,606629.0,0.0,1.0,59.019944884602005,59.389948811574,58.833007027213,59.158932139166005,606629.0
2017-08-18,59.69,59.69,59.1,59.41,713572.0,0.0,1.0,59.25820874956899,59.25820874956899,58.672476748192,58.980234240441,713572.0
2017-08-17,60.42,60.67,59.7,59.86,881603.0,0.0,1.0,59.982928005512,60.231119531519006,59.26813641061,59.426978987255,881603.0
2017-08-16,60.38,60.6899,60.3,60.49,909130.0,0.0,1.0,59.94321736135,60.250875576989,59.863796073028,60.052421632794,909130.0
2017-08-15,60.11,60.45,59.7,60.24,1298504.0,0.0,1.0,59.675170513261996,60.012710988632,59.26813641061,59.804230106786,1298504.0
2017-08-14,59.0,61.26,58.77,60.2,1258941.0,0.0,1.0,58.573200137788,60.816851532897,58.344863933862,59.764519462624996,1258941.0
2017-08-11,57.26,58.58,57.12,58.49,1351742.0,0.0,1.0,56.845787116776,58.156238374096006,56.706799862211,58.066889424733,1351742.0
2017-08-10,56.57,57.72,56.17,57.43,1333677.0,0.0,1.0,56.160778504995,57.30245952463,55.763672063383,57.014557354461004,1333677.0
2017-08-09,56.53,57.04,56.27,56.65,1096689.0,0.0,1.0,56.121067860833996,56.627378573889,55.862948673786,56.240199793317004,1096689.0
2017-08-08,57.73,57.91,56.31,56.44,855396.0,0.0,1.0,57.31238718567,57.491085084394996,55.902659317947,56.031718911471,855396.0
2017-08-07,58.62,58.98,57.75,57.98,1111053.0,0.0,1.0,58.195949018257,58.553344815708,57.332242507751,57.560578711678,1111053.0
2017-08-04,58.26,58.95,58.05,58.59,717398.0,0.0,1.0,57.838553220806,58.523561832587006,57.63007233896,58.166166035136,717398.0
2017-08-03,59.6,60.52,58.13,58.19,1051086.0,0.0,1.0,59.168859800207,60.082204615915,57.709493627282,57.769059593524,1051086.0
2017-08-02,60.15,60.15,59.24,59.34,687446.0,0.0,1.0,59.714881157423,59.714881157423,58.811464002756004,58.910740613159,687446.0
2017-08-01,59.75,60.55,59.75,60.19,583170.0,0.0,1.0,59.317774715811005,60.111987599035,59.317774715811005,59.754591801585,583170.0
2017-07-31,59.86,59.86,59.415,59.71,461749.0,0.0,1.0,59.426978987255,59.426978987255,58.985198070961,59.27806407165,461749.0
2017-07-28,59.23,59.87,59.16,59.67,486455.0,0.0,1.0,58.801536341715,59.436906648295,58.732042714433,59.238353427489,486455.0
2017-07-27,59.14,59.97,58.71,59.21,495829.0,0.0,1.0,58.712187392353,59.536183258697996,58.28529796761999,58.781681019635,495829.0
2017-07-26,58.55,59.27,58.32,59.14,433091.0,0.0,1.0,58.126455390974996,58.841246985877,57.898119187047996,58.712187392353,433091.0
2017-07-25,58.55,59.125,58.13,58.7,815626.0,0.0,1.0,58.126455390974996,58.697295900792,57.709493627282,58.275370306579,815626.0
2017-07-24,58.1,58.67,57.81,58.5,429223.0,0.0,1.0,57.679710644161,58.245587323458004,57.39180847399201,58.076817085773,429223.0
2017-07-21,57.84,58.21,57.72,58.08,367203.0,0.0,1.0,57.421591457112996,57.788914915605,57.30245952463,57.659855322081,367203.0
2017-07-20,58.04,58.12,57.34,57.79,510607.0,0.0,1.0,57.620144677918994,57.699565966242,56.925208405098,57.371953151912,510607.0
2017-07-19,57.19,58.2,56.728,57.97,516669.0,0.0,1.0,56.776293489494,57.778987254564,56.317635549432,57.550651050637,516669.0
2017-07-18,56.86,57.39,56.6,57.13,615787.0,0.0,1.0,56.448680675164006,56.9748467103,56.190561488115996,56.716727523252004,615787.0
2017-07-17,57.16,57.338,56.58,56.88,508111.0,0.0,1.0,56.74651050637299,56.92322287289001,56.170706166035,56.468535997244,508111.0
2017-07-14,57.04,57.73,57.0,57.19,493181.0,0.0,1.0,56.627378573889,57.31238718567,56.587667929728,56.776293489494,493181.0
2017-07-13,57.09,57.11,56.26,56.97,580361.0,0.0,1.0,56.677016879091,56.696872201171,55.853021012744996,56.557884946607,580361.0
2017-07-12,55.87,57.23,55.648,57.02,848309.0,0.0,1.0,55.465842232174,56.81600413365501,55.245448157079004,56.607523251808004,848309.0
2017-07-11,55.06,55.54,54.62,55.28,482419.0,0.0,1.0,54.661701687909,55.138229417844,54.224884602136,54.88011023079601,482419.0
2017-07-10,55.4,55.66,54.95,55.06,619859.0,0.0,1.0,54.999242163279,55.257361350326995,54.552497416466,54.661701687909,619859.0
2017-07-07,54.07,55.3,53.81,55.14,581336.0,0.0,1.0,53.67886324491901,54.899965552876,53.420744057871,54.741122976231004,581336.0
2017-07-06,54.48,54.54,53.75,54.02,793356.0,0.0,1.0,54.085897347571,54.145463313812996,53.361178091629,53.629224939718,793356.0
2017-07-05,55.93,56.07,54.655,54.75,861553.0,0.0,1.0,55.525408198415,55.66439545298,54.259631415776994,54.35394419566,861553.0
2017-07-03,56.04,56.25,55.52,56.01,517739.0,0.0,1.0,55.634612469859,55.843093351705,55.118374095762995,55.604829486738005,517739.0
2017-06-30,55.29,55.94,54.91,55.75,699165.0,0.0,1.0,54.890037891836,55.535335859456,54.512786772305,55.346710299689995,699165.0
2017-06-29,56.08,56.13,54.26,54.9,1033367.0,0.0,1.0,55.67432311402,55.723961419221,53.867488804685,54.502859111264,1033367.0
2017-06-28,57.07,57.07899999999999,55.95,56.39,755814.0,0.42,1.0,56.65716155701,56.666096451946004,55.54526352049599,55.982080606268994,755814.0
2017-06-27,58.58,58.69,57.26,57.32,551815.0,0.0,1.0,57.726285546827,57.834682464037,56.42552254031,56.484648131514994,551815.0
2017-06-26,59.03,59.14,58.6424,58.76,555491.0,0.0,1.0,58.169727480867,58.278124398077004,57.787776161681,57.903662320443004,555491.0
2017-06-23,58.14,59.19,58.1,58.88,1368431.0,0.0,1.0,57.292697877988005,58.327395724082,57.253280817184,58.021913502854005,1368431.0
2017-06-22,58.29,58.455,57.81,58.1,965134.0,0.0,1.0,57.440511856000995,57.603107231816,56.967507126358996,57.253280817184,965134.0
2017-06-21,58.22,58.38,57.57,58.24,693807.0,0.0,1.0,57.371531999595,57.529200242809,56.731004761537,57.391240529997,693807.0
2017-06-20,58.05,58.24,57.53,58.16,485967.0,0.0,1.0,57.20400949118,57.391240529997,56.691587700734,57.312406408390004,485967.0
2017-06-19,57.81,58.24,57.69,57.92,495095.0,0.0,1.0,56.967507126358996,57.391240529997,56.849255943948,57.075904043568,495095.0
2017-06-16,57.62,58.34,57.53,57.93,952472.0,0.0,1.0,56.780276087542,57.48978318200599,56.691587700734,57.085758308768995,952472.0
2017-06-15,57.9,58.03,57.415,57.59,674287.0,0.0,1.0,57.056195513167,57.184300960777996,56.578263650923006,56.750713291939,674287.0
2017-06-14,58.36,58.97,57.79,58.18,1064426.0,0.0,1.0,57.509491712408,58.110601889662,56.947798595957,57.332114938792,1064426.0
2017-06-13,57.57,58.03,57.48,57.91,973978.0,0.0,1.0,56.731004761537,57.184300960777996,56.642316374729006,57.066049778368,973978.0
2017-06-12,57.12,57.6,56.2,57.58,1765150.0,0.0,1.0,56.287562827497,56.76056755714001,55.380970429015,56.74085902673801,1765150.0
2017-06-09,58.24,59.35,57.16,57.47,1704503.0,0.0,1.0,57.391240529997,58.485063967296,56.326979888301004,56.632462109528,1704503.0
2017-06-08,57.58,58.0,56.64,57.02,588042.0,0.0,1.0,56.74085902673801,57.154738165176,55.814558097854004,56.189020175488004,588042.0
2017-06-07,57.68,57.7899,57.121,57.64,646133.0,0.0,1.0,56.839401678746995,56.947700053305,56.288548254017,56.799984617943004,646133.0
2017-06-06,57.96,58.644,57.0401,57.33,625908.0,0.0,1.0,57.11532110437199,57.789352844113,56.208827248542,56.494502396716,625908.0
2017-06-05,57.74,58.3,57.52,58.08,1275921.0,0.0,1.0,56.898527269952,57.450366121202,56.681733435533,57.233572286783,1275921.0
2017-06-02,56.86,58.015,56.448,57.98,644380.0,0.0,1.0,56.031351932274,57.169519562977,55.625356205997,57.135029634774,644380.0
2017-06-01,56.45,56.89,55.79,56.38,1748422.0,0.0,1.0,55.627327059037,56.060914727877,54.976945555777995,55.558347202631,1748422.0
2017-05-31,56.5,56.85,56.02,56.26,1166597.0,0.0,1.0,55.676598385042,56.021497667073,55.203593655399,55.44009602022,1166597.0
2017-05-30,56.72,56.82,56.27,56.29,712857.0,0.0,1.0,55.893392219461,55.991934871469994,55.449950285421,55.469658815823,712857.0
2017-05-26,57.19,57.37,56.34,56.63,725331.0,0.0,1.0,56.356542683903,56.533919457519,55.518930141827,55.804703832653,725331.0
2017-05-25,56.61,57.9,56.44,57.22,1261679.0,0.0,1.0,55.784995302252,57.056195513167,55.617472793836,56.386105479506,1261679.0
2017-05-24,56.04,56.8,56.04,56.42,977940.0,0.0,1.0,55.223302185801,55.972226341068,55.223302185801,55.597764263435,977940.0
2017-05-23,56.38,56.6943,55.68,55.81,857036.0,0.0,1.0,55.558347202631,55.868066757895,54.868548638569,54.99665408618,857036.0
2017-05-22,54.89,56.29,54.87,55.77,861896.0,0.0,1.0,54.090061687698004,55.469658815823,54.070353157296,54.957237025377,861896.0
2017-05-19,54.66,55.28,54.1601,54.82,700084.0,0.0,1.0,53.863413588078004,54.474378030532996,53.37079887068499,54.021081831292,700084.0
2017-05-18,54.36,54.63,54.03,54.43,523050.0,0.0,1.0,53.567785632051,53.833850792475005,53.242594880421,53.636765488457,523050.0
2017-05-17,54.28,54.89,54.1,54.6,662865.0,0.0,1.0,53.488951510444004,54.090061687698004,53.311574736828,53.804287996872,662865.0
2017-05-16,54.91,54.92,54.21,54.45,493993.0,0.0,1.0,54.1097702181,54.119624483301,53.419971654037,53.656474018858994,493993.0
