Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,44.2,44.2,42.75,43.3,143500.0,0.0,1.0,44.020003797267,44.020003797267,42.575908650071995,43.12366887831801,143500.0
2017-05-04,44.95,44.95,43.7,43.95,108950.0,0.0,1.0,44.766949563058006,44.766949563058006,43.522039953407,43.771021875337,108950.0
2017-05-03,45.2,45.3,44.25,44.8,95428.0,0.0,1.0,45.015931484988,45.11552425375999,44.069800181653,44.6175604099,95428.0
2017-05-02,45.65,45.9,45.2,45.45,75344.0,0.0,1.0,45.464098944462,45.71308086639301,45.015931484988,45.264913406918,75344.0
2017-05-01,45.15,45.65,44.65,45.6,69895.0,0.0,1.0,44.966135100601996,45.464098944462,44.468171256741,45.414302560075996,69895.0
2017-04-28,48.5,48.85,44.6,45.2,161707.0,0.0,1.0,48.302492854467,48.65106754517,44.418374872355,45.015931484988,161707.0
2017-04-27,46.25,46.55,45.4,46.1,80353.0,0.0,1.0,46.061655557095,46.360433863411,45.215117022532,45.912266403937,80353.0
2017-04-26,45.75,46.4,45.55,46.15,105828.0,0.0,1.0,45.563691713234995,46.211044710253,45.36450617569,45.962062788323,105828.0
2017-04-25,44.9,45.9,44.8,45.65,67884.0,0.0,1.0,44.717153178672,45.71308086639301,44.6175604099,45.464098944462,67884.0
2017-04-24,45.15,45.35,44.65,44.75,62107.0,0.0,1.0,44.966135100601996,45.165320638146,44.468171256741,44.567764025514,62107.0
2017-04-21,45.05,45.65,44.4,44.55,128952.0,0.0,1.0,44.86654233183,45.464098944462,44.219189334811,44.368578487968996,128952.0
2017-04-20,44.25,45.05,44.15,45.05,107916.0,0.0,1.0,44.069800181653,44.86654233183,43.970207412881,44.86654233183,107916.0
2017-04-19,43.65,44.4,43.65,44.0,61538.0,0.0,1.0,43.47224356902,44.219189334811,43.47224356902,43.820818259723,61538.0
2017-04-18,43.35,43.7,43.05,43.7,56445.0,0.0,1.0,43.173465262704,43.522039953407,42.874686956388004,43.522039953407,56445.0
2017-04-17,43.0,43.55,43.0,43.55,38533.0,0.0,1.0,42.824890572002,43.372650800248,42.824890572002,43.372650800248,38533.0
2017-04-13,43.4,43.4,43.0,43.0,48968.0,0.0,1.0,43.223261647090006,43.223261647090006,42.824890572002,42.824890572002,48968.0
2017-04-12,43.9,43.9,43.25,43.45,49196.0,0.0,1.0,43.72122549095101,43.72122549095101,43.073872493932,43.273058031476005,49196.0
2017-04-11,43.4,44.05,43.1253,44.0,50411.0,0.0,1.0,43.223261647090006,43.870614644109004,42.949680311273,43.820818259723,50411.0
2017-04-10,43.75,44.15,43.3,43.35,46745.0,0.0,1.0,43.571836337792995,43.970207412881,43.12366887831801,43.173465262704,46745.0
2017-04-07,43.75,44.15,43.5,43.7,147532.0,0.0,1.0,43.571836337792995,43.970207412881,43.322854415862,43.522039953407,147532.0
2017-04-06,43.7,44.0,42.95,43.85,75388.0,0.0,1.0,43.522039953407,43.820818259723,42.775094187616,43.671429106565,75388.0
2017-04-05,44.4,44.7,43.4,43.6,105040.0,0.0,1.0,44.219189334811,44.51796764112701,43.223261647090006,43.422447184634,105040.0
2017-04-04,43.6,44.4,43.525,44.3,113888.0,0.0,1.0,43.422447184634,44.219189334811,43.347752608055,44.119596566039,113888.0
2017-04-03,45.2,45.45,43.65,43.7,80705.0,0.0,1.0,45.015931484988,45.264913406918,43.47224356902,43.522039953407,80705.0
2017-03-31,44.8,45.25,44.6,45.2,102248.0,0.0,1.0,44.6175604099,45.065727869374,44.418374872355,45.015931484988,102248.0
2017-03-30,44.85,45.0,44.55,44.8,92025.0,0.0,1.0,44.667356794286,44.816745947444,44.368578487968996,44.6175604099,92025.0
2017-03-29,44.9,44.95,44.45,44.9,62152.0,0.0,1.0,44.717153178672,44.766949563058006,44.268985719197,44.717153178672,62152.0
2017-03-28,44.9,45.15,44.8,45.0,124745.0,0.0,1.0,44.717153178672,44.966135100601996,44.6175604099,44.816745947444,124745.0
2017-03-27,44.25,45.25,44.25,45.15,63859.0,0.0,1.0,44.069800181653,45.065727869374,44.069800181653,44.966135100601996,63859.0
2017-03-24,45.05,45.45,44.55,44.85,81759.0,0.0,1.0,44.86654233183,45.264913406918,44.368578487968996,44.667356794286,81759.0
2017-03-23,44.75,45.4,44.55,45.05,75989.0,0.0,1.0,44.567764025514,45.215117022532,44.368578487968996,44.86654233183,75989.0
2017-03-22,45.45,45.7,44.3,44.8,145598.0,0.0,1.0,45.264913406918,45.513895328848,44.119596566039,44.6175604099,145598.0
2017-03-21,45.85,46.0,45.35,45.5,135226.0,0.0,1.0,45.663284482007,45.812673635165005,45.165320638146,45.314709791304,135226.0
2017-03-20,46.2,46.406000000000006,45.5,45.7,91087.0,0.0,1.0,46.011859172708995,46.217020276379,45.314709791304,45.513895328848,91087.0
2017-03-17,45.25,46.15,45.2,46.1,222453.0,0.0,1.0,45.065727869374,45.962062788323,45.015931484988,45.912266403937,222453.0
2017-03-16,45.3,45.6,45.15,45.5,58337.0,0.0,1.0,45.11552425375999,45.414302560075996,44.966135100601996,45.314709791304,58337.0
2017-03-15,44.9,45.35,44.75,45.25,78251.0,0.0,1.0,44.717153178672,45.165320638146,44.567764025514,45.065727869374,78251.0
2017-03-14,45.2,45.85,44.7,44.75,56147.0,0.0,1.0,45.015931484988,45.663284482007,44.51796764112701,44.567764025514,56147.0
2017-03-13,44.6,45.1,44.3,45.0,74061.0,0.0,1.0,44.418374872355,44.916338716216,44.119596566039,44.816745947444,74061.0
2017-03-10,44.55,44.893,44.25,44.6,72680.0,0.0,1.0,44.368578487968996,44.710181684858,44.069800181653,44.418374872355,72680.0
2017-03-09,45.7,45.8,44.45,44.45,107751.0,0.0,1.0,45.513895328848,45.613488097621,44.268985719197,44.268985719197,107751.0
2017-03-08,45.95,46.15,45.45,45.8,75322.0,0.1,1.0,45.762877250779,45.962062788323,45.264913406918,45.613488097621,75322.0
2017-03-07,46.5,46.65,45.85,46.05,67250.0,0.0,1.0,46.209742843995,46.358806530588,45.563800202089006,45.762551784214004,67250.0
2017-03-06,46.65,46.7,46.05,46.55,61877.0,0.0,1.0,46.358806530588,46.408494426119006,45.762551784214004,46.259430739525996,61877.0
2017-03-03,46.9,47.0,46.45,46.95,72723.0,0.0,1.0,46.607246008244,46.706621799306,46.160054948463,46.656933903775,72723.0
2017-03-02,47.4,47.4,46.85,47.05,69250.0,0.0,1.0,47.104124963556,47.104124963556,46.557558112713004,46.756309694838,69250.0
2017-03-01,47.6,47.725,47.25,47.5,99411.0,0.0,1.0,47.302876545681,47.427096284509,46.955061276962006,47.203500754618,99411.0
2017-02-28,47.3,47.55,47.15,47.2,131416.0,0.0,1.0,47.004749172494,47.253188650149,46.855685485900004,46.905373381431,131416.0
2017-02-27,47.7,47.75,47.25,47.45,131536.0,0.0,1.0,47.402252336743004,47.451940232274,46.955061276962006,47.153812859087,131536.0
2017-02-24,47.7,47.95,47.55,47.9,51652.0,0.0,1.0,47.402252336743004,47.650691814399,47.253188650149,47.601003918867995,51652.0
2017-02-23,47.95,48.3,47.65,47.9,79787.0,0.0,1.0,47.650691814399,47.998507083117,47.352564441211996,47.601003918867995,79787.0
2017-02-22,47.4,47.9,47.35,47.85,65770.0,0.0,1.0,47.104124963556,47.601003918867995,47.054437068024995,47.551316023336,65770.0
2017-02-21,47.25,47.6,47.1,47.45,85876.0,0.0,1.0,46.955061276962006,47.302876545681,46.805997590368996,47.153812859087,85876.0
2017-02-17,47.3,47.55,46.85,47.25,92096.0,0.0,1.0,47.004749172494,47.253188650149,46.557558112713004,46.955061276962006,92096.0
2017-02-16,47.5,47.55,47.05,47.45,53817.0,0.0,1.0,47.203500754618,47.253188650149,46.756309694838,47.153812859087,53817.0
2017-02-15,46.7,47.6,46.65,47.5,95430.0,0.0,1.0,46.408494426119006,47.302876545681,46.358806530588,47.203500754618,95430.0
2017-02-14,47.4,47.4,46.7,46.75,139457.0,0.0,1.0,47.104124963556,47.104124963556,46.408494426119006,46.458182321651,139457.0
2017-02-13,47.3,48.1,47.1,47.65,210139.0,0.0,1.0,47.004749172494,47.799755500992,46.805997590368996,47.352564441211996,210139.0
2017-02-10,44.4,47.0,43.85,46.95,225791.0,0.0,1.0,44.122851231685,46.706621799306,43.576284380842,46.656933903775,225791.0
2017-02-09,43.0,44.05,43.0,43.85,91536.0,0.0,1.0,42.731590156812,43.775035962966996,42.731590156812,43.576284380842,91536.0
2017-02-08,42.75,43.25,42.4,43.2,171170.0,0.0,1.0,42.483150679156,42.980029634468,42.135335410437996,42.930341738937,171170.0
2017-02-07,43.1,43.3,42.65,42.95,122900.0,0.0,1.0,42.830965947875,43.029717529999,42.383774888094,42.681902261280996,122900.0
2017-02-06,43.65,43.9,43.0,43.05,122455.0,0.0,1.0,43.37753279871801,43.625972276373,42.731590156812,42.781278052343,122455.0
2017-02-03,43.7,44.35,43.55,43.85,86490.0,0.0,1.0,43.427220694249,44.073163336154,43.278157007655004,43.576284380842,86490.0
2017-02-02,43.9,44.05,43.3,43.55,57142.0,0.0,1.0,43.625972276373,43.775035962966996,43.029717529999,43.278157007655004,57142.0
2017-02-01,44.2,44.25,43.5,44.05,74861.0,0.0,1.0,43.92409964956101,43.973787545092,43.228469112124,43.775035962966996,74861.0
2017-01-31,43.25,44.0,42.935,43.85,91482.0,0.0,1.0,42.980029634468,43.725348067436,42.666995892622,43.576284380842,91482.0
2017-01-30,43.6,43.6,43.0,43.35,142670.0,0.0,1.0,43.327844903186,43.327844903186,42.731590156812,43.07940542553099,142670.0
2017-01-27,44.3,44.3,43.8285,44.0,58726.0,0.0,1.0,44.023475440622995,44.023475440622995,43.554918585764,43.725348067436,58726.0
2017-01-26,44.6,44.6,43.85,44.2,87471.0,0.0,1.0,44.321602813809996,44.321602813809996,43.576284380842,43.92409964956101,87471.0
2017-01-25,44.6,44.9,44.25,44.6,78440.0,0.0,1.0,44.321602813809996,44.619730186997,43.973787545092,44.321602813809996,78440.0
2017-01-24,44.25,44.5,44.0,44.4,87612.0,0.0,1.0,43.973787545092,44.222227022748,43.725348067436,44.122851231685,87612.0
2017-01-23,44.35,44.6444,44.05,44.2,50664.0,0.0,1.0,44.073163336154,44.365725665042,43.775035962966996,43.92409964956101,50664.0
2017-01-20,44.35,44.575,44.25,44.3,61024.0,0.0,1.0,44.073163336154,44.296758866043994,43.973787545092,44.023475440622995,61024.0
2017-01-19,45.2,45.2,44.3,44.45,84620.0,0.0,1.0,44.917857560184004,44.917857560184004,44.023475440622995,44.172539127216,84620.0
2017-01-18,44.8,45.25,44.55,45.15,118211.0,0.0,1.0,44.520354395935,44.967545455715,44.271914918279,44.868169664652996,118211.0
2017-01-17,45.1,45.2,44.7,44.85,122167.0,0.0,1.0,44.818481769122,44.917857560184004,44.420978604872,44.570042291465995,122167.0
2017-01-13,45.0,45.45,44.7,45.4,67635.0,0.0,1.0,44.719105978059,45.16629703784,44.420978604872,45.116609142308995,67635.0
2017-01-12,44.7,44.8,43.85,44.75,98217.0,0.0,1.0,44.420978604872,44.520354395935,43.576284380842,44.470666500403006,98217.0
2017-01-11,43.55,44.85,43.3,44.75,116929.0,0.0,1.0,43.278157007655004,44.570042291465995,43.029717529999,44.470666500403006,116929.0
2017-01-10,43.1,43.65,43.05,43.55,199944.0,0.0,1.0,42.830965947875,43.37753279871801,42.781278052343,43.278157007655004,199944.0
2017-01-09,43.55,43.55,42.65,42.95,133378.0,0.0,1.0,43.278157007655004,43.278157007655004,42.383774888094,42.681902261280996,133378.0
2017-01-06,43.2,43.8,42.8,43.45,94670.0,0.0,1.0,42.930341738937,43.526596485311,42.532838574688,43.178781216593,94670.0
2017-01-05,43.35,43.5,42.9,43.2,127789.0,0.0,1.0,43.07940542553099,43.228469112124,42.632214365749995,42.930341738937,127789.0
2017-01-04,43.9,43.95,43.225,43.4,210699.0,0.0,1.0,43.625972276373,43.675660171905,42.955185686703,43.129093321062,210699.0
2017-01-03,44.7,45.25,43.6,43.75,189133.0,0.0,1.0,44.420978604872,44.967545455715,43.327844903186,43.476908589779995,189133.0
