Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-28,106.56,107.16,105.41,105.61,1088778.0,0.0,1.0,106.56,107.16,105.41,105.61,1088778.0
2017-12-27,107.54,108.0,106.91,107.1,976911.0,0.0,1.0,107.54,108.0,106.91,107.1,976911.0
2017-12-26,108.43,108.74,107.48,107.64,446810.0,0.0,1.0,108.43,108.74,107.48,107.64,446810.0
2017-12-22,108.89,108.91,107.77,108.19,663735.0,0.0,1.0,108.89,108.91,107.77,108.19,663735.0
2017-12-21,110.55,111.0767,108.39,108.62,1825656.0,0.0,1.0,110.55,111.0767,108.39,108.62,1825656.0
2017-12-20,112.48,112.77,110.68,110.69,685371.0,0.0,1.0,112.48,112.77,110.68,110.69,685371.0
2017-12-19,110.85,112.5,110.37,112.07,838115.0,0.0,1.0,110.85,112.5,110.37,112.07,838115.0
2017-12-18,111.81,111.96,110.74,111.05,866845.0,0.0,1.0,111.81,111.96,110.74,111.05,866845.0
2017-12-15,110.77,111.26,110.09,110.96,1703354.0,0.0,1.0,110.77,111.26,110.09,110.96,1703354.0
2017-12-14,110.62,111.16,109.37,109.87,1507273.0,0.0,1.0,110.62,111.16,109.37,109.87,1507273.0
2017-12-13,110.16,111.69,109.945,110.96,955871.0,0.0,1.0,110.16,111.69,109.945,110.96,955871.0
2017-12-12,110.7,110.77,109.19,110.3,1056080.0,0.0,1.0,110.7,110.77,109.19,110.3,1056080.0
2017-12-11,111.56,111.805,110.22,110.63,1325362.0,0.0,1.0,111.56,111.805,110.22,110.63,1325362.0
2017-12-08,112.36,112.74,111.46,111.74,802259.0,0.0,1.0,112.36,112.74,111.46,111.74,802259.0
2017-12-07,110.99,112.14,110.52,111.59,1693642.0,0.0,1.0,110.99,112.14,110.52,111.59,1693642.0
2017-12-06,112.07,112.92,111.21,111.42,871515.0,0.0,1.0,112.07,112.92,111.21,111.42,871515.0
2017-12-05,114.0,114.0,111.24,112.09,1276839.0,0.0,1.0,114.0,114.0,111.24,112.09,1276839.0
2017-12-04,113.51,114.85,112.56,113.44,1519213.0,0.0,1.0,113.51,114.85,112.56,113.44,1519213.0
2017-12-01,112.42,112.42,109.331,110.39,1092217.0,0.0,1.0,112.42,112.42,109.331,110.39,1092217.0
2017-11-30,110.12,112.88,109.58,112.14,1496639.0,0.0,1.0,110.12,112.88,109.58,112.14,1496639.0
2017-11-29,107.32,110.99,107.12,110.12,1336942.0,0.0,1.0,107.32,110.99,107.12,110.12,1336942.0
2017-11-28,106.66,107.0663,105.655,106.87,990135.0,0.0,1.0,106.66,107.0663,105.655,106.87,990135.0
2017-11-27,106.4,107.34,105.34,106.15,973960.0,0.0,1.0,106.4,107.34,105.34,106.15,973960.0
2017-11-24,106.55,107.09,106.0,106.42,261447.0,0.0,1.0,106.55,107.09,106.0,106.42,261447.0
2017-11-22,105.15,106.38,104.94,105.95,487547.0,0.0,1.0,105.15,106.38,104.94,105.95,487547.0
2017-11-21,103.94,105.43,103.53,104.94,700226.0,0.0,1.0,103.94,105.43,103.53,104.94,700226.0
2017-11-20,102.93,103.82,102.18,103.79,690749.0,0.0,1.0,102.93,103.82,102.18,103.79,690749.0
2017-11-17,102.9,103.53,102.03,102.67,450016.0,0.0,1.0,102.9,103.53,102.03,102.67,450016.0
2017-11-16,102.6,104.05,102.17,103.52,623360.0,0.0,1.0,102.6,104.05,102.17,103.52,623360.0
2017-11-15,104.04,104.04,102.11,102.17,814059.0,0.0,1.0,104.04,104.04,102.11,102.17,814059.0
2017-11-14,104.5,104.81,104.0,104.25,624734.0,0.0,1.0,104.5,104.81,104.0,104.25,624734.0
2017-11-13,104.55,105.19,103.82,105.12,647347.0,0.0,1.0,104.55,105.19,103.82,105.12,647347.0
2017-11-10,104.87,105.24,103.84,104.8,626805.0,0.0,1.0,104.87,105.24,103.84,104.8,626805.0
2017-11-09,105.26,106.36,104.25,105.25,840207.0,0.0,1.0,105.26,106.36,104.25,105.25,840207.0
2017-11-07,105.93,106.9,105.2403,106.06,786993.0,0.0,1.0,105.93,106.9,105.2403,106.06,786993.0
2017-11-06,104.86,106.14,104.3106,105.99,942782.0,0.0,1.0,104.86,106.14,104.3106,105.99,942782.0
2017-11-03,105.75,106.745,104.84,104.86,1481145.0,0.0,1.0,105.75,106.745,104.84,104.86,1481145.0
2017-11-02,105.67,106.13,105.11,105.75,868039.0,0.0,1.0,105.67,106.13,105.11,105.75,868039.0
2017-11-01,104.77,105.72,104.46,105.46,952744.0,0.0,1.0,104.77,105.72,104.46,105.46,952744.0
2017-10-31,105.05,105.05,103.2601,104.22,1084611.0,0.0,1.0,105.05,105.05,103.2601,104.22,1084611.0
2017-10-30,103.93,105.42,103.81,104.97,988563.0,0.0,1.0,103.93,105.42,103.81,104.97,988563.0
2017-10-27,104.68,105.24,103.42,104.26,775056.0,0.0,1.0,104.68,105.24,103.42,104.26,775056.0
2017-10-26,102.67,105.24,102.0,104.68,916442.0,0.0,1.0,102.67,105.24,102.0,104.68,916442.0
2017-10-25,104.73,104.73,102.03,102.18,1159832.0,0.0,1.0,104.73,104.73,102.03,102.18,1159832.0
2017-10-24,106.28,106.76,103.59,104.11,1387999.0,0.0,1.0,106.28,106.76,103.59,104.11,1387999.0
2017-10-23,106.57,107.69,105.53,106.01,1304611.0,0.0,1.0,106.57,107.69,105.53,106.01,1304611.0
2017-10-20,106.12,107.28,104.43,105.19,1733382.0,0.0,1.0,106.12,107.28,104.43,105.19,1733382.0
2017-10-19,102.51,103.8,101.31,103.78,1445025.0,0.0,1.0,102.51,103.8,101.31,103.78,1445025.0
2017-10-18,101.79,103.54,101.48,102.81,1579246.0,0.0,1.0,101.79,103.54,101.48,102.81,1579246.0
2017-10-17,101.25,101.7,99.7,101.47,2082308.0,0.0,1.0,101.25,101.7,99.7,101.47,2082308.0
2017-10-16,104.35,104.555,101.82,101.9,1364089.0,0.0,1.0,104.35,104.555,101.82,101.9,1364089.0
2017-10-13,105.69,105.845,103.99,104.17,825598.0,0.0,1.0,105.69,105.845,103.99,104.17,825598.0
2017-10-12,104.9,105.98,104.9,105.46,1031321.0,0.0,1.0,104.9,105.98,104.9,105.46,1031321.0
2017-10-11,104.68,105.86,104.52,104.89,901818.0,0.0,1.0,104.68,105.86,104.52,104.89,901818.0
2017-10-10,105.97,105.99,104.06,104.79,695575.0,0.0,1.0,105.97,105.99,104.06,104.79,695575.0
2017-10-09,103.75,104.34,103.69,104.16,533390.0,0.0,1.0,103.75,104.34,103.69,104.16,533390.0
2017-10-06,106.52,107.33,103.21,103.74,2136715.0,0.0,1.0,106.52,107.33,103.21,103.74,2136715.0
2017-10-05,106.71,107.72,106.48,107.41,699339.0,0.0,1.0,106.71,107.72,106.48,107.41,699339.0
2017-10-04,106.62,107.39,106.1301,107.02,633412.0,0.0,1.0,106.62,107.39,106.1301,107.02,633412.0
2017-10-03,106.9,107.36,106.65,106.8,1289853.0,0.0,1.0,106.9,107.36,106.65,106.8,1289853.0
2017-10-02,108.27,108.5,106.3,107.04,1316898.0,0.0,1.0,108.27,108.5,106.3,107.04,1316898.0
2017-09-29,107.97,108.85,107.65,108.68,514126.0,0.0,1.0,107.97,108.85,107.65,108.68,514126.0
2017-09-28,108.09,108.44,107.9,108.19,692386.0,0.0,1.0,108.09,108.44,107.9,108.19,692386.0
2017-09-27,107.51,108.43,107.25,108.22,564935.0,0.0,1.0,107.51,108.43,107.25,108.22,564935.0
2017-09-26,107.84,108.0475,106.93,107.51,555736.0,0.0,1.0,107.84,108.0475,106.93,107.51,555736.0
2017-09-25,107.75,108.355,107.38,107.62,720484.0,0.0,1.0,107.75,108.355,107.38,107.62,720484.0
2017-09-22,107.89,108.01,107.26,107.74,390427.0,0.0,1.0,107.89,108.01,107.26,107.74,390427.0
2017-09-21,107.53,108.24,106.92,107.91,544432.0,0.0,1.0,107.53,108.24,106.92,107.91,544432.0
2017-09-20,106.35,107.66,106.35,107.52,480899.0,0.0,1.0,106.35,107.66,106.35,107.52,480899.0
2017-09-19,106.29,106.76,105.98,106.36,622899.0,0.0,1.0,106.29,106.76,105.98,106.36,622899.0
2017-09-18,107.26,107.47,106.0462,106.28,522724.0,0.0,1.0,107.26,107.47,106.0462,106.28,522724.0
2017-09-15,106.11,107.26,105.93,107.26,1147394.0,0.0,1.0,106.11,107.26,105.93,107.26,1147394.0
2017-09-14,105.53,106.62,105.0,106.31,619768.0,0.0,1.0,105.53,106.62,105.0,106.31,619768.0
2017-09-13,105.92,106.1,105.04,105.7,594834.0,0.0,1.0,105.92,106.1,105.04,105.7,594834.0
2017-09-12,106.0,106.51,105.9,106.12,498929.0,0.0,1.0,106.0,106.51,105.9,106.12,498929.0
2017-09-11,105.0,106.17,104.96,106.04,933465.0,0.0,1.0,105.0,106.17,104.96,106.04,933465.0
2017-09-08,103.48,104.47,102.83,104.43,661623.0,0.36,1.0,103.48,104.47,102.83,104.43,661623.0
2017-09-07,103.52,104.235,103.34,103.99,844616.0,0.0,1.0,103.16436301174,103.87690667048,102.98498139135,103.63274835385,844616.0
2017-09-06,102.94,104.45,102.8,103.64,975721.0,0.0,1.0,102.58635556828001,104.09116805039,102.4468365302,103.28395075866,975721.0
2017-09-05,103.63,103.87,102.26,102.72,1102632.0,0.0,1.0,103.27398511308,103.51316060693001,101.90869166905,102.36711136559,1102632.0
2017-09-01,103.87,104.72,103.61,103.76,940429.0,0.0,1.0,103.51316060693001,104.36024048096,103.25405382193001,103.40353850558,940429.0
2017-08-31,103.03,103.755,102.85,103.43,1320792.0,0.0,1.0,102.67604637847,103.39855568278999,102.49666475809,103.07467220155,1320792.0
2017-08-30,102.8,103.09,102.06,102.74,2090939.0,0.0,1.0,102.4468365302,102.73584025193001,101.70937875751999,102.38704265674,2090939.0
2017-08-29,103.0,103.65,101.92,102.97,1429729.0,0.0,1.0,102.64614944174,103.29391640424,101.56985971944,102.61625250501,1429729.0
2017-08-28,104.29,104.29,102.35,103.46,1873238.0,0.0,1.0,103.93171772116,103.93171772116,101.99838247924,103.10456913828001,1873238.0
2017-08-25,104.75,105.19,103.63,104.37,1514978.0,0.0,1.0,104.39013741769001,104.82862582307,103.27398511308,104.01144288577,1514978.0
2017-08-24,106.0,106.27,104.36,104.58,1034774.0,0.0,1.0,105.6358431148,105.90491554538,104.00147724019001,104.22072144289,1034774.0
2017-08-23,107.21,107.64,105.34,105.72,1577583.0,0.0,1.0,106.84168622959999,107.27020898941,104.97811050673,105.35680503865,1577583.0
2017-08-22,107.56,108.78,107.56,108.6,922968.0,0.0,1.0,107.19048382479001,108.40629258517001,107.19048382479001,108.22691096479,922968.0
2017-08-21,106.31,108.01,106.09,107.56,994780.0,0.0,1.0,105.94477812768,107.63893787575,105.72553392499,107.19048382479001,994780.0
2017-08-18,105.68,106.4616,105.15,105.8,943388.0,0.0,1.0,105.31694245634,106.09585731463001,104.78876324077,105.43653020326,943388.0
2017-08-17,107.5,107.8,105.37,105.87,1293056.0,0.0,1.0,107.13068995133001,107.42965931864,105.00800744346,105.5062897223,1293056.0
2017-08-16,107.0,109.13,107.0,107.49,1493834.0,0.0,1.0,106.63240767249,108.75509018036,106.63240767249,107.12072430575,1493834.0
2017-08-15,105.12,106.47,104.5409,106.33,1053797.0,0.0,1.0,104.75886630404,106.10422845691,104.18175576868,105.96470941884,1053797.0
2017-08-14,103.37,105.32,103.2984,104.99,952542.0,0.0,1.0,103.01487832808,104.95817921557,102.94352430575,104.62931291154,952542.0
2017-08-11,102.4,104.35,102.0,102.97,784450.0,0.0,1.0,102.04821070713001,103.99151159462,101.64958488405,102.61625250501,784450.0
2017-08-10,103.87,104.1,102.04,102.18,685366.0,0.0,1.0,103.51316060693001,103.7423704552,101.68944746636,101.82896650444,685366.0
2017-08-09,103.89,104.1,103.32,103.9,694610.0,0.0,1.0,103.53309189808,103.7423704552,102.9650501002,103.54305754366,694610.0
2017-08-08,103.11,104.52,102.8248,103.88,908408.0,0.0,1.0,102.75577154309,104.16092756942,102.47155133123002,103.52312625251,908408.0
2017-08-07,102.56,103.285,102.3,103.16,726416.0,0.0,1.0,102.20766103636,102.93017034068001,101.94855425136,102.80559977097,726416.0
2017-08-04,102.04,102.5,101.19,102.43,769188.0,0.0,1.0,101.68944746636,102.14786716290001,100.84236759232999,102.07810764386,769188.0
2017-08-03,102.12,102.67,101.3,102.05,1242614.0,0.0,1.0,101.76917263098,102.3172831377,100.95198969366999,101.69941311194,1242614.0
2017-08-02,101.65,102.11,101.0,102.11,1917114.0,0.0,1.0,101.30078728886,101.75920698540001,100.65302032637,101.75920698540001,1917114.0
2017-08-01,103.12,103.19,100.66,101.31,2334215.0,0.0,1.0,102.76573718866,102.8354967077,100.31418837675,100.96195533925,2334215.0
2017-07-31,103.32,104.19,102.26,103.19,1157949.0,0.0,1.0,102.9650501002,103.83206126539,101.90869166905,102.8354967077,1157949.0
2017-07-28,101.52,103.36,101.23,103.12,1166545.0,0.0,1.0,101.17123389636,103.00491268251,100.88223017463001,102.76573718866,1166545.0
2017-07-27,104.17,104.2,101.03,101.51,1142019.0,0.0,1.0,103.81212997423,103.84202691096,100.6829172631,101.16126825079,1142019.0
2017-07-26,104.45,104.86,103.2,104.2,802917.0,0.0,1.0,104.09116805039,104.49975951904,102.84546235328001,103.84202691096,802917.0
2017-07-25,105.55,105.75,104.15,104.35,841599.0,0.0,1.0,105.18738906384,105.38670197538,103.79219868308,103.99151159462,841599.0
2017-07-24,105.59,106.35,104.54,105.01,1209554.0,0.0,1.0,105.22725164615,105.98464070999,104.18085886058,104.64924420269001,1209554.0
2017-07-21,100.25,105.5,100.17,105.25,1735535.0,0.0,1.0,99.905596908102,105.13756083596,99.825871743487,104.88841969654,1735535.0
2017-07-20,103.98,104.18,101.94,104.07,1857678.0,0.0,1.0,103.62278270827,103.82209561980999,101.58979101059,103.71247351847,1857678.0
2017-07-19,104.11,104.11,103.03,103.57,955493.0,0.0,1.0,103.75233610077,103.75233610077,102.67604637847,103.21419123961999,955493.0
2017-07-18,104.29,104.49,103.3,104.19,821918.0,0.0,1.0,103.93171772116,104.13103063269001,102.94511880905,103.83206126539,821918.0
2017-07-17,105.08,105.08,104.01,104.23,880012.0,0.0,1.0,104.71900372173,104.71900372173,103.652679645,103.8719238477,880012.0
2017-07-14,105.34,105.57,104.58,104.84,1066310.0,0.0,1.0,104.97811050673,105.207320355,104.22072144289,104.47982822788,1066310.0
2017-07-13,105.36,105.92,104.89,105.08,582762.0,0.0,1.0,104.99804179788,105.55611795019001,104.52965645577,104.71900372173,582762.0
2017-07-12,104.79,105.53,104.48,105.08,501799.0,0.0,1.0,104.43,105.16745777269001,104.12106498712,104.71900372173,501799.0
2017-07-11,104.91,104.91,103.11,104.01,756880.0,0.0,1.0,104.54958774692,104.54958774692,102.75577154309,103.652679645,756880.0
2017-07-10,104.35,104.88,103.92,104.67,968975.0,0.0,1.0,103.99151159462,104.51969081019001,103.56298883480999,104.31041225308,968975.0
2017-07-07,103.34,104.8,103.11,104.34,694347.0,0.0,1.0,102.98498139135,104.43996564558,102.75577154309,103.98154594904,694347.0
2017-07-06,103.93,104.05,102.86,103.11,1149879.0,0.0,1.0,103.57295448039,103.69254222730999,102.50663040366,102.75577154309,1149879.0
2017-07-05,104.91,104.91,103.87,104.28,921309.0,0.0,1.0,104.54958774692,104.54958774692,103.51316060693001,103.92175207558,921309.0
2017-07-03,105.1,105.3272,104.195,104.92,481609.0,0.0,1.0,104.73893501288,104.96535448038999,103.83704408818001,104.5595533925,481609.0
2017-06-30,103.06,105.1499,102.6501,104.65,1058662.0,0.0,1.0,102.7059433152,104.78866358431,102.29745150301001,104.29048096192,1058662.0
2017-06-29,103.66,103.697,101.95,102.49,583851.0,0.0,1.0,103.30388204980999,103.34075493844999,101.59975665616999,102.13790151732,583851.0
2017-06-28,103.0,103.73,102.95,103.35,454739.0,0.0,1.0,102.64614944174,103.37364156885,102.59632121386,102.99494703693001,454739.0
2017-06-27,102.6,102.985,102.26,102.28,551685.0,0.0,1.0,102.24752361866999,102.63120097338002,101.90869166905,101.92862296020999,551685.0
2017-06-26,102.5,103.82,102.42,102.79,577253.0,0.0,1.0,102.14786716290001,103.46333237904,102.06814199828001,102.43687088463001,577253.0
2017-06-23,101.4,102.39,101.04,101.86,1065933.0,0.0,1.0,101.05164614944,102.03824506155,100.69288290866999,101.51006584598,1065933.0
2017-06-22,100.25,102.279,99.78,101.66,1157674.0,0.0,1.0,99.905596908102,101.92762639565001,99.437211565989,101.31075293444,1157674.0
2017-06-21,100.99,101.12,100.01,100.22,1268848.0,0.0,1.0,100.64305468079,100.77260807329,99.66642141425699,99.875699971371,1268848.0
2017-06-20,103.5,103.5,101.35,101.41,939854.0,0.0,1.0,103.14443172058,103.14443172058,101.00181792156,101.06161179501999,939854.0
2017-06-19,103.87,104.47,102.9419,103.5,864775.0,0.0,1.0,103.51316060693001,104.11109934154,102.58824904094,103.14443172058,864775.0
2017-06-16,102.32,103.88,102.24,103.83,1586166.0,0.0,1.0,101.96848554251,103.52312625251,101.88876037790001,103.47329802462,1586166.0
2017-06-15,100.57,102.22,100.02,101.86,783079.0,0.0,1.0,100.22449756656,101.86882908673999,99.676387059834,101.51006584598,783079.0
2017-06-14,101.96,101.96,100.66,100.97,1139577.0,0.0,1.0,101.60972230175,101.60972230175,100.31418837675,100.62312338964,1139577.0
2017-06-13,100.0,102.06,99.8,101.75,1196300.0,0.0,1.0,99.65645576868,101.70937875751999,99.457142857143,101.40044374463001,1196300.0
2017-06-12,99.51,100.225,99.01,99.95,1313435.0,0.0,1.0,99.16813913541401,99.88068279416001,98.66985685657,99.606627540796,1313435.0
2017-06-09,99.01,100.13,98.85,99.59,1785606.0,0.0,1.0,98.66985685657,99.78600916117901,98.51040652734001,99.247864300029,1785606.0
2017-06-08,97.53,98.91,97.0,98.85,2009989.0,0.33,1.0,97.194941311194,98.57020040080201,96.66676209562,98.51040652734001,2009989.0
2017-06-07,96.54,97.65,96.01,97.46,988515.0,0.0,1.0,95.88822994706,96.990736009224,95.361808133595,96.80201875534,988515.0
2017-06-06,95.81,96.92,95.32,96.56,1031817.0,0.0,1.0,95.16315839266501,96.265664454828,94.676466527385,95.908094921153,1031817.0
2017-06-05,95.85,96.17,95.59,96.02,917312.0,0.0,1.0,95.202888340851,95.52072792633899,94.944643677641,95.371740620642,917312.0
2017-06-02,96.07,96.3894,95.12,95.59,701688.0,0.0,1.0,95.42140305587401,95.73864669214001,94.47781678645501,94.944643677641,701688.0
2017-06-01,95.75,96.27,95.14,95.8,1047669.0,0.0,1.0,95.103563470386,95.620052796804,94.497681760548,95.153225905618,1047669.0
2017-05-31,96.07,96.38,94.7,95.2,991389.0,0.0,1.0,95.42140305587401,95.72931015431601,94.060652330501,94.557276682827,991389.0
2017-05-30,95.49,96.82,95.48,96.02,1124585.0,0.0,1.0,94.845318807176,96.166339584363,94.83538632013,95.371740620642,1124585.0
2017-05-26,92.75,96.23,92.75,95.95,1577942.0,0.0,1.0,92.123817356431,95.580322848618,92.123817356431,95.302213211316,1577942.0
2017-05-25,91.08,93.28,90.55,93.07,1738934.0,0.0,1.0,90.46509201966299,92.650239169896,89.93867020619801,92.441656941919,1738934.0
2017-05-24,90.64,90.75,89.98,90.3,780099.0,0.0,1.0,90.028062589616,90.13731994712799,89.37251844454599,89.690358030035,780099.0
2017-05-23,90.8,91.03,90.24,90.54,750534.0,0.0,1.0,90.18698238236,90.41542958443,89.63076310775601,89.928737719151,750534.0
2017-05-22,90.52,91.0,90.1,90.63,887385.0,0.0,1.0,89.908872745058,90.385632123291,89.49170828910401,90.01813010257,887385.0
2017-05-19,90.54,90.88,90.12,90.27,1227664.0,0.0,1.0,89.928737719151,90.26644227873301,89.51157326319701,89.660560568895,1227664.0
2017-05-18,89.49,90.64,88.66,90.17,1070682.0,0.0,1.0,88.885826579267,90.028062589616,88.061430154406,89.56123569843001,1070682.0
2017-05-17,90.59,90.9,89.88,90.0,1069105.0,0.0,1.0,89.978400154384,90.286307252826,89.273193574081,89.39238341863899,1069105.0
2017-05-16,91.81,92.1,91.21,91.38,614212.0,0.0,1.0,91.19016357405899,91.478205698407,90.59421435126801,90.76306663105801,614212.0
2017-05-15,91.72,92.0,91.24,91.78,603114.0,0.0,1.0,91.10077119064002,91.37888082794201,90.62401181240699,91.16036611291901,603114.0
2017-05-12,90.65,91.33,90.38,91.17,518909.0,0.0,1.0,90.037995076663,90.713404195826,89.769817926407,90.55448440308201,518909.0
