Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-20,60.2,60.45,59.85,59.9,162879.0,0.0,1.0,60.2,60.45,59.85,59.9,162879.0
2017-11-17,60.35,60.65,59.6,60.2,190247.0,0.0,1.0,60.35,60.65,59.6,60.2,190247.0
2017-11-16,59.8,60.7,59.5,60.65,233583.0,0.0,1.0,59.8,60.7,59.5,60.65,233583.0
2017-11-15,59.65,60.2,59.65,59.85,309597.0,0.0,1.0,59.65,60.2,59.65,59.85,309597.0
2017-11-14,58.25,59.85,58.15,59.6,270885.0,0.0,1.0,58.25,59.85,58.15,59.6,270885.0
2017-11-13,57.75,58.2,57.5,58.0,209655.0,0.0,1.0,57.75,58.2,57.5,58.0,209655.0
2017-11-10,57.8,58.125,57.55,57.75,107630.0,0.0,1.0,57.8,58.125,57.55,57.75,107630.0
2017-11-09,58.45,58.65,57.8,58.0,186138.0,0.0,1.0,58.45,58.65,57.8,58.0,186138.0
2017-11-07,57.45,58.3,57.45,57.95,243628.0,0.0,1.0,57.45,58.3,57.45,57.95,243628.0
2017-11-06,57.85,57.95,57.25,57.45,176660.0,0.0,1.0,57.85,57.95,57.25,57.45,176660.0
2017-11-03,57.75,58.4,57.45,57.6,195168.0,0.0,1.0,57.75,58.4,57.45,57.6,195168.0
2017-11-02,56.55,58.15,56.55,57.85,424555.0,0.0,1.0,56.55,58.15,56.55,57.85,424555.0
2017-11-01,55.6,57.2,55.45,56.2,348083.0,0.0,1.0,55.6,57.2,55.45,56.2,348083.0
2017-10-31,57.95,58.15,57.45,57.5,360178.0,0.0,1.0,57.95,58.15,57.45,57.5,360178.0
2017-10-30,58.45,58.45,57.45,58.0,273714.0,0.0,1.0,58.45,58.45,57.45,58.0,273714.0
2017-10-27,57.85,58.7,57.5,58.4,260619.0,0.0,1.0,57.85,58.7,57.5,58.4,260619.0
2017-10-26,57.85,58.55,57.85,58.0,292671.0,0.0,1.0,57.85,58.55,57.85,58.0,292671.0
2017-10-25,57.4,57.875,56.7475,57.85,292567.0,0.0,1.0,57.4,57.875,56.7475,57.85,292567.0
2017-10-24,57.65,58.15,56.95,57.45,509366.0,0.0,1.0,57.65,58.15,56.95,57.45,509366.0
2017-10-23,57.5,57.55,57.15,57.35,172292.0,0.0,1.0,57.5,57.55,57.15,57.35,172292.0
2017-10-20,57.45,57.65,56.975,57.25,155032.0,0.0,1.0,57.45,57.65,56.975,57.25,155032.0
2017-10-19,57.25,58.05,57.05,57.4,183884.0,0.0,1.0,57.25,58.05,57.05,57.4,183884.0
2017-10-18,56.95,57.25,56.85,57.2,219926.0,0.0,1.0,56.95,57.25,56.85,57.2,219926.0
2017-10-17,56.85,57.25,56.65,57.15,362836.0,0.0,1.0,56.85,57.25,56.65,57.15,362836.0
2017-10-16,56.6,57.25,56.0,57.0,362602.0,0.0,1.0,56.6,57.25,56.0,57.0,362602.0
2017-10-13,58.45,58.7,57.9,58.1,228317.0,0.0,1.0,58.45,58.7,57.9,58.1,228317.0
2017-10-12,57.85,58.6,57.85,58.2,202966.0,0.0,1.0,57.85,58.6,57.85,58.2,202966.0
2017-10-11,57.5,58.375,57.5,57.85,204997.0,0.0,1.0,57.5,58.375,57.5,57.85,204997.0
2017-10-10,57.2,57.75,57.2,57.65,234242.0,0.0,1.0,57.2,57.75,57.2,57.65,234242.0
2017-10-09,56.85,57.3,56.85,57.05,193627.0,0.0,1.0,56.85,57.3,56.85,57.05,193627.0
2017-10-06,56.45,57.0,56.25,56.85,205583.0,0.0,1.0,56.45,57.0,56.25,56.85,205583.0
2017-10-05,56.75,57.0,56.275,56.75,239490.0,0.0,1.0,56.75,57.0,56.275,56.75,239490.0
2017-10-04,56.15,56.75,55.75,56.7,325205.0,0.0,1.0,56.15,56.75,55.75,56.7,325205.0
2017-10-03,56.1,56.25,55.3,56.15,284232.0,0.0,1.0,56.1,56.25,55.3,56.15,284232.0
2017-10-02,55.45,56.05,55.35,56.05,263148.0,0.0,1.0,55.45,56.05,55.35,56.05,263148.0
2017-09-29,55.6,55.6,55.05,55.25,202494.0,0.0,1.0,55.6,55.6,55.05,55.25,202494.0
2017-09-28,55.2,55.6,54.85,55.6,189037.0,0.0,1.0,55.2,55.6,54.85,55.6,189037.0
2017-09-27,54.95,55.45,54.575,55.3,259227.0,0.0,1.0,54.95,55.45,54.575,55.3,259227.0
2017-09-26,55.3,55.75,55.05,55.2,246495.0,0.0,1.0,55.3,55.75,55.05,55.2,246495.0
2017-09-25,54.65,55.525,54.6,55.3,169927.0,0.0,1.0,54.65,55.525,54.6,55.3,169927.0
2017-09-22,55.05,55.1,54.6,54.65,239726.0,0.0,1.0,55.05,55.1,54.6,54.65,239726.0
2017-09-21,54.35,55.0,54.3,54.9,234305.0,0.0,1.0,54.35,55.0,54.3,54.9,234305.0
2017-09-20,54.85,55.15,54.3,54.4,219377.0,0.0,1.0,54.85,55.15,54.3,54.4,219377.0
2017-09-19,54.9,54.95,54.65,54.85,153036.0,0.0,1.0,54.9,54.95,54.65,54.85,153036.0
2017-09-18,55.2,55.4,54.7,54.8,180411.0,0.0,1.0,55.2,55.4,54.7,54.8,180411.0
2017-09-15,55.35,55.45,54.95,55.15,374145.0,0.0,1.0,55.35,55.45,54.95,55.15,374145.0
2017-09-14,54.75,55.2,54.35,55.15,188737.0,0.335,1.0,54.75,55.2,54.35,55.15,188737.0
2017-09-13,55.3,55.4,54.85,55.0,161522.0,0.0,1.0,54.96611696855,55.065513201766,54.518833919077,54.667928268900994,161522.0
2017-09-12,56.35,56.35,54.95,55.3,174471.0,0.0,1.0,56.009777417319995,56.009777417319995,54.618230152292995,54.96611696855,174471.0
2017-09-11,55.9,56.575,55.9,56.35,151370.0,0.0,1.0,55.562494367847,56.233418942056,55.562494367847,56.009777417319995,151370.0
2017-09-08,55.4,55.95,55.1,55.95,105835.0,0.0,1.0,55.065513201766,55.612192484455,54.767324502117994,55.612192484455,105835.0
2017-09-07,55.2,55.55,54.95,55.5,185921.0,0.0,1.0,54.866720735334,55.214607551590994,54.618230152292995,55.16490943498201,185921.0
2017-09-06,55.8,55.8,55.05,55.05,154508.0,0.0,1.0,55.463098134631004,55.463098134631004,54.717626385509995,54.717626385509995,154508.0
2017-09-05,55.65,55.65,55.225,55.65,146973.0,0.0,1.0,55.31400378480699,55.31400378480699,54.891569793638,55.31400378480699,146973.0
2017-09-01,55.7,55.85,55.175,55.4,126391.0,0.0,1.0,55.363701901415006,55.512796251239,54.84187167703,55.065513201766,126391.0
2017-08-31,55.25,55.55,54.95,55.55,179549.0,0.0,1.0,54.916418851942,55.214607551590994,54.618230152292995,55.214607551590994,179549.0
2017-08-30,55.15,55.35,54.85,55.05,96532.0,0.0,1.0,54.81702261872599,55.015815085158,54.518833919077,54.717626385509995,96532.0
2017-08-29,55.45,55.45,55.1,55.25,132721.0,0.0,1.0,55.115211318374,55.115211318374,54.767324502117994,54.916418851942,132721.0
2017-08-28,55.5,55.65,55.0,55.3,119882.0,0.0,1.0,55.16490943498201,55.31400378480699,54.667928268900994,54.96611696855,119882.0
2017-08-25,55.15,55.6,55.05,55.35,110618.0,0.0,1.0,54.81702261872599,55.26430566819899,54.717626385509995,55.015815085158,110618.0
2017-08-24,54.9,55.25,54.675,55.05,166664.0,0.0,1.0,54.568532035684996,54.916418851942,54.344890510949,54.717626385509995,166664.0
2017-08-23,54.8,55.0,54.45,54.85,132326.0,0.0,1.0,54.469135802469,54.667928268900994,54.121248986211995,54.518833919077,132326.0
2017-08-22,54.2,54.9,54.1,54.9,123981.0,0.0,1.0,53.872758403172,54.568532035684996,53.773362169955995,54.568532035684996,123981.0
2017-08-21,53.95,54.35,53.65,54.15,120218.0,0.0,1.0,53.624267820132,54.021852752996,53.326079120483,53.823060286563994,120218.0
2017-08-18,53.0,54.05,53.0,53.95,163425.0,0.0,1.0,52.680003604578,53.723664053347996,52.680003604578,53.624267820132,163425.0
2017-08-17,54.2,54.25,53.25,53.25,207018.0,0.0,1.0,53.872758403172,53.92245651978,52.928494187618,52.928494187618,207018.0
2017-08-16,54.05,54.2,53.9,54.2,116005.0,0.0,1.0,53.723664053347996,53.872758403172,53.574569703523,53.872758403172,116005.0
2017-08-15,53.6,54.1,53.5,53.9,181486.0,0.0,1.0,53.276381003874995,53.773362169955995,53.176984770659,53.574569703523,181486.0
2017-08-14,53.65,54.15,53.6,53.9,133430.0,0.0,1.0,53.326079120483,53.823060286563994,53.276381003874995,53.574569703523,133430.0
2017-08-11,53.3,53.55,52.825,53.45,223289.0,0.0,1.0,52.978192304226,53.226682887266996,52.506060196449006,53.127286654051,223289.0
2017-08-10,53.45,53.775,53.35,53.6,164041.0,0.0,1.0,53.127286654051,53.450324412003,53.027890420834,53.276381003874995,164041.0
2017-08-09,54.0,54.0,53.45,53.5,187644.0,0.0,1.0,53.67396593674,53.67396593674,53.127286654051,53.176984770659,187644.0
2017-08-08,53.45,54.025,53.3,53.85,145473.0,0.0,1.0,53.127286654051,53.698814995044,52.978192304226,53.524871586915,145473.0
2017-08-07,53.35,53.75,53.2,53.5,193933.0,0.0,1.0,53.027890420834,53.425475353699,52.87879607101,53.176984770659,193933.0
2017-08-04,53.35,53.65,53.15,53.35,223429.0,0.0,1.0,53.027890420834,53.326079120483,52.829097954402,53.027890420834,223429.0
2017-08-03,53.05,53.725,52.95,53.55,182116.0,0.0,1.0,52.729701721186,53.400626295395,52.63030548797,53.226682887266996,182116.0
2017-08-02,53.6,53.7,52.25,52.9,222121.0,0.0,1.0,53.276381003874995,53.375777237091,51.934531855456,52.580607371362,222121.0
2017-08-01,52.0,52.7,52.0,52.55,151548.0,0.0,1.0,51.686041272416,52.381814904929,51.686041272416,52.232720555105,151548.0
2017-07-31,51.6,52.15,51.55,51.9,154958.0,0.0,1.0,51.288456339551,51.83513562224,51.238758222943,51.5866450392,154958.0
2017-07-28,51.75,52.1,51.45,51.65,170338.0,0.0,1.0,51.437550689376,51.785437505632,51.139361989727,51.338154456159,170338.0
2017-07-27,51.8,52.15,51.75,51.95,140788.0,0.0,1.0,51.487248805984,51.83513562224,51.437550689376,51.636343155808,140788.0
2017-07-26,51.7,52.1,51.7,51.95,135861.0,0.0,1.0,51.387852572767,51.785437505632,51.387852572767,51.636343155808,135861.0
2017-07-25,52.2,52.2,51.8,51.85,111591.0,0.0,1.0,51.884833738848,51.884833738848,51.487248805984,51.536946922592,111591.0
2017-07-24,52.95,53.1,52.1,52.2,113020.0,0.0,1.0,52.63030548797,52.779399837793996,51.785437505632,51.884833738848,113020.0
2017-07-21,53.25,53.35,52.65,53.0,201959.0,0.0,1.0,52.928494187618,53.027890420834,52.332116788321,52.680003604578,201959.0
2017-07-20,51.85,53.2,51.8,52.95,233419.0,0.0,1.0,51.536946922592,52.87879607101,51.487248805984,52.63030548797,233419.0
2017-07-19,51.45,52.0,51.3,51.85,206814.0,0.0,1.0,51.139361989727,51.686041272416,50.990267639903,51.536946922592,206814.0
2017-07-18,51.1,51.35,50.85,51.3,98623.0,0.0,1.0,50.791475173470005,51.039965756511,50.54298459043,50.990267639903,98623.0
2017-07-17,51.05,51.25,50.9,51.05,104741.0,0.0,1.0,50.741777056862,50.940569523295004,50.592682707038,50.741777056862,104741.0
2017-07-14,51.05,51.3,50.9,51.05,129018.0,0.0,1.0,50.741777056862,50.990267639903,50.592682707038,50.741777056862,129018.0
2017-07-13,50.95,51.05,50.45,50.75,132991.0,0.0,1.0,50.642380823646,50.741777056862,50.145399657565,50.443588357214004,132991.0
2017-07-12,51.0,51.075,50.6,50.9,141395.0,0.0,1.0,50.692078940254,50.766626115166,50.294494007389005,50.592682707038,141395.0
2017-07-11,50.65,50.65,50.25,50.5,173823.0,0.0,1.0,50.344192123997004,50.344192123997004,49.946607191133005,50.195097774173,173823.0
2017-07-10,51.15,51.3,50.5,50.55,165127.0,0.0,1.0,50.841173290078004,50.990267639903,50.195097774173,50.244795890781,165127.0
2017-07-07,50.7,51.05,50.55,51.05,141969.0,0.0,1.0,50.393890240606005,50.741777056862,50.244795890781,50.741777056862,141969.0
2017-07-06,50.3,50.6,50.3,50.6,221560.0,0.0,1.0,49.996305307741004,50.294494007389005,49.996305307741004,50.294494007389005,221560.0
2017-07-05,51.35,51.4,50.3,50.6,273853.0,0.0,1.0,51.039965756511,51.089663873119,49.996305307741004,50.294494007389005,273853.0
2017-07-03,51.7,51.9,51.3,51.35,107753.0,0.0,1.0,51.387852572767,51.5866450392,50.990267639903,51.039965756511,107753.0
2017-06-30,51.75,52.05,51.45,51.7,181913.0,0.0,1.0,51.437550689376,51.735739389024,51.139361989727,51.387852572767,181913.0
2017-06-29,51.7,51.815,51.15,51.65,167947.0,0.0,1.0,51.387852572767,51.502158240966,50.841173290078004,51.338154456159,167947.0
2017-06-28,52.4,52.4,51.85,51.9,254991.0,0.0,1.0,52.083626205281,52.083626205281,51.536946922592,51.5866450392,254991.0
2017-06-27,52.7,53.2,52.038000000000004,52.2,171373.0,0.0,1.0,52.381814904929,52.87879607101,51.723811841038,51.884833738848,171373.0
2017-06-26,52.9,53.05,52.55,52.95,105744.0,0.0,1.0,52.580607371362,52.729701721186,52.232720555105,52.63030548797,105744.0
2017-06-23,52.45,52.9,52.4,52.65,227143.0,0.0,1.0,52.133324321889,52.580607371362,52.083626205281,52.332116788321,227143.0
2017-06-22,52.65,52.75,52.3,52.35,188963.0,0.0,1.0,52.332116788321,52.431513021537,51.984229972065,52.033928088673,188963.0
2017-06-21,53.25,53.3,52.375,52.65,185339.0,0.0,1.0,52.928494187618,52.978192304226,52.05877714697699,52.332116788321,185339.0
2017-06-20,53.3,53.5,53.1,53.25,117636.0,0.0,1.0,52.978192304226,53.176984770659,52.779399837793996,52.928494187618,117636.0
2017-06-19,53.7,53.7,53.05,53.25,284304.0,0.0,1.0,53.375777237091,53.375777237091,52.729701721186,52.928494187618,284304.0
2017-06-16,53.05,53.9,52.7,53.6,452511.0,0.0,1.0,52.729701721186,53.574569703523,52.381814904929,53.276381003874995,452511.0
2017-06-15,53.05,53.65,53.05,53.4,225859.0,0.0,1.0,52.729701721186,53.326079120483,52.729701721186,53.077588537443,225859.0
2017-06-14,53.65,54.15,52.85,53.25,311995.0,0.335,1.0,53.326079120483,53.823060286563994,52.530909254754,52.928494187618,311995.0
2017-06-13,54.0,54.0,53.45,53.65,259501.0,0.0,1.0,53.338409743984,53.338409743984,52.795148163258,52.992697828977,259501.0
2017-06-12,54.45,54.85,53.8,54.05,143737.0,0.0,1.0,53.782896491851,54.177995823288,53.140860078266,53.387797160414,143737.0
2017-06-09,54.3,54.65,54.075,54.5,160270.0,0.0,1.0,53.634734242562,53.980446157569,53.412490868629,53.83228390828,160270.0
2017-06-08,54.35,54.6,53.75,54.45,191572.0,0.0,1.0,53.684121658991,53.931058741139005,53.09147266183601,53.782896491851,191572.0
2017-06-07,54.3,54.45,54.05,54.35,180623.0,0.0,1.0,53.634734242562,53.782896491851,53.387797160414,53.684121658991,180623.0
2017-06-06,54.5,54.55,54.0,54.2,214476.0,0.0,1.0,53.83228390828,53.88167132471,53.338409743984,53.535959409703,214476.0
2017-06-05,55.25,55.45,54.15,54.4,175840.0,0.0,1.0,54.573095154723994,54.770644820443,53.486571993273,53.733509075421,175840.0
2017-06-02,54.95,55.45,54.45,55.15,229400.0,0.0,1.0,54.276770656147,54.770644820443,53.782896491851,54.474320321864994,229400.0
2017-06-01,53.9,54.65,53.5,54.6,164836.0,0.0,1.0,53.239634911125,53.980446157569,52.844535579688,53.931058741139005,164836.0
2017-05-31,53.6,54.1,53.45,54.0,206919.0,0.0,1.0,52.943310412547,53.437184576843,52.795148163258,53.338409743984,206919.0
2017-05-30,53.35,53.55,53.1,53.5,115831.0,0.0,1.0,52.696373330399,52.893922996118,52.449436248251,52.844535579688,115831.0
2017-05-26,53.75,53.95,53.175,53.4,161558.0,0.0,1.0,53.09147266183601,53.289022327553994,52.523517372895,52.745760746829006,161558.0
2017-05-25,53.4,53.75,53.0,53.65,153137.0,0.0,1.0,52.745760746829006,53.09147266183601,52.350661415392,52.992697828977,153137.0
2017-05-24,53.0,53.5,52.7,53.25,205053.0,0.0,1.0,52.350661415392,52.844535579688,52.054336916814,52.597598497540005,205053.0
2017-05-23,53.2,53.9,53.0,53.05,153772.0,0.0,1.0,52.54821108111,53.239634911125,52.350661415392,52.400048831821,153772.0
2017-05-22,52.0,53.05,52.0,53.0,105007.0,0.0,1.0,51.362913086799004,52.400048831821,51.362913086799004,52.350661415392,105007.0
2017-05-19,51.7,52.15,51.55,52.05,126660.0,0.0,1.0,51.066588588222,51.511075336088,50.918426338933,51.412300503229,126660.0
2017-05-18,51.8,52.0,51.15,51.8,171211.0,0.0,1.0,51.165363421081,51.362913086799004,50.52332700749601,51.165363421081,171211.0
2017-05-17,51.65,52.15,51.5,51.65,237336.0,0.0,1.0,51.017201171792,51.511075336088,50.869038922503,51.017201171792,237336.0
2017-05-16,51.65,51.75,51.4,51.7,186795.0,0.0,1.0,51.017201171792,51.115976004651,50.770264089644,51.066588588222,186795.0
2017-05-15,51.4,51.8,51.4,51.65,126161.0,0.0,1.0,50.770264089644,51.165363421081,50.770264089644,51.017201171792,126161.0
2017-05-12,51.35,51.5,51.1,51.45,105130.0,0.0,1.0,50.72087667321399,50.869038922503,50.473939591066,50.819651506074,105130.0
2017-05-11,51.0,51.15,50.65,51.15,111805.0,0.0,1.0,50.375164758207,50.52332700749601,50.0294528432,50.52332700749601,111805.0
2017-05-10,50.9,51.361999999999995,50.75,51.2,116319.0,0.0,1.0,50.276389925348,50.732729653157996,50.128227676059,50.572714423926,116319.0
2017-05-09,51.45,51.65,50.8,50.95,153420.0,0.0,1.0,50.819651506074,51.017201171792,50.177615092489006,50.325777341778,153420.0
