Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,116.6668,116.6668,113.83,114.77,16583.0,0.0,1.0,115.19123396976002,115.19123396976002,112.39031294917,113.31842411646002,16583.0
2017-05-12,115.28,116.6799,114.79,115.44,14366.0,0.0,1.0,113.82197379232001,115.20416828497,113.33817116257,113.97995016122,14366.0
2017-05-11,115.54,116.9,114.94,115.37,28649.0,0.0,1.0,114.07868539178999,115.42148452743,113.48627400841002,113.91083549983,28649.0
2017-05-10,116.09,116.09,114.46,115.65,37265.0,0.0,1.0,114.62172915988,114.62172915988,113.01234490171001,114.1872941454,37265.0
2017-05-09,117.67,121.6236,115.755,116.11,33149.0,0.0,1.0,116.18174580276,120.08534187828,114.2909661375,114.64147620598999,33149.0
2017-05-08,118.85,119.21,116.835,117.01,28795.0,0.0,1.0,117.3468215234,117.70226835343,115.35730662757,115.53009328105,28795.0
2017-05-05,119.55,120.27,117.98,118.91,23769.0,0.0,1.0,118.03796813733999,118.74886179738998,116.48782501751002,117.40606266174,23769.0
2017-05-04,120.38,120.65,117.77,118.9,40580.0,0.0,1.0,118.85747055101002,119.12405567351999,116.28048103333,117.39618913868,40580.0
2017-05-03,121.33,122.12,119.3,120.82,38103.0,0.0,1.0,119.79545524135,120.57546356278999,117.79113006093,119.29190556548001,38103.0
2017-05-02,123.01,125.88,116.88,120.95,75251.0,0.0,1.0,121.4542071148,124.28790823193998,115.40173748132,119.42026136521002,75251.0
2017-05-01,124.58,124.67,118.8766,124.67,19686.0,0.0,1.0,123.00435023463001,123.09321194213001,117.37308509473,123.09321194213001,19686.0
2017-04-28,125.83,125.83,123.45,123.91,21503.0,0.0,1.0,124.23854061666,124.23854061666,121.88864212927,122.34282418986,21503.0
2017-04-27,124.49,125.45,123.53,125.23,22250.0,0.0,1.0,122.91548852712,123.86334674052,121.96763031372,123.64612923328,22250.0
2017-04-26,123.58,124.74,123.14,124.38,23845.0,0.0,1.0,122.016997929,123.16232660353,121.58256291453002,122.8068797735,23845.0
2017-04-25,123.7,124.0,122.11,123.14,20393.0,0.0,1.0,122.13548020568001,122.43168589736,120.56559003973,121.58256291453002,20393.0
2017-04-24,124.17,124.25,122.0,123.05,31428.0,0.0,1.0,122.59953578931999,122.67852397376998,120.45698128612,121.49370120702,31428.0
2017-04-21,123.42,123.421,122.32,123.08,21998.0,0.0,1.0,121.8590215601,121.86000891241001,120.77293402392,121.52332177618999,21998.0
2017-04-20,123.74,123.74,121.27,122.84,19816.0,0.0,1.0,122.17497429790001,122.17497429790001,119.73621410301,121.28635722283998,19816.0
2017-04-19,122.82,122.92,120.84100000000001,122.65,21881.0,0.0,1.0,121.26661017673,121.36534540728998,119.3126399639,121.09876028477,21881.0
2017-04-18,121.9,124.92,121.1301,122.2,28153.0,0.0,1.0,120.35824605555,123.34005001853998,119.59808351545,120.65445174723999,28153.0
2017-04-17,121.0,122.84,120.15,122.45,27285.0,0.0,1.0,119.46962898049,121.28635722283998,118.63037952071001,120.90128982365,27285.0
2017-04-13,122.15,122.15,119.41,120.16,35371.0,0.0,1.0,120.60508413196001,120.60508413196001,117.89973881455,118.64025304376999,35371.0
2017-04-12,121.98,122.18,120.95,122.11,24019.0,0.0,1.0,120.43723424,120.63470470113,119.42026136521002,120.56559003973,24019.0
2017-04-11,121.28,122.3,120.905,121.89,17403.0,0.0,1.0,119.74608762607001,120.75318697780001,119.37583051146002,120.3483725325,17403.0
2017-04-10,121.64,123.11,120.3717,121.46,23434.0,0.0,1.0,120.10153445609,121.55294234536001,118.84927552687,119.92381104108,23434.0
2017-04-07,120.55,121.55,120.55,121.32,21701.0,0.0,1.0,119.02532044296001,120.01267274858999,119.02532044296001,119.78558171828999,21701.0
2017-04-06,121.71,121.71,120.32,120.69,21643.0,0.0,1.0,120.17064911748999,120.17064911748999,118.79822941267,119.16354976575,21643.0
2017-04-05,121.94,123.19,121.54,121.64,72232.0,0.0,1.0,120.39774014778,121.63193052981,120.00279922553001,120.10153445609,72232.0
2017-04-04,121.19,123.21,120.16,121.65,65588.0,0.0,1.0,119.65722591856002,121.65167757591999,118.64025304376999,120.11140797915002,65588.0
2017-04-03,122.42,122.55,120.05,120.87,71275.0,0.7825,1.0,120.87166925448,121.00002505421001,118.53164429015,119.34127318076,71275.0
2017-03-31,121.25,122.95,120.53,122.7,79860.0,0.0,1.0,118.94642011604999,120.61412250118,118.24009910587,120.36887215042,79860.0
2017-03-30,120.27,121.665,120.27,121.38,40421.0,0.0,1.0,117.98503874109,119.35353569829999,117.98503874109,119.07395029844,40421.0
2017-03-29,120.42,121.41,120.22,120.36,96926.0,0.0,1.0,118.13218895153999,119.10338034053001,117.93598867093999,118.07332886736,96926.0
2017-03-28,122.21,122.625,115.99,120.53,89085.0,0.0,1.0,119.88818146293998,120.2952970452,113.78635273616999,118.24009910587,89085.0
2017-03-27,120.42,122.86,120.42,122.32,31793.0,0.0,1.0,118.13218895153999,120.52583237491001,118.13218895153999,119.99609161728,31793.0
2017-03-24,121.88,122.7,120.32,121.56,27290.0,0.0,1.0,119.56445099995001,120.36887215042,118.03408881123998,119.25053055098,27290.0
2017-03-23,121.3,122.77,120.1,121.76,30645.0,0.0,1.0,118.99547018620001,120.43754224863999,117.81826850257,119.44673083158999,30645.0
2017-03-22,121.7,121.9337,119.73,120.89,23913.0,0.0,1.0,119.3878707474,119.61713077529,117.45529798346001,118.59325961096,23913.0
2017-03-21,123.33,124.29,121.3,121.73,40258.0,0.0,1.0,120.98690303433001,121.92866438122,118.99547018620001,119.4173007895,40258.0
2017-03-20,122.1,123.6596,121.96,123.09,33940.0,0.0,1.0,119.78027130861,121.31024109676001,119.64293111219,120.7514626976,33940.0
2017-03-17,124.88,125.19,121.69,122.09,157437.0,0.0,1.0,122.507455209,122.81156564393999,119.37806073336999,119.77046129458,157437.0
2017-03-16,125.21,125.21,123.58,124.73,31022.0,0.0,1.0,122.831185672,122.831185672,121.23215338508001,122.36030499854999,31022.0
2017-03-15,122.91,125.25,122.91,124.6,48893.0,0.0,1.0,120.57488244506,122.87042572812,120.57488244506,122.23277481616002,48893.0
2017-03-14,121.22,123.47,121.22,123.01,29992.0,0.0,1.0,118.91699007396002,121.12424323075001,118.91699007396002,120.67298258536002,29992.0
2017-03-13,121.07,122.49,120.8,121.48,23222.0,0.0,1.0,118.76983986350001,120.16286185578998,118.50496948469,119.17205043873999,23222.0
2017-03-10,120.64,121.4,119.68,121.1,25175.0,0.0,1.0,118.3480092602,119.0935703265,117.40624791331001,118.79926990558998,25175.0
2017-03-09,120.56,121.91,119.47,120.21,30783.0,0.0,1.0,118.26952914796001,119.59388104203998,117.20023761866999,117.92617865691003,30783.0
2017-03-08,121.08,122.45,120.2,120.5,25240.0,0.0,1.0,118.77964987753,120.12362179966999,117.91636864288,118.21066906378,25240.0
2017-03-07,119.38,120.98,119.38,120.76,21138.0,0.0,1.0,117.11194749239999,118.68154973723,117.11194749239999,118.46572942857,21138.0
2017-03-06,120.66,121.2,119.611,120.02,29379.0,0.0,1.0,118.36762928827,118.8973700459,117.3385588165,117.73978839033,29379.0
2017-03-03,120.9,123.43,120.285,121.02,32925.0,0.0,1.0,118.60306962498998,121.08500317463002,117.99975376213001,118.72078979335,32925.0
2017-03-02,122.34,122.54,120.7719,121.28,34694.0,0.0,1.0,120.01571164533999,120.21191192594,118.47740334526002,118.97585015813999,34694.0
2017-03-01,119.28,122.415,119.28,122.33,46256.0,0.0,1.0,117.01384735209999,120.08928675056002,117.01384735209999,120.00590163131001,46256.0
2017-02-28,119.17,120.02,117.85,118.61,47920.0,0.0,1.0,116.90593719777,117.73978839033,115.61101534578,116.35657641208,47920.0
2017-02-27,119.97,120.41,117.32,119.02,34121.0,0.0,1.0,117.69073832018,118.12237893751,115.09108460218,116.75878698731,34121.0
2017-02-24,120.0,125.4,118.16,119.98,70039.0,0.0,1.0,117.72016836226999,123.01757593857,115.91512578071999,117.70054833421001,70039.0
2017-02-23,117.92,118.9,116.14,117.97,52352.0,0.0,1.0,115.67968544398998,116.64106681895001,113.93350294661998,115.72873551414,52352.0
2017-02-22,115.43,117.45,115.43,117.23,31989.0,0.0,1.0,113.23699195048,115.21861478457,113.23699195048,115.00279447591001,31989.0
2017-02-21,113.7,115.4945,112.682,115.33,24614.0,0.0,1.0,111.53985952325,113.30026654097,110.54120009498001,113.13889181017001,24614.0
2017-02-17,115.41,118.242,113.46,114.12,37670.0,0.0,1.0,113.21737192241999,115.99556789577,111.30441918653,111.95188011251999,37670.0
2017-02-16,114.42,116.37,114.3,116.01,27003.0,0.0,1.0,112.24618053343,114.15913326931002,112.12846036506001,113.80597276423,27003.0
2017-02-15,113.53,115.0,112.9,114.64,29569.0,0.0,1.0,111.37308928473999,112.81516134718001,110.75505840084,112.46200084208999,29569.0
2017-02-14,113.45,114.64,112.62,113.23,23376.0,0.0,1.0,111.2946091725,112.46200084208999,110.48037800799,111.07878886383001,23376.0
2017-02-13,112.85,114.43,112.85,114.0,27292.0,0.0,1.0,110.70600833068998,112.25599054746,110.70600833068998,111.83415994416,27292.0
2017-02-10,113.37,113.61,112.874,113.3,16563.0,0.0,1.0,111.21612906026002,111.45156939698,110.72955236436,111.14745896205,16563.0
2017-02-09,112.22,114.2,112.22,113.53,32077.0,0.0,1.0,110.08797744678999,112.03036022476002,110.08797744678999,111.37308928473999,32077.0
2017-02-08,113.4,113.43,112.01,112.51,21241.0,0.0,1.0,111.24555910235,111.27498914443999,109.88196715215,110.37246785366001,21241.0
2017-02-07,112.59,114.12,112.5,113.53,30165.0,0.0,1.0,110.4509479659,111.95188011251999,110.36265783963002,111.37308928473999,30165.0
2017-02-06,112.99,113.175,112.1,112.72,13550.0,0.0,1.0,110.84334852711001,111.02483378667,109.97025727842,110.57847814828999,13550.0
2017-02-03,112.75,113.885,112.38,112.95,32607.0,0.0,1.0,110.60790819038999,111.72134478281001,110.24493767127,110.80410847098999,32607.0
2017-02-02,111.67,112.89,111.67,112.75,21755.0,0.0,1.0,109.54842667512,110.74524838681002,109.54842667512,110.60790819038999,21755.0
2017-02-01,112.74,112.74,110.82,111.56,21583.0,0.0,1.0,110.59809817636001,110.59809817636001,108.71457548256001,109.44051652079,21583.0
2017-01-31,112.9,112.9,111.91,112.11,20269.0,0.0,1.0,110.75505840084,110.75505840084,109.78386701184999,109.98006729245,20269.0
2017-01-30,113.05,113.45,112.01,113.04,23006.0,0.0,1.0,110.90220861128999,111.2946091725,109.88196715215,110.89239859726001,23006.0
2017-01-27,112.95,113.32,110.81,113.32,19492.0,0.0,1.0,110.80410847098999,111.16707899011001,108.70476546853001,111.16707899011001,19492.0
2017-01-26,112.63,112.63,111.77,112.5,18985.0,0.0,1.0,110.49018802201999,110.49018802201999,109.64652681543001,110.36265783963002,18985.0
2017-01-25,113.21,113.21,112.175,112.63,28969.0,0.0,1.0,111.05916883577,111.05916883577,110.04383238365,110.49018802201999,28969.0
2017-01-24,112.65,112.9,111.2,112.48,22016.0,0.0,1.0,110.50980805008001,110.75505840084,109.08735601570999,110.34303781157,22016.0
2017-01-23,112.32,113.1,111.22,112.22,19909.0,0.0,1.0,110.18607758709,110.95125868144,109.10697604376999,110.08797744678999,19909.0
2017-01-20,112.59,113.19,112.18,112.45,23899.0,0.0,1.0,110.4509479659,111.03954880771002,110.04873739066002,110.31360776948,23899.0
2017-01-19,111.66,112.68,111.015,111.73,27503.0,0.0,1.0,109.53861666109002,110.53923809217,108.90587075615,109.60728675931,27503.0
2017-01-18,111.47,111.78,109.84,111.57,26702.0,0.0,1.0,109.35222639452,109.65633682945999,107.7531941076,109.45032653482001,26702.0
2017-01-17,110.21,111.01,109.13,110.94,34066.0,0.0,1.0,108.11616462671999,108.90096574913,107.05668311146,108.83229565091999,34066.0
2017-01-13,110.34,111.27,106.9112,110.4,32705.0,0.0,1.0,108.24369480911,109.15602611392,104.88003719844,108.30255489329001,32705.0
2017-01-12,110.96,111.36,109.28,110.34,26962.0,0.0,1.0,108.85191567898,109.24431624019002,107.20383332191,108.24369480911,26962.0
2017-01-11,111.87,111.87,110.74,111.59,16783.0,0.0,1.0,109.74462695573,109.74462695573,108.63609537031999,109.46994656288,16783.0
2017-01-10,110.97,111.9,110.33,111.89,22713.0,0.0,1.0,108.86172569301,109.77405699782,108.23388479508002,109.76424698379,22713.0
2017-01-09,112.13,112.74,110.7,111.31,27236.0,0.0,1.0,109.99968732051,110.59809817636001,108.5968553142,109.19526617004,27236.0
2017-01-06,112.0,112.34,110.7569,112.24,19645.0,0.0,1.0,109.87215713812,110.20569761515,108.65267429402999,110.10759747485001,19645.0
2017-01-05,112.32,112.4,111.0,111.9,20725.0,0.0,1.0,110.18607758709,110.26455769933001,108.8911557351,109.77405699782,20725.0
2017-01-04,112.06,113.585,112.06,112.32,59623.0,0.0,1.0,109.9310172223,111.42704436191002,109.9310172223,110.18607758709,59623.0
2017-01-03,112.45,112.45,110.22,111.93,58524.0,0.7825,1.0,110.31360776948,110.31360776948,108.12597464075,109.80348703991,58524.0
