Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,41.428000000000004,42.49,41.3436,42.49,4112.0,0.0,1.0,41.428000000000004,42.49,41.3436,42.49,4112.0
2018-02-14,41.21,41.98,41.21,41.59,6791.0,0.0,1.0,41.21,41.98,41.21,41.59,6791.0
2018-02-13,41.35,41.72,41.35,41.55,5311.0,0.0,1.0,41.35,41.72,41.35,41.55,5311.0
2018-02-12,41.11,41.97,41.1,41.75,7026.0,0.0,1.0,41.11,41.97,41.1,41.75,7026.0
2018-02-09,41.02,41.79,41.0,41.65,4759.0,0.0,1.0,41.02,41.79,41.0,41.65,4759.0
2018-02-08,42.52,42.6,41.4,41.51,4831.0,0.0,1.0,42.52,42.6,41.4,41.51,4831.0
2018-02-07,42.2,42.9,41.37,42.16,14834.0,0.0,1.0,42.2,42.9,41.37,42.16,14834.0
2018-02-06,42.86,43.0,41.98,42.1,6110.0,0.0,1.0,42.86,43.0,41.98,42.1,6110.0
2018-02-05,43.76,43.76,43.4,43.42,1230.0,0.0,1.0,43.76,43.76,43.4,43.42,1230.0
2018-02-02,44.33,44.3615,43.86,43.94,5606.0,0.0,1.0,44.33,44.3615,43.86,43.94,5606.0
2018-02-01,45.04,45.15,43.75,44.66,11677.0,0.0,1.0,45.04,45.15,43.75,44.66,11677.0
2018-01-31,45.71,46.6056,45.42,45.43,7779.0,0.0,1.0,45.71,46.6056,45.42,45.43,7779.0
2018-01-30,45.37,46.5,45.37,46.5,2401.0,0.0,1.0,45.37,46.5,45.37,46.5,2401.0
2018-01-29,46.36,46.36,45.4,45.4,1336.0,0.0,1.0,46.36,46.36,45.4,45.4,1336.0
2018-01-26,45.99,46.36,45.6507,46.36,8189.0,0.0,1.0,45.99,46.36,45.6507,46.36,8189.0
2018-01-25,45.93,46.15,45.8,45.85,2552.0,0.0,1.0,45.93,46.15,45.8,45.85,2552.0
2018-01-24,46.8033,46.8033,45.4744,46.1,2408.0,0.0,1.0,46.8033,46.8033,45.4744,46.1,2408.0
2018-01-23,46.56,46.65,46.375,46.65,1454.0,0.0,1.0,46.56,46.65,46.375,46.65,1454.0
2018-01-22,45.5882,46.89,45.5882,46.7,6743.0,0.0,1.0,45.5882,46.89,45.5882,46.7,6743.0
2018-01-19,46.25,46.9,45.85,46.48,9128.0,0.0,1.0,46.25,46.9,45.85,46.48,9128.0
2018-01-18,46.88,47.05,46.3907,46.53,2799.0,0.0,1.0,46.88,47.05,46.3907,46.53,2799.0
2018-01-17,46.76,47.48,46.76,47.14,5424.0,0.0,1.0,46.76,47.48,46.76,47.14,5424.0
2018-01-16,46.72,47.56,46.063,46.82,8575.0,0.0,1.0,46.72,47.56,46.063,46.82,8575.0
2018-01-12,46.31,46.92,45.76,46.7,7033.0,0.0,1.0,46.31,46.92,45.76,46.7,7033.0
2018-01-11,45.89,46.4,45.89,46.4,2527.0,0.0,1.0,45.89,46.4,45.89,46.4,2527.0
2018-01-10,46.12,46.271,45.42,45.99,6767.0,0.0,1.0,46.12,46.271,45.42,45.99,6767.0
2018-01-09,46.8,47.0,46.0,46.3,6071.0,0.0,1.0,46.8,47.0,46.0,46.3,6071.0
2018-01-08,46.95,47.81,46.595,46.94,5644.0,0.0,1.0,46.95,47.81,46.595,46.94,5644.0
2018-01-05,46.28,47.53,45.55,47.53,20176.0,0.0,1.0,46.28,47.53,45.55,47.53,20176.0
2018-01-04,45.81,46.97,44.9145,46.4,8018.0,0.0,1.0,45.81,46.97,44.9145,46.4,8018.0
2018-01-03,45.7,46.37,45.22,46.35,10534.0,0.0,1.0,45.7,46.37,45.22,46.35,10534.0
2018-01-02,46.65,47.5088,45.6,45.6,10548.0,0.0,1.0,46.65,47.5088,45.6,45.6,10548.0
2017-12-29,48.248999999999995,48.248999999999995,46.18,46.58,8454.0,0.0,1.0,48.248999999999995,48.248999999999995,46.18,46.58,8454.0
2017-12-28,47.89,47.89,47.238,47.28,2114.0,0.0,1.0,47.89,47.89,47.238,47.28,2114.0
2017-12-27,47.67,48.3,47.34,47.74,1971.0,0.0,1.0,47.67,48.3,47.34,47.74,1971.0
2017-12-26,47.92,48.8433,47.52,47.52,7068.0,0.0,1.0,47.92,48.8433,47.52,47.52,7068.0
2017-12-22,50.01,50.01,48.21,48.21,4289.0,0.0,1.0,50.01,50.01,48.21,48.21,4289.0
2017-12-21,49.37,51.5616,49.37,50.28,4128.0,0.0,1.0,49.37,51.5616,49.37,50.28,4128.0
2017-12-20,50.2,50.2,49.01,49.5,2768.0,0.0,1.0,50.2,50.2,49.01,49.5,2768.0
2017-12-19,50.94,50.94,49.39,49.62,3879.0,0.0,1.0,50.94,50.94,49.39,49.62,3879.0
2017-12-18,50.65,51.3,49.82,51.06,20953.0,0.0,1.0,50.65,51.3,49.82,51.06,20953.0
2017-12-15,48.94,50.98,48.94,50.73,33409.0,0.0,1.0,48.94,50.98,48.94,50.73,33409.0
2017-12-14,48.8,49.22,48.751999999999995,48.95,5769.0,0.0,1.0,48.8,49.22,48.751999999999995,48.95,5769.0
2017-12-13,48.51,48.99,48.1696,48.95,3624.0,0.0,1.0,48.51,48.99,48.1696,48.95,3624.0
2017-12-12,48.8,48.94,48.3308,48.51,5930.0,0.0,1.0,48.8,48.94,48.3308,48.51,5930.0
2017-12-11,47.75,49.9434,47.04,47.76,11367.0,0.0,1.0,47.75,49.9434,47.04,47.76,11367.0
2017-12-08,48.05,48.05,45.79,47.8,3447.0,0.0,1.0,48.05,48.05,45.79,47.8,3447.0
2017-12-07,44.69,48.26,44.69,47.83,3546.0,0.0,1.0,44.69,48.26,44.69,47.83,3546.0
2017-12-06,48.01,48.49,47.81,47.81,3294.0,0.0,1.0,48.01,48.49,47.81,47.81,3294.0
2017-12-05,49.32,49.32,47.42,48.01,4962.0,0.0,1.0,49.32,49.32,47.42,48.01,4962.0
2017-12-04,49.66,49.66,49.07,49.07,8043.0,0.0,1.0,49.66,49.66,49.07,49.07,8043.0
2017-12-01,48.5,49.64,48.5,49.3,9456.0,0.0,1.0,48.5,49.64,48.5,49.3,9456.0
2017-11-30,49.19,49.65,48.5906,49.03,12913.0,0.0,1.0,49.19,49.65,48.5906,49.03,12913.0
2017-11-29,47.53,49.5,47.53,49.42,6254.0,0.0,1.0,47.53,49.5,47.53,49.42,6254.0
2017-11-28,47.65,48.9,47.65,48.8,7612.0,0.0,1.0,47.65,48.9,47.65,48.8,7612.0
2017-11-27,46.9,47.52,46.9,47.52,1191.0,0.0,1.0,46.9,47.52,46.9,47.52,1191.0
2017-11-24,48.03,48.03,46.0,47.7,1940.0,0.0,1.0,48.03,48.03,46.0,47.7,1940.0
2017-11-22,47.63,48.26,44.07,47.77,6223.0,0.0,1.0,47.63,48.26,44.07,47.77,6223.0
2017-11-21,45.82,48.0,45.82,47.51,5858.0,0.0,1.0,45.82,48.0,45.82,47.51,5858.0
2017-11-20,45.97,46.0,45.63,45.7,2417.0,0.0,1.0,45.97,46.0,45.63,45.7,2417.0
2017-11-17,43.7,46.23,43.7,45.91,15269.0,0.0,1.0,43.7,46.23,43.7,45.91,15269.0
2017-11-16,44.16,44.16,43.056999999999995,44.05,6773.0,0.0,1.0,44.16,44.16,43.056999999999995,44.05,6773.0
2017-11-15,44.36,44.39,44.04,44.04,2648.0,0.0,1.0,44.36,44.39,44.04,44.04,2648.0
2017-11-14,44.355,44.355,44.0246,44.31,2019.0,0.0,1.0,44.355,44.355,44.0246,44.31,2019.0
2017-11-13,43.95,44.4,43.95,44.4,3231.0,0.0,1.0,43.95,44.4,43.95,44.4,3231.0
2017-11-10,44.55,45.1,44.375,44.68,1966.0,0.0,1.0,44.55,45.1,44.375,44.68,1966.0
2017-11-09,43.82,44.9,43.82,44.7,6355.0,0.0,1.0,43.82,44.9,43.82,44.7,6355.0
2017-11-07,45.49,45.66,44.32,45.47,7240.0,0.0,1.0,45.49,45.66,44.32,45.47,7240.0
2017-11-06,46.04,46.04,45.32,45.51,1198.0,0.0,1.0,46.04,46.04,45.32,45.51,1198.0
2017-11-03,45.62,46.35,45.5,46.25,3613.0,0.0,1.0,45.62,46.35,45.5,46.25,3613.0
2017-11-02,45.01,45.94,43.8,45.94,8935.0,0.0,1.0,45.01,45.94,43.8,45.94,8935.0
2017-11-01,45.55,45.55,44.72,44.72,1375.0,0.0,1.0,45.55,45.55,44.72,44.72,1375.0
2017-10-31,45.78,45.99,45.02,45.34,10217.0,0.0,1.0,45.78,45.99,45.02,45.34,10217.0
2017-10-30,45.75,46.25,45.0931,46.13,7932.0,0.0,1.0,45.75,46.25,45.0931,46.13,7932.0
2017-10-27,46.89,47.0,46.1,47.0,3230.0,0.0,1.0,46.89,47.0,46.1,47.0,3230.0
2017-10-26,45.1,45.945,45.06,45.9,8950.0,0.0,1.0,45.1,45.945,45.06,45.9,8950.0
2017-10-25,45.5,46.1,44.52,45.0,11713.0,0.0,1.0,45.5,46.1,44.52,45.0,11713.0
2017-10-24,45.4,46.55,45.04,45.16,4203.0,0.0,1.0,45.4,46.55,45.04,45.16,4203.0
2017-10-23,44.11,45.69,44.11,45.4,4105.0,0.0,1.0,44.11,45.69,44.11,45.4,4105.0
2017-10-20,47.0,47.0,46.28,46.47,3883.0,0.0,1.0,47.0,47.0,46.28,46.47,3883.0
2017-10-19,46.64,47.0,46.2,46.6,2829.0,0.0,1.0,46.64,47.0,46.2,46.6,2829.0
2017-10-18,46.97,47.25,46.48,46.68,10366.0,0.0,1.0,46.97,47.25,46.48,46.68,10366.0
2017-10-17,47.0,47.0,46.73,46.73,1638.0,0.0,1.0,47.0,47.0,46.73,46.73,1638.0
2017-10-16,46.66,47.35,46.43899999999999,47.17,14515.0,0.0,1.0,46.66,47.35,46.43899999999999,47.17,14515.0
2017-10-13,47.06,47.2892,46.46,46.73,3411.0,0.0,1.0,47.06,47.2892,46.46,46.73,3411.0
2017-10-12,46.371,47.68,46.371,46.84,2653.0,0.0,1.0,46.371,47.68,46.371,46.84,2653.0
2017-10-11,47.68,47.7,47.2,47.42,5852.0,0.0,1.0,47.68,47.7,47.2,47.42,5852.0
2017-10-10,46.98,47.99,46.35,47.99,9270.0,0.0,1.0,46.98,47.99,46.35,47.99,9270.0
2017-10-09,46.5,46.75,46.06,46.75,3608.0,0.0,1.0,46.5,46.75,46.06,46.75,3608.0
2017-10-06,47.02,47.09,46.07,46.59,4425.0,0.0,1.0,47.02,47.09,46.07,46.59,4425.0
2017-10-05,46.77,47.15,46.71,47.15,4448.0,0.0,1.0,46.77,47.15,46.71,47.15,4448.0
2017-10-04,47.1,47.38,46.3501,46.81,2773.0,0.0,1.0,47.1,47.38,46.3501,46.81,2773.0
2017-10-03,48.0,48.0,46.99,47.07,14570.0,0.0,1.0,48.0,48.0,46.99,47.07,14570.0
2017-10-02,47.6,48.68,47.535,48.03,6529.0,0.0,1.0,47.6,48.68,47.535,48.03,6529.0
2017-09-29,47.22,48.31,46.9801,47.8,8256.0,0.0,1.0,47.22,48.31,46.9801,47.8,8256.0
2017-09-28,49.25,49.25,47.29,47.87,6574.0,0.0,1.0,49.25,49.25,47.29,47.87,6574.0
2017-09-27,47.95,49.155,47.5,49.0,23656.0,0.0,1.0,47.95,49.155,47.5,49.0,23656.0
2017-09-26,47.6,48.95,47.6,47.87,13134.0,0.0,1.0,47.6,48.95,47.6,47.87,13134.0
2017-09-25,46.81,47.59,46.81,47.58,4709.0,0.0,1.0,46.81,47.59,46.81,47.58,4709.0
2017-09-22,47.13,47.76,47.0,47.41,8857.0,0.0,1.0,47.13,47.76,47.0,47.41,8857.0
2017-09-21,46.03,47.06,46.03,47.05,8127.0,0.0,1.0,46.03,47.06,46.03,47.05,8127.0
2017-09-20,45.65,46.48,44.71,46.16,7977.0,0.0,1.0,45.65,46.48,44.71,46.16,7977.0
2017-09-19,45.27,46.31,45.27,46.16,11050.0,0.0,1.0,45.27,46.31,45.27,46.16,11050.0
2017-09-18,44.64,45.6,44.17,45.32,6564.0,0.0,1.0,44.64,45.6,44.17,45.32,6564.0
2017-09-15,43.0,44.95,42.88,44.66,51689.0,0.0,1.0,43.0,44.95,42.88,44.66,51689.0
2017-09-14,42.16,42.81,42.16,42.81,3819.0,0.0,1.0,42.16,42.81,42.16,42.81,3819.0
2017-09-13,41.75,43.38,41.75,42.77,8818.0,0.0,1.0,41.75,43.38,41.75,42.77,8818.0
2017-09-12,41.8101,42.67,41.8101,42.06,9257.0,0.0,1.0,41.8101,42.67,41.8101,42.06,9257.0
2017-09-11,41.96,42.0,41.48,41.81,8899.0,0.0,1.0,41.96,42.0,41.48,41.81,8899.0
2017-09-08,41.38,41.55,40.21,41.47,2352.0,0.0,1.0,41.38,41.55,40.21,41.47,2352.0
2017-09-07,41.8,41.8,40.95,41.16,3508.0,0.0,1.0,41.8,41.8,40.95,41.16,3508.0
2017-09-06,42.14,42.14,41.42,41.79,1296.0,0.0,1.0,42.14,42.14,41.42,41.79,1296.0
2017-09-05,41.99,42.24,41.45,42.08,11935.0,0.0,1.0,41.99,42.24,41.45,42.08,11935.0
2017-09-01,41.14,42.0,41.14,42.0,1910.0,0.0,1.0,41.14,42.0,41.14,42.0,1910.0
2017-08-31,40.72,41.61,40.62,41.55,13551.0,0.0,1.0,40.72,41.61,40.62,41.55,13551.0
2017-08-30,41.0,41.08,40.42,40.45,4360.0,0.0,1.0,41.0,41.08,40.42,40.45,4360.0
2017-08-29,40.92,40.92,40.2196,40.78,1714.0,0.32,1.0,40.92,40.92,40.2196,40.78,1714.0
2017-08-28,41.75,41.75,41.31,41.31,5273.0,0.0,1.0,41.424939172749,41.424939172749,40.988364963504,40.988364963504,5273.0
2017-08-25,41.49,41.725,40.8053,41.72,4248.0,0.0,1.0,41.166963503649995,41.400133819951,40.487594501216996,41.395172749391996,4248.0
2017-08-24,41.14,41.4,40.691,41.26,2549.0,0.0,1.0,40.819688564477,41.077664233576996,40.374184428224,40.938754257908,2549.0
2017-08-23,40.47,41.2,40.38,41.1,7935.0,0.0,1.0,40.154905109489,40.879221411192,40.065605839416,40.78,7935.0
2017-08-22,40.0,40.45,39.974000000000004,40.29,2210.0,0.0,1.0,39.688564476886,40.135060827251,39.662766909976,39.976306569343,2210.0
2017-08-21,39.61,39.9,39.48,39.65,7316.0,0.0,1.0,39.301600973236,39.589343065693,39.172613138685996,39.341289537712996,7316.0
2017-08-18,39.68,40.0,39.41,39.69,12239.0,0.0,1.0,39.371055961071,39.688564476886,39.103158150851996,39.38097810219001,12239.0
2017-08-17,40.59,40.97,40.34,40.36,4597.0,0.0,1.0,40.273970802920005,40.65101216545,40.025917274939,40.045761557178004,4597.0
2017-08-16,40.36,40.8,40.36,40.5,3440.0,0.0,1.0,40.045761557178004,40.482335766423,40.045761557178004,40.184671532847,3440.0
2017-08-15,39.1682,40.33,39.1682,40.33,11145.0,0.0,1.0,38.863240778589,40.01599513382,38.863240778589,40.01599513382,11145.0
2017-08-14,39.28,40.31,39.0,39.97,9813.0,0.0,1.0,38.974170316302,39.996150851581994,38.696350364964,39.658798053528,9813.0
2017-08-11,40.34,40.34,39.0,39.25,11325.0,0.0,1.0,40.025917274939,40.025917274939,38.696350364964,38.944403892944,11325.0
2017-08-10,41.0,41.0,40.0,40.0,10895.0,0.0,1.0,40.680778588807996,40.680778588807996,39.688564476886,39.688564476886,10895.0
2017-08-09,41.35,41.79,40.7501,40.84,4891.0,0.0,1.0,41.028053527981,41.464627737226,40.432824282238,40.5220243309,4891.0
2017-08-08,42.1,42.1,41.51,41.77,2176.0,0.0,1.0,41.772214111922004,41.772214111922004,41.186807785888,41.444783454988,2176.0
2017-08-07,43.178999999999995,43.178999999999995,42.0001,42.06,1803.0,0.0,1.0,42.842813138686,42.842813138686,41.673091922141,41.732525547445,1803.0
2017-08-04,41.191,42.59,41.191,42.59,1068.0,0.0,1.0,40.870291484184996,42.258399026764,40.870291484184996,42.258399026764,1068.0
2017-08-03,42.6,42.6,42.15,42.15,2263.0,0.0,1.0,42.268321167883,42.268321167883,41.821824817518,41.821824817518,2263.0
2017-08-02,43.928999999999995,43.928999999999995,42.0501,42.25,3462.0,0.0,1.0,43.586973722628,43.586973722628,41.722702627737,41.92104622871,3462.0
2017-08-01,42.63,43.7,42.51,43.01,2915.0,0.0,1.0,42.298087591241,43.359756690998005,42.179021897809996,42.675128953771,2915.0
2017-07-31,43.2,43.2,42.31,42.77,4492.0,0.0,1.0,42.863649635037,42.863649635037,41.980579075426,42.43699756691,4492.0
2017-07-28,43.03,43.5,42.62,43.24,4269.0,0.0,1.0,42.69497323601,43.16131386861301,42.288165450122,42.903338199513,4269.0
2017-07-27,43.5,43.91,42.55,42.82,13795.0,0.0,1.0,43.16131386861301,43.568121654501,42.218710462287,42.486608272506,13795.0
2017-07-26,43.61,43.61,43.5,43.5,3473.0,0.0,1.0,43.270457420925,43.270457420925,43.16131386861301,43.16131386861301,3473.0
2017-07-25,43.14,43.95,43.14,43.57,11418.0,0.0,1.0,42.804116788321,43.607810218978,42.804116788321,43.230768856448,11418.0
2017-07-24,43.51,43.56,42.78,43.08,5016.0,0.0,1.0,43.171236009732,43.220846715327994,42.446919708029,42.744583941606,5016.0
2017-07-21,44.78,44.78,43.06,43.65,10949.0,0.0,1.0,44.431347931873,44.431347931873,42.724739659366996,43.310145985401,10949.0
2017-07-20,43.0,43.05,42.75,43.05,3861.0,0.0,1.0,42.665206812652,42.714817518248,42.417153284672,42.714817518248,3861.0
2017-07-19,43.2,43.2,42.84,42.97,7474.0,0.0,1.0,42.863649635037,42.863649635037,42.506452554745,42.635440389294,7474.0
2017-07-18,42.87,43.59,42.4935,42.91,8251.0,0.0,1.0,42.536218978102,43.250613138686,42.162650364964,42.575907542579,8251.0
2017-07-17,43.0,43.49,42.76,42.94,12787.0,0.0,1.0,42.665206812652,43.151391727494,42.427075425791,42.605673965937,12787.0
2017-07-14,42.7,43.05,42.42,43.05,3275.0,0.0,1.0,42.367542579075,42.714817518248,42.089722627737004,42.714817518248,3275.0
2017-07-13,42.53,43.0,42.53,42.82,2729.0,0.0,1.0,42.198866180049,42.665206812652,42.198866180049,42.486608272506,2729.0
2017-07-12,42.15,43.3,42.15,43.02,5709.0,0.0,1.0,41.821824817518,42.962871046229,41.821824817518,42.685051094891,5709.0
2017-07-11,41.72,42.56,41.72,42.47,4605.0,0.0,1.0,41.395172749391996,42.228632603406,41.395172749391996,42.139333333333,4605.0
2017-07-10,42.1575,42.94,42.1575,42.66,4862.0,0.0,1.0,41.829266423358,42.605673965937,41.829266423358,42.327854014599,4862.0
2017-07-07,43.0,43.0,42.99,42.99,2664.0,0.0,1.0,42.665206812652,42.665206812652,42.655284671532996,42.655284671532996,2664.0
2017-07-06,43.58,43.58,42.261,42.95,6557.0,0.0,1.0,43.24069099756699,43.24069099756699,41.931960583942,42.615596107056,6557.0
2017-07-05,43.59,43.84,43.5,43.64,4596.0,0.0,1.0,43.250613138686,43.498666666667006,43.16131386861301,43.300223844281994,4596.0
2017-07-03,43.83,44.45,43.5,43.8,5110.0,0.0,1.0,43.488744525547,44.103917274939,43.16131386861301,43.458978102189995,5110.0
2017-06-30,43.55,44.74,43.05,43.73,6272.0,0.0,1.0,43.210924574209,44.391659367397004,42.714817518248,43.389523114355,6272.0
2017-06-29,43.91,44.15,43.08,43.69,9846.0,0.0,1.0,43.568121654501,43.806253041363,42.744583941606,43.349834549878,9846.0
2017-06-28,43.67,43.84,43.23,43.8,6126.0,0.0,1.0,43.32999026764,43.498666666667006,42.893416058393996,43.458978102189995,6126.0
2017-06-27,43.6,43.82,43.33,43.6,4757.0,0.0,1.0,43.260535279805005,43.47882238442799,42.992637469586,43.260535279805005,4757.0
2017-06-26,44.8,45.1,43.3,43.61,5848.0,0.0,1.0,44.451192214112,44.748856447689,42.962871046229,43.270457420925,5848.0
2017-06-23,42.89,45.0,42.4892,45.0,35169.0,0.0,1.0,42.556063260341,44.649635036496,42.158383844282,44.649635036496,35169.0
2017-06-22,42.36,43.245,42.0,43.0,7606.0,0.0,1.0,42.030189781022,42.908299270073,41.67299270073,42.665206812652,7606.0
2017-06-21,42.82,43.5,41.59,42.2,16224.0,0.0,1.0,42.486608272506,43.16131386861301,41.266184914842,41.871435523114,16224.0
2017-06-20,43.42,43.5,42.75,42.75,7387.0,0.0,1.0,43.08193673965901,43.16131386861301,42.417153284672,42.417153284672,7387.0
2017-06-19,43.1,44.0,43.1,43.66,7245.0,0.0,1.0,42.764428223844,43.657420924574005,42.764428223844,43.320068126520994,7245.0
2017-06-16,43.79,44.3999,42.6,44.01,28300.0,0.0,1.0,43.449055961071,44.05420734793199,42.268321167883,43.667343065693,28300.0
2017-06-15,43.03,44.96,43.01,44.51,6339.0,0.0,1.0,42.69497323601,44.609946472019,42.675128953771,44.163450121653995,6339.0
2017-06-14,42.02,43.65,42.02,43.0,3171.0,0.0,1.0,41.692836982968004,43.310145985401,41.692836982968004,42.665206812652,3171.0
2017-06-13,42.17,42.83,42.07,42.83,2855.0,0.0,1.0,41.841669099757,42.496530413625,41.742447688564,42.496530413625,2855.0
2017-06-12,42.3,42.3,40.93,42.01,5889.0,0.0,1.0,41.970656934307,41.970656934307,40.611323600973,41.682914841849,5889.0
2017-06-09,41.415,42.52,40.9,42.28,8177.0,0.0,1.0,41.092547445255,42.188944038929,40.581557177616,41.950812652068,8177.0
2017-06-08,40.7,41.4,40.7,41.15,3239.0,0.0,1.0,40.383114355231,41.077664233576996,40.383114355231,40.829610705596,3239.0
2017-06-07,40.95,40.95,40.2001,40.61,3311.0,0.0,1.0,40.631167883212,40.631167883212,39.887106520681,40.293815085158,3311.0
2017-06-06,41.38,41.5,40.76,40.76,1544.0,0.0,1.0,41.057819951338,41.176885644769,40.442647201946,40.442647201946,1544.0
2017-06-05,43.83,43.83,39.6846,41.64,5006.0,0.0,1.0,43.488744525547,43.488744525547,39.375620145984996,41.315795620437996,5006.0
2017-06-02,44.89,44.89,41.05,42.23,5967.0,0.0,1.0,44.540491484185,44.540491484185,40.730389294404,41.901201946472,5967.0
2017-06-01,39.6094,40.6,39.56,40.12,6852.0,0.0,1.0,39.301005644769,40.283892944039,39.251990267640004,39.807630170316,6852.0
2017-05-31,39.35,39.85,39.25,39.32,2875.0,0.0,1.0,39.043625304136,39.539732360097,38.944403892944,39.013858880779,2875.0
2017-05-30,40.0,41.218999999999994,39.36,39.4,5820.0,0.0,1.0,39.688564476886,40.898073479319,39.053547445255,39.093236009731996,5820.0
2017-05-26,40.4934,40.4934,39.85,39.99,2974.0,0.31,1.0,40.178122919708,40.178122919708,39.539732360097,39.678642335766,2974.0
2017-05-25,41.0,41.0,39.8701,40.2,3512.0,0.0,1.0,40.36784952274,40.36784952274,39.255370664794995,39.580184166199004,3512.0
2017-05-24,40.68,41.0,39.8501,41.0,2309.0,0.0,1.0,40.052783380124005,40.36784952274,39.235679030882004,40.36784952274,2309.0
2017-05-23,40.46,40.93,40.14,40.93,1761.0,0.0,1.0,39.836175407075,40.298928804043,39.521109264458,40.298928804043,1761.0
2017-05-22,40.48,40.5997,39.9,40.46,5309.0,0.0,1.0,39.855867040988,39.973721469961,39.284809657496,39.836175407075,5309.0
2017-05-19,41.02,41.5,39.68,40.54,6077.0,0.0,1.0,40.387541156654,40.860140370578,39.068201684447,39.914941942729,6077.0
2017-05-18,41.3359,41.9,40.8,41.28,3114.0,0.0,1.0,40.698570514318,41.253973048849,40.170933183605,40.643532397529,3114.0
2017-05-17,41.5,41.51,39.68,39.72,22743.0,0.0,1.0,40.860140370578,40.869986187535,39.068201684447,39.107584952273996,22743.0
2017-05-16,42.25,42.31,41.6,41.7,8395.0,0.0,1.0,41.598576642336,41.657651544075996,40.958598540146,41.057056709714,8395.0
2017-05-15,43.0,43.0,42.82,42.82,1000.0,0.0,1.0,42.337012914093,42.337012914093,42.159788208871,42.159788208871,1000.0
2017-05-12,42.65,42.82,42.26,42.28,4259.0,0.0,1.0,41.992409320606,42.159788208871,41.608422459292996,41.628114093206,4259.0
2017-05-11,42.433,42.87,42.33,42.62,2394.0,0.0,1.0,41.778755092645,42.209017293655,41.677343177990004,41.962871869736,2394.0
2017-05-10,42.87,43.47,42.3501,42.7,4565.0,0.0,1.0,42.209017293655,42.799766311061,41.697133270072996,42.04163840539,4565.0
2017-05-09,44.1,44.34,43.6164,43.94,3683.0,0.0,1.0,43.420052779337,43.6563523863,42.943909071308,43.262519708029004,3683.0
