Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,15.72,16.38,15.69,16.23,988227.0,0.0,1.0,15.434118300678,16.082115633912,15.40466387644,15.934843512723,988227.0
2017-05-09,15.8,15.98,15.7,15.75,1169961.0,0.0,1.0,15.512663431979,15.689389977407,15.414482017853,15.463572724916,1169961.0
2017-05-08,15.86,16.0,15.71,15.74,698739.0,0.0,1.0,15.571572280455001,15.709026260232001,15.424300159265,15.453754583503,698739.0
2017-05-05,15.7,15.99,15.51,15.91,712277.0,0.0,1.0,15.414482017853,15.699208118819001,15.227937331012,15.620662987518001,712277.0
2017-05-04,15.78,15.85,15.49,15.62,745035.0,0.0,1.0,15.493027149154,15.561754139042002,15.208301048187002,15.335936886551002,745035.0
2017-05-03,15.85,15.85,15.47,15.68,654405.0,0.0,1.0,15.561754139042002,15.561754139042002,15.188664765362,15.394845735027001,654405.0
2017-05-02,15.6,15.95,15.53,15.87,1085701.0,0.0,1.0,15.316300603726,15.659935553169,15.247573613838,15.581390421867,1085701.0
2017-05-01,15.92,15.92,15.45,15.54,1130756.0,0.0,1.0,15.630481128931,15.630481128931,15.169028482536,15.257391755250001,1130756.0
2017-04-28,15.95,16.05,15.58,15.81,847932.0,0.0,1.0,15.659935553169,15.758116967295,15.296664320901,15.522481573392,847932.0
2017-04-27,15.92,16.1,15.79,15.935,872674.0,0.0,1.0,15.630481128931,15.807207674358,15.502845290566,15.645208341050001,872674.0
2017-04-26,15.37,16.06,15.3,15.85,2281006.0,0.0,1.0,15.090483351235001,15.767935108708,15.021756361347,15.561754139042002,2281006.0
2017-04-25,15.49,15.53,15.105,15.28,831022.0,0.0,1.0,15.208301048187002,15.247573613838,14.830302603800002,15.002120078521,831022.0
2017-04-24,15.67,15.67,14.98,15.38,1218020.0,0.0,1.0,15.385027593615,15.385027593615,14.707575836142,15.100301492648,1218020.0
2017-04-21,15.71,15.74,15.14,15.37,1471510.0,0.0,1.0,15.424300159265,15.453754583503,14.864666098744,15.090483351235001,1471510.0
2017-04-20,15.19,15.77,15.015,15.72,3144754.0,0.0,1.0,14.913756805808001,15.483209007741001,14.741939331086,15.434118300678,3144754.0
2017-04-19,14.81,15.02,14.7,14.98,1105948.0,0.0,1.0,14.540667432126998,14.746848401793,14.432667876587999,14.707575836142,1105948.0
2017-04-18,14.7,14.9,14.52,14.77,1280193.0,0.0,1.0,14.432667876587999,14.629030704841002,14.255941331160003,14.501394866477002,1280193.0
2017-04-17,14.6,14.99,14.46,14.7,1794943.0,0.0,1.0,14.334486462462001,14.717393977555,14.197032482685001,14.432667876587999,1794943.0
2017-04-13,14.49,14.57,14.21,14.48,1358554.0,0.0,1.0,14.226486906922,14.305032038224,13.951578947367999,14.21666876551,1358554.0
2017-04-12,14.45,14.505,14.29,14.47,1002025.0,0.0,1.0,14.187214341271998,14.241214119040999,14.030124078670001,14.206850624097,1002025.0
2017-04-11,14.31,14.58,14.22,14.51,1058238.0,0.0,1.0,14.049760361494998,14.314850179635998,13.961397088780998,14.246123189748001,1058238.0
2017-04-10,14.89,15.13,14.29,14.29,1928632.0,0.0,1.0,14.619212563427999,14.854847957332002,14.030124078670001,14.030124078670001,1928632.0
2017-04-07,14.45,15.0,14.37,14.89,1478816.0,0.0,1.0,14.187214341271998,14.727212118967,14.108669209971001,14.619212563427999,1478816.0
2017-04-06,14.15,14.72,14.02,14.49,1324670.0,0.0,1.0,13.892670098893001,14.452304159413,13.765034260528,14.226486906922,1324670.0
2017-04-05,14.39,14.5846,14.02,14.03,1788582.0,0.0,1.0,14.128305492795999,14.319366524686,13.765034260528,13.774852401940999,1788582.0
2017-04-04,14.24,14.725,14.16,14.29,2556146.0,0.0,1.0,13.981033371606,14.45721323012,13.902488240304999,14.030124078670001,2556146.0
2017-04-03,14.23,14.36,14.01,14.32,2274174.0,0.0,1.0,13.971215230193998,14.098851068558,13.755216119116001,14.059578502908002,2274174.0
2017-03-31,14.33,14.38,14.11,14.23,1437707.0,0.0,1.0,14.069396644320001,14.118487351383,13.853397533242,13.971215230193998,1437707.0
2017-03-30,14.13,14.43,14.0677,14.31,1636713.0,0.0,1.0,13.873033816067,14.167578058447,13.811866795065999,14.049760361494998,1636713.0
2017-03-29,13.77,14.32,13.725,14.2,1975284.0,0.0,1.0,13.519580725212,14.059578502908002,13.475399088855,13.941760805956,1975284.0
2017-03-28,13.27,13.83,13.11,13.75,2411472.0,0.0,1.0,13.028673654579999,13.578489573688,12.871583391977,13.499944442387,2411472.0
2017-03-27,12.7,13.48,12.7,13.31,3116645.0,0.0,1.0,12.469039594059,13.234854624245,12.469039594059,13.06794622023,3116645.0
2017-03-24,13.68,13.93,12.63,12.93,13036151.0,0.0,1.0,13.431217452498,13.676670987814,12.400312604170999,12.69485684655,13036151.0
2017-03-23,15.5,16.43,15.45,16.06,3263554.0,0.0,1.0,15.218119189600001,16.131206340976,15.169028482536,15.767935108708,3263554.0
2017-03-22,16.03,16.21,15.18,15.41,3317276.0,0.0,1.0,15.73848068447,15.915207229897002,14.903938664395001,15.129755916886001,3317276.0
2017-03-21,16.83,16.83,16.04,16.26,1483941.0,0.0,1.0,16.523931997481,16.523931997481,15.748298825882001,15.964297936961,1483941.0
2017-03-20,17.22,17.24,16.48,16.67,1295990.0,0.0,1.0,16.906839512575,16.9264757954,16.180297048039,16.366841734879,1295990.0
2017-03-17,16.62,17.22,16.62,17.22,1732790.0,0.0,1.0,16.317751027816,16.906839512575,16.317751027816,16.906839512575,1732790.0
2017-03-16,16.53,16.75,16.4,16.65,511277.0,0.0,1.0,16.229387755102,16.445386866179998,16.101751916738,16.347205452054,511277.0
2017-03-15,16.18,16.56,15.93,16.505,847116.0,0.0,1.0,15.885752805659001,16.25884217934,15.640299270343,16.20484240157,847116.0
2017-03-14,16.65,16.65,15.9,16.075,1088360.0,0.0,1.0,16.347205452054,16.347205452054,15.610844846105001,15.782662320827,1088360.0
2017-03-13,16.78,16.97,16.13,16.21,1094623.0,0.0,1.0,16.474841290418,16.661385977258,15.836662098596001,15.915207229897002,1094623.0
2017-03-10,16.23,16.755,16.14,16.73,1284900.0,0.0,1.0,15.934843512723,16.450295936887,15.846480240009,16.425750583355,1284900.0
2017-03-09,16.16,16.58,15.95,16.07,1485766.0,0.0,1.0,15.866116522834,16.278478462165,15.659935553169,15.77775325012,1485766.0
2017-03-08,15.98,16.8,15.98,16.64,963429.0,0.0,1.0,15.689389977407,16.494477573243,15.689389977407,16.337387310641,963429.0
2017-03-07,16.32,16.45,15.965,16.03,1113059.0,0.0,1.0,16.023206785436003,16.150842623801,15.674662765288,15.73848068447,1113059.0
2017-03-06,16.54,16.7,16.26,16.34,964030.0,0.0,1.0,16.239205896515,16.396296159117,15.964297936961,16.042843068262002,964030.0
2017-03-03,16.77,16.904,16.46,16.62,1405255.0,0.0,1.0,16.465023149006,16.596586243935,16.160660765214,16.317751027816,1405255.0
2017-03-02,16.32,16.75,16.155,16.64,1085895.0,0.0,1.0,16.023206785436003,16.445386866179998,15.861207452128001,16.337387310641,1085895.0
2017-03-01,16.62,16.63,15.97,16.29,1420482.0,0.0,1.0,16.317751027816,16.327569169228,15.679571835994,15.993752361199,1420482.0
2017-02-28,17.03,17.105,16.202,16.3,1699019.0,0.0,1.0,16.720294825734,16.793930886329,15.907352716767,16.003570502611,1699019.0
2017-02-27,17.14,17.3,16.94,17.14,826590.0,0.0,1.0,16.828294381273,16.985384643876,16.63193155302,16.828294381273,826590.0
2017-02-24,16.62,17.36,16.36,17.14,1385546.0,0.0,1.0,16.317751027816,17.044293492352,16.062479351087,16.828294381273,1385546.0
2017-02-23,17.37,17.51,16.61,16.65,1137876.0,0.0,1.0,17.054111633764,17.191565613540998,16.307932886403,16.347205452054,1137876.0
2017-02-22,17.11,17.34,17.05,17.27,565683.0,0.11,1.0,16.798839957035,17.024657209526,16.73993110856,16.955930219638,565683.0
2017-02-21,17.51,17.6862,17.27,17.41,706288.0,0.0,1.0,17.08275823624,17.254658978743,16.848614205589,16.985198223469,706288.0
2017-02-17,17.3,17.35,17.05,17.31,970198.0,0.0,1.0,16.877882209421,16.926662215806,16.633982177493,16.887638210698,970198.0
2017-02-16,18.02,18.145,17.21,17.31,1276695.0,0.0,1.0,17.580314301374,17.702264317338,16.790078197927002,16.887638210698,1276695.0
2017-02-15,18.13,18.2,17.93,18.12,1456343.0,0.0,1.0,17.687630315422002,17.755922324362,17.492510289879,17.677874314145,1456343.0
2017-02-14,17.79,18.255,17.57,18.14,1366486.0,0.0,1.0,17.355926272,17.809580331386,17.141294243903,17.697386316699,1366486.0
2017-02-13,18.1,18.3,17.83,17.89,1954251.0,0.0,1.0,17.658362311591002,17.853482337133,17.394950277108,17.453486284771,1954251.0
2017-02-10,17.82,18.15,17.57,17.94,1570752.0,0.0,1.0,17.385194275831,17.707142317976,17.141294243903,17.502266291157,1570752.0
2017-02-09,17.23,17.85,17.23,17.72,1976741.0,0.0,1.0,16.809590200481,17.414462279662,16.809590200481,17.28763426306,1976741.0
2017-02-08,16.81,17.21,16.63,17.17,1083389.0,0.0,1.0,16.399838146842,16.790078197927002,16.224230123854,16.751054192818,1083389.0
2017-02-07,17.0,17.09,16.69,16.8,771398.0,0.0,1.0,16.585202171107,16.673006182601,16.282766131516,16.390082145565,771398.0
2017-02-06,17.27,17.48,16.81,16.92,1042545.0,0.0,1.0,16.848614205589,17.053490232409,16.399838146842,16.50715416089,1042545.0
2017-02-03,17.14,17.6,17.07,17.35,833789.0,0.0,1.0,16.721786188987,17.170562247734,16.653494180046998,16.926662215806,833789.0
2017-02-02,17.17,17.53,16.91,17.17,1488656.0,0.0,1.0,16.751054192818,17.102270238795,16.497398159613,16.751054192818,1488656.0
2017-02-01,17.24,17.39,17.045,17.1,1146203.0,0.0,1.0,16.819346201758,16.965686220915,16.629104176854,16.682762183878,1146203.0
2017-01-31,16.89,17.3099,16.55,17.2,1349868.0,0.0,1.0,16.477886157059,16.887540650685,16.146182113637,16.78032219665,1349868.0
2017-01-30,16.93,17.31,16.75,17.1,1155873.0,0.0,1.0,16.516910162167,16.887638210698,16.341302139179,16.682762183878,1155873.0
2017-01-27,17.38,17.43,16.79,17.06,674789.0,0.0,1.0,16.955930219638,17.004710226023,16.380326144288002,16.64373817877,674789.0
2017-01-26,17.53,17.79,17.29,17.32,1027246.0,0.0,1.0,17.102270238795,17.355926272,16.868126208143998,16.897394211975,1027246.0
2017-01-25,17.55,17.8199,17.5,17.6,769819.0,0.0,1.0,17.121782241349003,17.385096715818,17.073002234963,17.170562247734,769819.0
2017-01-24,16.94,17.45,16.82,17.41,945277.0,0.0,1.0,16.526666163444,17.024222228578,16.409594148118998,16.985198223469,945277.0
2017-01-23,17.03,17.12,16.713,16.88,612019.0,0.0,1.0,16.614470174939,16.702274186433,16.305204934454,16.468130155782003,612019.0
2017-01-20,17.08,17.26,16.86,17.11,659910.0,0.0,1.0,16.663250181324,16.838858204312,16.448618153227,16.692518185155002,659910.0
2017-01-19,17.72,17.8,17.0,17.06,890300.0,0.0,1.0,17.28763426306,17.365682273277,16.585202171107,16.64373817877,890300.0
2017-01-18,17.57,17.95,17.3874,17.63,1103570.0,0.0,1.0,17.141294243903,17.512022292434,16.963149660583,17.199830251566,1103570.0
2017-01-17,17.33,18.2,17.33,17.63,1182240.0,0.0,1.0,16.907150213252002,17.755922324362,16.907150213252002,17.199830251566,1182240.0
2017-01-13,17.42,17.59,17.19,17.34,920919.0,0.0,1.0,16.994954224746,17.160806246457,16.770566195371998,16.916906214529,920919.0
2017-01-12,17.52,17.52,17.08,17.34,948875.0,0.0,1.0,17.092514237516998,17.092514237516998,16.663250181324,16.916906214529,948875.0
2017-01-11,17.85,17.9401,17.2199,17.55,1347164.0,0.0,1.0,17.414462279662,17.502363851169,16.799736639191,17.121782241349003,1347164.0
2017-01-10,17.59,17.93,17.57,17.85,1247071.0,0.0,1.0,17.160806246457,17.492510289879,17.141294243903,17.414462279662,1247071.0
2017-01-09,17.67,18.01,17.49,17.67,1259764.0,0.0,1.0,17.238854256674,17.570558300096,17.063246233685998,17.238854256674,1259764.0
2017-01-06,17.92,17.96,17.47,17.64,2056740.0,0.0,1.0,17.482754288602,17.521778293710998,17.043734231132,17.209586252843,2056740.0
2017-01-05,18.48,18.49,17.89,17.96,2234590.0,0.0,1.0,18.029090360121,18.038846361398,17.453486284771,17.521778293710998,2234590.0
2017-01-04,18.67,19.122,18.67,18.89,1540257.0,0.0,1.0,18.214454384386002,18.655425642112,18.214454384386002,18.429086412483002,1540257.0
2017-01-03,19.08,19.12,18.47,18.65,1673798.0,0.0,1.0,18.614450436747997,18.653474441857,18.019334358844,18.194942381832,1673798.0
