Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,228.1,231.7,225.45,227.1,51016.0,0.0,1.0,228.1,231.7,225.45,227.1,51016.0
2018-02-01,228.2,230.325,227.0,229.6,114641.0,0.0,1.0,228.2,230.325,227.0,229.6,114641.0
2018-01-31,232.7,233.0,228.9,228.95,82143.0,0.0,1.0,232.7,233.0,228.9,228.95,82143.0
2018-01-30,232.3,234.35,231.9,232.3,50849.0,0.0,1.0,232.3,234.35,231.9,232.3,50849.0
2018-01-29,235.25,235.5,232.55,233.95,115372.0,0.0,1.0,235.25,235.5,232.55,233.95,115372.0
2018-01-26,236.7,238.25,234.35,235.9,130338.0,0.0,1.0,236.7,238.25,234.35,235.9,130338.0
2018-01-25,237.85,240.2,235.05,235.9,100241.0,0.0,1.0,237.85,240.2,235.05,235.9,100241.0
2018-01-24,236.0,237.8,233.625,236.55,94460.0,0.0,1.0,236.0,237.8,233.625,236.55,94460.0
2018-01-23,233.85,235.5,231.5,234.85,105090.0,0.0,1.0,233.85,235.5,231.5,234.85,105090.0
2018-01-22,237.35,238.325,232.55,233.0,141499.0,0.0,1.0,237.35,238.325,232.55,233.0,141499.0
2018-01-19,230.75,237.75,230.75,237.35,110807.0,0.0,1.0,230.75,237.75,230.75,237.35,110807.0
2018-01-18,229.35,231.95,229.28,231.35,84268.0,0.0,1.0,229.35,231.95,229.28,231.35,84268.0
2018-01-17,231.25,233.2,228.3,229.35,122255.0,0.0,1.0,231.25,233.2,228.3,229.35,122255.0
2018-01-16,225.65,229.55,225.15,228.9,152226.0,0.0,1.0,225.65,229.55,225.15,228.9,152226.0
2018-01-12,223.15,225.2,220.75,224.0,107239.0,0.0,1.0,223.15,225.2,220.75,224.0,107239.0
2018-01-11,222.35,224.7,219.15,222.7,175321.0,0.0,1.0,222.35,224.7,219.15,222.7,175321.0
2018-01-10,221.45,222.2,217.85,222.15,61438.0,0.0,1.0,221.45,222.2,217.85,222.15,61438.0
2018-01-09,222.0,222.4,219.675,222.15,95283.0,0.0,1.0,222.0,222.4,219.675,222.15,95283.0
2018-01-08,219.65,222.6,218.7,221.05,94734.0,0.0,1.0,219.65,222.6,218.7,221.05,94734.0
2018-01-05,220.55,222.45,217.8,220.0,46012.0,0.0,1.0,220.55,222.45,217.8,220.0,46012.0
2018-01-04,219.35,222.15,217.95,220.3,115026.0,0.0,1.0,219.35,222.15,217.95,220.3,115026.0
2018-01-03,215.75,219.15,215.475,218.95,89437.0,0.0,1.0,215.75,219.15,215.475,218.95,89437.0
2018-01-02,217.0,219.1,215.25,216.1,84679.0,0.0,1.0,217.0,219.1,215.25,216.1,84679.0
2017-12-29,217.35,218.9,215.3,216.0,63856.0,0.0,1.0,217.35,218.9,215.3,216.0,63856.0
2017-12-28,216.95,217.15,215.55,217.0,53138.0,0.0,1.0,216.95,217.15,215.55,217.0,53138.0
2017-12-27,215.95,217.65,215.05,216.7,68488.0,0.0,1.0,215.95,217.65,215.05,216.7,68488.0
2017-12-26,215.0,217.1,215.0,215.6,42495.0,0.0,1.0,215.0,217.1,215.0,215.6,42495.0
2017-12-22,214.25,216.8,214.25,215.3,43331.0,0.0,1.0,214.25,216.8,214.25,215.3,43331.0
2017-12-21,218.6,222.6,214.3,214.75,97532.0,0.0,1.0,218.6,222.6,214.3,214.75,97532.0
2017-12-20,220.45,225.375,217.4,218.45,71512.0,0.0,1.0,220.45,225.375,217.4,218.45,71512.0
2017-12-19,220.0,222.0,218.2,218.7,78014.0,0.0,1.0,220.0,222.0,218.2,218.7,78014.0
2017-12-18,222.7,225.0,219.8,220.05,79887.0,0.0,1.0,222.7,225.0,219.8,220.05,79887.0
2017-12-15,217.7,220.95,217.7,220.45,214309.0,0.0,1.0,217.7,220.95,217.7,220.45,214309.0
2017-12-14,218.1,219.8,215.75,216.55,172193.0,0.0,1.0,218.1,219.8,215.75,216.55,172193.0
2017-12-13,216.15,219.15,215.65,217.0,131668.0,0.0,1.0,216.15,219.15,215.65,217.0,131668.0
2017-12-12,212.4,218.675,212.4,215.25,218226.0,0.0,1.0,212.4,218.675,212.4,215.25,218226.0
2017-12-11,210.5,211.15,208.35,210.4,85419.0,0.0,1.0,210.5,211.15,208.35,210.4,85419.0
2017-12-08,211.85,213.75,209.75,210.8,87666.0,0.0,1.0,211.85,213.75,209.75,210.8,87666.0
2017-12-07,206.1,212.2,205.55,211.9,191476.0,0.0,1.0,206.1,212.2,205.55,211.9,191476.0
2017-12-06,202.9,207.0,201.65,206.9,97013.0,0.0,1.0,202.9,207.0,201.65,206.9,97013.0
2017-12-05,204.6,207.15,202.6,203.15,124092.0,0.0,1.0,204.6,207.15,202.6,203.15,124092.0
2017-12-04,213.15,213.15,203.2,204.0,149575.0,0.0,1.0,213.15,213.15,203.2,204.0,149575.0
2017-12-01,212.55,212.55,207.95,211.15,119389.0,0.0,1.0,212.55,212.55,207.95,211.15,119389.0
2017-11-30,214.95,214.95,211.85,213.4,111206.0,0.0,1.0,214.95,214.95,211.85,213.4,111206.0
2017-11-29,216.2,216.2,213.05,213.75,97572.0,0.0,1.0,216.2,216.2,213.05,213.75,97572.0
2017-11-28,215.1,217.65,214.4,215.5,111361.0,0.0,1.0,215.1,217.65,214.4,215.5,111361.0
2017-11-27,217.7,218.45,214.55,215.05,89522.0,0.0,1.0,217.7,218.45,214.55,215.05,89522.0
2017-11-24,215.0,218.45,214.275,217.9,60312.0,0.0,1.0,215.0,218.45,214.275,217.9,60312.0
2017-11-22,215.55,215.55,211.1,215.0,98232.0,0.0,1.0,215.55,215.55,211.1,215.0,98232.0
2017-11-21,213.0,216.55,212.65,215.5,141911.0,0.0,1.0,213.0,216.55,212.65,215.5,141911.0
2017-11-20,208.5,211.55,207.8,211.1,100690.0,0.0,1.0,208.5,211.55,207.8,211.1,100690.0
2017-11-17,207.8,211.3,207.6,209.15,148185.0,0.0,1.0,207.8,211.3,207.6,209.15,148185.0
2017-11-16,207.25,212.25,207.15,211.4,94136.0,0.0,1.0,207.25,212.25,207.15,211.4,94136.0
2017-11-15,207.2,207.225,205.15,206.75,114598.0,0.0,1.0,207.2,207.225,205.15,206.75,114598.0
2017-11-14,208.75,210.9,207.3,207.9,179944.0,0.0,1.0,208.75,210.9,207.3,207.9,179944.0
2017-11-13,204.55,210.95,203.25,209.15,177198.0,0.0,1.0,204.55,210.95,203.25,209.15,177198.0
2017-11-10,204.75,205.95,196.33,205.05,361467.0,0.0,1.0,204.75,205.95,196.33,205.05,361467.0
2017-11-09,187.75,188.0,180.45,186.1,147973.0,0.0,1.0,187.75,188.0,180.45,186.1,147973.0
2017-11-07,194.0,195.4,191.35,193.55,88593.0,0.0,1.0,194.0,195.4,191.35,193.55,88593.0
2017-11-06,191.6,194.8,190.35,193.45,89853.0,0.0,1.0,191.6,194.8,190.35,193.45,89853.0
2017-11-03,190.8,191.9,189.85,190.9,88647.0,0.0,1.0,190.8,191.9,189.85,190.9,88647.0
2017-11-02,189.8,192.4,188.8,190.85,73645.0,0.0,1.0,189.8,192.4,188.8,190.85,73645.0
2017-11-01,191.2,191.95,188.6,189.85,76586.0,0.0,1.0,191.2,191.95,188.6,189.85,76586.0
2017-10-31,190.1,191.8,188.7,191.1,96940.0,0.0,1.0,190.1,191.8,188.7,191.1,96940.0
2017-10-30,192.0,192.25,188.7,190.05,56127.0,0.0,1.0,192.0,192.25,188.7,190.05,56127.0
2017-10-27,187.7,193.1,186.3,192.95,93179.0,0.0,1.0,187.7,193.1,186.3,192.95,93179.0
2017-10-26,188.55,191.2,187.1,187.4,100827.0,0.0,1.0,188.55,191.2,187.1,187.4,100827.0
2017-10-25,191.3,194.45,187.35,188.35,159306.0,0.0,1.0,191.3,194.45,187.35,188.35,159306.0
2017-10-24,193.3,194.2,191.35,191.45,97522.0,0.0,1.0,193.3,194.2,191.35,191.45,97522.0
2017-10-23,191.9,195.2,188.8,193.2,61741.0,0.0,1.0,191.9,195.2,188.8,193.2,61741.0
2017-10-20,190.0,194.925,189.75,191.35,271417.0,0.0,1.0,190.0,194.925,189.75,191.35,271417.0
2017-10-19,188.2,190.0,188.0,189.8,149900.0,0.0,1.0,188.2,190.0,188.0,189.8,149900.0
2017-10-18,187.8,188.9,186.4,188.65,64896.0,0.0,1.0,187.8,188.9,186.4,188.65,64896.0
2017-10-17,187.8,189.89,187.65,187.75,64730.0,0.0,1.0,187.8,189.89,187.65,187.75,64730.0
2017-10-16,187.0,189.05,187.0,188.4,73542.0,0.0,1.0,187.0,189.05,187.0,188.4,73542.0
2017-10-13,186.15,187.7,185.1,187.5,102470.0,0.0,1.0,186.15,187.7,185.1,187.5,102470.0
2017-10-12,187.1,187.85,186.1,186.35,63869.0,0.0,1.0,187.1,187.85,186.1,186.35,63869.0
2017-10-11,189.00599999999997,189.45,186.95,187.05,97656.0,0.0,1.0,189.00599999999997,189.45,186.95,187.05,97656.0
2017-10-10,189.0,189.6,187.2,188.55,81113.0,0.0,1.0,189.0,189.6,187.2,188.55,81113.0
2017-10-09,191.0,191.4,187.8,188.9,91846.0,0.0,1.0,191.0,191.4,187.8,188.9,91846.0
2017-10-06,191.45,192.65,190.7,191.85,81557.0,0.0,1.0,191.45,192.65,190.7,191.85,81557.0
2017-10-05,190.15,192.05,190.075,191.2,100425.0,0.0,1.0,190.15,192.05,190.075,191.2,100425.0
2017-10-04,189.05,191.65,189.0,190.675,57700.0,0.0,1.0,189.05,191.65,189.0,190.675,57700.0
2017-10-03,188.5,189.15,187.4,189.1,58326.0,0.0,1.0,188.5,189.15,187.4,189.1,58326.0
2017-10-02,186.25,188.0,184.8,188.0,78680.0,0.0,1.0,186.25,188.0,184.8,188.0,78680.0
2017-09-29,184.95,186.4,180.95,185.85,107527.0,0.0,1.0,184.95,186.4,180.95,185.85,107527.0
2017-09-28,186.8,188.85,185.25,185.35,109920.0,0.0,1.0,186.8,188.85,185.25,185.35,109920.0
2017-09-27,183.3,187.35,183.175,187.15,80252.0,0.0,1.0,183.3,187.35,183.175,187.15,80252.0
2017-09-26,181.9,183.325,181.5,183.05,50592.0,0.0,1.0,181.9,183.325,181.5,183.05,50592.0
2017-09-25,184.9,185.6,180.4,181.35,92144.0,0.0,1.0,184.9,185.6,180.4,181.35,92144.0
2017-09-22,185.35,186.0,184.7368,184.9,108361.0,0.0,1.0,185.35,186.0,184.7368,184.9,108361.0
2017-09-21,184.95,186.25,183.65,185.3,134552.0,0.0,1.0,184.95,186.25,183.65,185.3,134552.0
2017-09-20,182.4,185.45,181.95,184.9,151095.0,0.0,1.0,182.4,185.45,181.95,184.9,151095.0
2017-09-19,182.4,183.65,180.0,181.75,105617.0,0.0,1.0,182.4,183.65,180.0,181.75,105617.0
2017-09-18,180.8,183.55,180.3,182.85,89461.0,0.0,1.0,180.8,183.55,180.3,182.85,89461.0
2017-09-15,180.55,181.5,179.9,180.05,109309.0,0.0,1.0,180.55,181.5,179.9,180.05,109309.0
2017-09-14,179.8,182.45,179.8,181.2,107559.0,0.0,1.0,179.8,182.45,179.8,181.2,107559.0
2017-09-13,179.6,180.35,179.4,180.15,57079.0,0.0,1.0,179.6,180.35,179.4,180.15,57079.0
2017-09-12,180.2,180.45,178.95,180.1,89921.0,0.0,1.0,180.2,180.45,178.95,180.1,89921.0
2017-09-11,177.85,180.15,177.85,179.95,64250.0,0.0,1.0,177.85,180.15,177.85,179.95,64250.0
2017-09-08,173.85,178.2,173.25,177.35,100962.0,0.0,1.0,173.85,178.2,173.25,177.35,100962.0
2017-09-07,174.15,174.85,173.1,174.4,82983.0,0.0,1.0,174.15,174.85,173.1,174.4,82983.0
2017-09-06,176.45,176.45,173.5,173.95,98008.0,0.0,1.0,176.45,176.45,173.5,173.95,98008.0
2017-09-05,174.65,176.4,173.95,175.9,76723.0,0.0,1.0,174.65,176.4,173.95,175.9,76723.0
2017-09-01,174.65,175.3,173.05,175.05,51744.0,0.0,1.0,174.65,175.3,173.05,175.05,51744.0
2017-08-31,171.35,174.7,171.35,174.35,69077.0,0.0,1.0,171.35,174.7,171.35,174.35,69077.0
2017-08-30,171.3,171.9,170.5,171.3,43646.0,0.0,1.0,171.3,171.9,170.5,171.3,43646.0
2017-08-29,170.6,171.7,169.075,171.05,94619.0,0.0,1.0,170.6,171.7,169.075,171.05,94619.0
2017-08-28,170.25,172.3,170.25,171.45,105076.0,0.0,1.0,170.25,172.3,170.25,171.45,105076.0
2017-08-25,168.45,169.95,168.15,169.85,196985.0,0.0,1.0,168.45,169.95,168.15,169.85,196985.0
2017-08-24,169.05,169.2,167.9,167.95,41227.0,0.0,1.0,169.05,169.2,167.9,167.95,41227.0
2017-08-23,169.4,170.15,168.05,168.65,105127.0,0.0,1.0,169.4,170.15,168.05,168.65,105127.0
2017-08-22,168.25,169.95,168.25,169.9,69833.0,0.0,1.0,168.25,169.95,168.25,169.9,69833.0
2017-08-21,169.2,169.2,167.76,168.25,83066.0,0.0,1.0,169.2,169.2,167.76,168.25,83066.0
2017-08-18,169.1,169.7,168.5,169.3,72375.0,0.0,1.0,169.1,169.7,168.5,169.3,72375.0
2017-08-17,168.8,171.0,168.8,170.0,149547.0,0.0,1.0,168.8,171.0,168.8,170.0,149547.0
2017-08-16,168.85,170.05,168.35,169.6,82736.0,0.0,1.0,168.85,170.05,168.35,169.6,82736.0
2017-08-15,167.45,169.9,166.8,168.9,98839.0,0.0,1.0,167.45,169.9,166.8,168.9,98839.0
2017-08-14,165.4,167.6,165.35,167.45,103056.0,0.0,1.0,165.4,167.6,165.35,167.45,103056.0
2017-08-11,166.65,167.0,164.0,164.9,154239.0,0.0,1.0,166.65,167.0,164.0,164.9,154239.0
2017-08-10,174.0,174.0,165.7,166.65,275873.0,0.0,1.0,174.0,174.0,165.7,166.65,275873.0
2017-08-09,170.85,172.5,170.35,171.75,234210.0,0.0,1.0,170.85,172.5,170.35,171.75,234210.0
2017-08-08,172.75,173.65,170.85,171.55,116154.0,0.0,1.0,172.75,173.65,170.85,171.55,116154.0
2017-08-07,172.05,173.35,171.05,172.6,96772.0,0.0,1.0,172.05,173.35,171.05,172.6,96772.0
2017-08-04,174.25,174.95,169.25,172.15,178908.0,0.0,1.0,174.25,174.95,169.25,172.15,178908.0
2017-08-03,171.0,174.15,170.4,174.15,73920.0,0.0,1.0,171.0,174.15,170.4,174.15,73920.0
2017-08-02,172.6,173.55,169.35,170.95,85505.0,0.0,1.0,172.6,173.55,169.35,170.95,85505.0
2017-08-01,172.75,172.9,170.95,172.6,56360.0,0.0,1.0,172.75,172.9,170.95,172.6,56360.0
2017-07-31,174.0,174.65,170.3,171.9,76565.0,0.0,1.0,174.0,174.65,170.3,171.9,76565.0
2017-07-28,169.6,174.05,169.6,173.6,165369.0,0.0,1.0,169.6,174.05,169.6,173.6,165369.0
2017-07-27,172.0,172.0,168.35,170.1,122038.0,0.0,1.0,172.0,172.0,168.35,170.1,122038.0
2017-07-26,173.9,174.0,170.95,171.65,134290.0,0.0,1.0,173.9,174.0,170.95,171.65,134290.0
2017-07-25,175.3,175.35,172.88,173.1,112737.0,0.0,1.0,175.3,175.35,172.88,173.1,112737.0
2017-07-24,172.0,175.1,171.2,174.65,116247.0,0.0,1.0,172.0,175.1,171.2,174.65,116247.0
2017-07-21,176.05,176.5,171.8,172.15,85643.0,0.0,1.0,176.05,176.5,171.8,172.15,85643.0
2017-07-20,174.1,175.6,172.25,175.55,79257.0,0.0,1.0,174.1,175.6,172.25,175.55,79257.0
2017-07-19,173.25,174.3,172.0,173.4,106183.0,0.0,1.0,173.25,174.3,172.0,173.4,106183.0
2017-07-18,173.25,174.25,172.15,172.65,127364.0,0.0,1.0,173.25,174.25,172.15,172.65,127364.0
2017-07-17,173.0,173.75,172.3,173.25,95082.0,0.0,1.0,173.0,173.75,172.3,173.25,95082.0
2017-07-14,170.05,173.3,170.05,172.95,103936.0,0.0,1.0,170.05,173.3,170.05,172.95,103936.0
2017-07-13,171.25,171.25,169.05,170.55,93409.0,0.0,1.0,171.25,171.25,169.05,170.55,93409.0
2017-07-12,171.25,172.2,170.4,171.25,104748.0,0.0,1.0,171.25,172.2,170.4,171.25,104748.0
2017-07-11,169.3,171.35,168.2,170.7,247949.0,0.0,1.0,169.3,171.35,168.2,170.7,247949.0
2017-07-10,170.75,171.0,168.95,169.45,138968.0,0.0,1.0,170.75,171.0,168.95,169.45,138968.0
2017-07-07,173.15,173.35,169.8,170.85,273836.0,0.0,1.0,173.15,173.35,169.8,170.85,273836.0
2017-07-06,175.25,176.0,172.1,173.15,163551.0,0.0,1.0,175.25,176.0,172.1,173.15,163551.0
2017-07-05,173.25,176.5,172.0,176.2,131076.0,0.0,1.0,173.25,176.5,172.0,176.2,131076.0
2017-07-03,172.7,173.55,171.475,173.3,65410.0,0.0,1.0,172.7,173.55,171.475,173.3,65410.0
2017-06-30,172.45,173.2,168.178,172.5,78249.0,0.0,1.0,172.45,173.2,168.178,172.5,78249.0
2017-06-29,174.8,174.8,171.1,172.45,145974.0,0.0,1.0,174.8,174.8,171.1,172.45,145974.0
2017-06-28,172.4,175.5,171.3,174.75,189819.0,0.0,1.0,172.4,175.5,171.3,174.75,189819.0
2017-06-27,172.35,172.55,170.35,171.8,118415.0,0.0,1.0,172.35,172.55,170.35,171.8,118415.0
2017-06-26,172.55,172.8,170.175,172.5,202762.0,0.0,1.0,172.55,172.8,170.175,172.5,202762.0
2017-06-23,169.85,172.45,169.15,172.2,96264.0,0.0,1.0,169.85,172.45,169.15,172.2,96264.0
2017-06-22,168.85,170.5,168.05,169.75,117556.0,0.0,1.0,168.85,170.5,168.05,169.75,117556.0
2017-06-21,169.6,170.95,168.125,168.55,121808.0,0.0,1.0,169.6,170.95,168.125,168.55,121808.0
2017-06-20,171.75,174.1,168.85,169.5,184572.0,0.0,1.0,171.75,174.1,168.85,169.5,184572.0
2017-06-19,169.7,172.95,168.65,172.1,113987.0,0.0,1.0,169.7,172.95,168.65,172.1,113987.0
2017-06-16,168.35,170.75,167.9403,168.8,324800.0,0.0,1.0,168.35,170.75,167.9403,168.8,324800.0
2017-06-15,167.35,169.15,166.2,169.0,67207.0,0.0,1.0,167.35,169.15,166.2,169.0,67207.0
2017-06-14,168.85,169.65,167.1,168.75,86663.0,0.0,1.0,168.85,169.65,167.1,168.75,86663.0
2017-06-13,167.5,169.0,166.15,168.4,93480.0,0.0,1.0,167.5,169.0,166.15,168.4,93480.0
2017-06-12,168.15,168.85,165.125,167.15,110781.0,0.0,1.0,168.15,168.85,165.125,167.15,110781.0
2017-06-09,167.8,169.5,166.15,168.05,119746.0,0.0,1.0,167.8,169.5,166.15,168.05,119746.0
2017-06-08,166.0,167.7,165.25,167.65,84995.0,0.0,1.0,166.0,167.7,165.25,167.65,84995.0
2017-06-07,165.95,168.95,165.1,166.45,149953.0,0.0,1.0,165.95,168.95,165.1,166.45,149953.0
2017-06-06,166.7,167.875,165.25,165.7,113406.0,0.0,1.0,166.7,167.875,165.25,165.7,113406.0
2017-06-05,169.0,169.0,166.55,167.35,111869.0,0.0,1.0,169.0,169.0,166.55,167.35,111869.0
2017-06-02,165.05,169.475,165.05,168.55,140778.0,0.0,1.0,165.05,169.475,165.05,168.55,140778.0
2017-06-01,161.9,165.425,161.1,164.85,151181.0,0.0,1.0,161.9,165.425,161.1,164.85,151181.0
2017-05-31,161.2,161.65,160.55,161.3,120028.0,0.0,1.0,161.2,161.65,160.55,161.3,120028.0
2017-05-30,159.6,160.8,158.9,160.7,64730.0,0.0,1.0,159.6,160.8,158.9,160.7,64730.0
2017-05-26,159.25,160.3,158.25,160.15,94449.0,0.0,1.0,159.25,160.3,158.25,160.15,94449.0
2017-05-25,160.2,162.025,158.75,159.65,116569.0,0.0,1.0,160.2,162.025,158.75,159.65,116569.0
2017-05-24,160.6,161.05,158.35,159.95,151438.0,0.0,1.0,160.6,161.05,158.35,159.95,151438.0
2017-05-23,162.3,162.3,159.8,160.45,122528.0,0.0,1.0,162.3,162.3,159.8,160.45,122528.0
2017-05-22,163.55,164.95,161.85,162.1,77113.0,0.0,1.0,163.55,164.95,161.85,162.1,77113.0
2017-05-19,161.65,164.5,161.2,163.15,134988.0,0.0,1.0,161.65,164.5,161.2,163.15,134988.0
2017-05-18,160.65,162.6,159.95,161.25,134678.0,0.0,1.0,160.65,162.6,159.95,161.25,134678.0
2017-05-17,162.35,162.35,160.05,160.45,226414.0,0.0,1.0,162.35,162.35,160.05,160.45,226414.0
2017-05-16,162.75,164.4,160.5,163.8,168500.0,0.0,1.0,162.75,164.4,160.5,163.8,168500.0
2017-05-15,164.4,164.5,162.45,162.95,152921.0,0.0,1.0,164.4,164.5,162.45,162.95,152921.0
2017-05-12,166.1,166.8,161.45,164.05,272259.0,0.0,1.0,166.1,166.8,161.45,164.05,272259.0
2017-05-11,169.0,175.725,162.4,166.1,589863.0,0.0,1.0,169.0,175.725,162.4,166.1,589863.0
2017-05-10,157.8,163.0,157.4,162.25,158913.0,0.0,1.0,157.8,163.0,157.4,162.25,158913.0
2017-05-09,157.55,158.65,156.2,158.2,67282.0,0.0,1.0,157.55,158.65,156.2,158.2,67282.0
2017-05-08,154.7,157.65,154.7,157.35,92465.0,0.0,1.0,154.7,157.65,154.7,157.35,92465.0
2017-05-05,155.5,156.35,154.4,155.05,80014.0,0.0,1.0,155.5,156.35,154.4,155.05,80014.0
2017-05-04,155.55,155.85,153.7,155.4,58806.0,0.0,1.0,155.55,155.85,153.7,155.4,58806.0
2017-05-03,155.0,155.45,153.1,154.95,59210.0,0.0,1.0,155.0,155.45,153.1,154.95,59210.0
2017-05-02,155.4,156.35,154.6,155.35,80792.0,0.0,1.0,155.4,156.35,154.6,155.35,80792.0
2017-05-01,153.85,155.85,153.2,155.2,105401.0,0.0,1.0,153.85,155.85,153.2,155.2,105401.0
2017-04-28,153.2,154.2,152.5,153.8,146768.0,0.0,1.0,153.2,154.2,152.5,153.8,146768.0
2017-04-27,152.0,153.7,151.65,152.95,59741.0,0.0,1.0,152.0,153.7,151.65,152.95,59741.0
2017-04-26,150.9,151.8,149.6,151.75,85915.0,0.0,1.0,150.9,151.8,149.6,151.75,85915.0
2017-04-25,152.1,152.3,149.925,150.75,75197.0,0.0,1.0,152.1,152.3,149.925,150.75,75197.0
2017-04-24,150.25,151.8,150.2,151.3,126202.0,0.0,1.0,150.25,151.8,150.2,151.3,126202.0
2017-04-21,148.65,149.05,147.325,148.5,74902.0,0.0,1.0,148.65,149.05,147.325,148.5,74902.0
2017-04-20,147.0,148.65,145.65,148.55,93452.0,0.0,1.0,147.0,148.65,145.65,148.55,93452.0
2017-04-19,145.0,147.3,144.25,146.4,118048.0,0.0,1.0,145.0,147.3,144.25,146.4,118048.0
2017-04-18,146.9,148.65,144.588,146.3,85795.0,0.0,1.0,146.9,148.65,144.588,146.3,85795.0
2017-04-17,147.15,147.95,146.85,147.3,80036.0,0.0,1.0,147.15,147.95,146.85,147.3,80036.0
2017-04-13,149.4,149.725,146.8,147.0,75617.0,0.0,1.0,149.4,149.725,146.8,147.0,75617.0
2017-04-12,150.85,151.65,148.9,149.55,67408.0,0.0,1.0,150.85,151.65,148.9,149.55,67408.0
2017-04-11,150.4,151.25,150.1,150.7,78863.0,0.0,1.0,150.4,151.25,150.1,150.7,78863.0
2017-04-10,151.55,153.1,150.05,151.1,94337.0,0.0,1.0,151.55,153.1,150.05,151.1,94337.0
2017-04-07,151.85,152.65,150.95,151.5,75514.0,0.0,1.0,151.85,152.65,150.95,151.5,75514.0
