Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,136.19,136.94,134.525,134.65,744740.0,0.0,1.0,136.19,136.94,134.525,134.65,744740.0
2018-02-01,134.17,136.8,133.5598,136.56,831379.0,0.0,1.0,134.17,136.8,133.5598,136.56,831379.0
2018-01-31,133.57,135.42,133.5,134.39,862893.0,0.0,1.0,133.57,135.42,133.5,134.39,862893.0
2018-01-30,134.53,134.9,132.38,133.29,1412951.0,0.0,1.0,134.53,134.9,132.38,133.29,1412951.0
2018-01-29,137.2,138.54,134.73,135.11,965984.0,0.0,1.0,137.2,138.54,134.73,135.11,965984.0
2018-01-26,137.5,137.635,136.0001,137.02,911315.0,0.0,1.0,137.5,137.635,136.0001,137.02,911315.0
2018-01-25,136.38,137.43,135.26,137.16,781506.0,0.0,1.0,136.38,137.43,135.26,137.16,781506.0
2018-01-24,135.0,135.66,133.39,135.57,590707.0,0.0,1.0,135.0,135.66,133.39,135.57,590707.0
2018-01-23,134.34,134.96,133.9275,134.81,586492.0,0.0,1.0,134.34,134.96,133.9275,134.81,586492.0
2018-01-22,133.81,134.64,133.37,134.56,597456.0,0.0,1.0,133.81,134.64,133.37,134.56,597456.0
2018-01-19,133.06,134.15,132.6461,133.88,878157.0,0.0,1.0,133.06,134.15,132.6461,133.88,878157.0
2018-01-18,131.07,133.0,130.77,132.91,759322.0,0.0,1.0,131.07,133.0,130.77,132.91,759322.0
2018-01-17,130.86,131.87,130.57,131.52,691375.0,0.0,1.0,130.86,131.87,130.57,131.52,691375.0
2018-01-16,132.22,133.06,129.83,130.79,829666.0,0.0,1.0,132.22,133.06,129.83,130.79,829666.0
2018-01-12,132.19,132.62,131.42,131.51,615216.0,0.0,1.0,132.19,132.62,131.42,131.51,615216.0
2018-01-11,132.41,133.31,131.86,132.19,1038142.0,0.0,1.0,132.41,133.31,131.86,132.19,1038142.0
2018-01-10,130.48,132.46,130.31,132.33,783830.0,0.0,1.0,130.48,132.46,130.31,132.33,783830.0
2018-01-09,129.7,131.57,129.7,130.79,1060500.0,0.0,1.0,129.7,131.57,129.7,130.79,1060500.0
2018-01-08,127.47,129.95,127.05,129.53,1112156.0,0.0,1.0,127.47,129.95,127.05,129.53,1112156.0
2018-01-05,124.05,127.83,124.05,127.6,1214750.0,0.0,1.0,124.05,127.83,124.05,127.6,1214750.0
2018-01-04,123.75,124.9,123.49,124.04,917599.0,0.0,1.0,123.75,124.9,123.49,124.04,917599.0
2018-01-03,122.35,124.1,120.35,123.56,1010234.0,0.0,1.0,122.35,124.1,120.35,123.56,1010234.0
2018-01-02,124.88,125.3,122.35,122.75,841364.0,0.0,1.0,124.88,125.3,122.35,122.75,841364.0
2017-12-29,125.07,125.7599,124.28,124.59,667266.0,0.0,1.0,125.07,125.7599,124.28,124.59,667266.0
2017-12-28,125.1,125.1,123.72,124.85,813982.0,0.0,1.0,125.1,125.1,123.72,124.85,813982.0
2017-12-27,123.87,125.54,123.7216,124.76,591171.0,0.0,1.0,123.87,125.54,123.7216,124.76,591171.0
2017-12-26,124.19,124.47,123.24,124.04,520472.0,0.0,1.0,124.19,124.47,123.24,124.04,520472.0
2017-12-22,124.65,125.2,124.295,124.47,668095.0,0.0,1.0,124.65,125.2,124.295,124.47,668095.0
2017-12-21,124.5,125.0,123.7612,124.63,1592704.0,0.0,1.0,124.5,125.0,123.7612,124.63,1592704.0
2017-12-20,124.7,125.52,123.27,124.23,944070.0,0.0,1.0,124.7,125.52,123.27,124.23,944070.0
2017-12-19,126.32,127.22,124.52,124.65,1564512.0,0.0,1.0,126.32,127.22,124.52,124.65,1564512.0
2017-12-18,126.58,126.96,125.54,125.79,1696753.0,0.0,1.0,126.58,126.96,125.54,125.79,1696753.0
2017-12-15,126.39,127.0734,125.15,126.37,2283275.0,0.0,1.0,126.39,127.0734,125.15,126.37,2283275.0
2017-12-14,126.87,127.61,125.17,126.06,1677939.0,0.0,1.0,126.87,127.61,125.17,126.06,1677939.0
2017-12-13,127.82,128.3,126.1153,126.28,1583061.0,0.0,1.0,127.82,128.3,126.1153,126.28,1583061.0
2017-12-12,126.82,128.32,126.26,127.62,1144745.0,0.0,1.0,126.82,128.32,126.26,127.62,1144745.0
2017-12-11,126.76,126.98,124.76,126.35,1191605.0,0.0,1.0,126.76,126.98,124.76,126.35,1191605.0
2017-12-08,125.0,125.5,124.01,125.27,1196428.0,0.0,1.0,125.0,125.5,124.01,125.27,1196428.0
2017-12-07,123.76,124.76,122.37,124.19,872134.0,0.0,1.0,123.76,124.76,122.37,124.19,872134.0
2017-12-06,123.69,124.35,122.84,123.41,987075.0,0.0,1.0,123.69,124.35,122.84,123.41,987075.0
2017-12-05,123.02,123.9795,121.27,123.77,1349047.0,0.0,1.0,123.02,123.9795,121.27,123.77,1349047.0
2017-12-04,126.0,127.78,122.35,123.11,1482191.0,0.0,1.0,126.0,127.78,122.35,123.11,1482191.0
2017-12-01,124.42,125.0,122.29,124.25,1530014.0,0.0,1.0,124.42,125.0,122.29,124.25,1530014.0
2017-11-30,121.18,124.2502,120.8,123.43,2126192.0,0.0,1.0,121.18,124.2502,120.8,123.43,2126192.0
2017-11-29,123.32,125.04,119.78,120.93,2058438.0,0.0,1.0,123.32,125.04,119.78,120.93,2058438.0
2017-11-28,121.0,122.7999,120.72,122.72,881042.0,0.0,1.0,121.0,122.7999,120.72,122.72,881042.0
2017-11-27,120.58,121.0186,120.3941,120.5,767083.0,0.0,1.0,120.58,121.0186,120.3941,120.5,767083.0
2017-11-24,119.63,120.8427,119.54,120.13,333008.0,0.0,1.0,119.63,120.8427,119.54,120.13,333008.0
2017-11-22,119.76,120.23,118.46,119.35,696322.0,0.0,1.0,119.76,120.23,118.46,119.35,696322.0
2017-11-21,120.14,120.49,118.2,119.63,922405.0,0.0,1.0,120.14,120.49,118.2,119.63,922405.0
2017-11-20,116.73,119.29,116.73,119.23,1409195.0,0.0,1.0,116.73,119.29,116.73,119.23,1409195.0
2017-11-17,115.95,116.85,115.89,116.48,698926.0,0.0,1.0,115.95,116.85,115.89,116.48,698926.0
2017-11-16,115.75,116.335,115.23,116.02,666493.0,0.0,1.0,115.75,116.335,115.23,116.02,666493.0
2017-11-15,116.79,116.8,115.37,115.51,761206.0,0.0,1.0,116.79,116.8,115.37,115.51,761206.0
2017-11-14,115.68,116.90899999999999,115.51,116.6,1452609.0,0.0,1.0,115.68,116.90899999999999,115.51,116.6,1452609.0
2017-11-13,114.68,116.13,114.5101,115.74,874460.0,0.0,1.0,114.68,116.13,114.5101,115.74,874460.0
2017-11-10,114.33,115.315,113.9,114.45,954271.0,0.0,1.0,114.33,115.315,113.9,114.45,954271.0
2017-11-09,113.06,114.41,109.84,114.13,852417.0,0.0,1.0,113.06,114.41,109.84,114.13,852417.0
2017-11-07,113.29,116.56,112.35,113.42,1108322.0,0.0,1.0,113.29,116.56,112.35,113.42,1108322.0
2017-11-06,115.07,115.71,114.0,114.44,1018607.0,0.0,1.0,115.07,115.71,114.0,114.44,1018607.0
2017-11-03,115.55,115.91,114.89,115.02,581478.0,0.0,1.0,115.55,115.91,114.89,115.02,581478.0
2017-11-02,113.48,115.74,113.12,115.57,941662.0,0.0,1.0,113.48,115.74,113.12,115.57,941662.0
2017-11-01,113.69,113.81,112.6,112.63,509527.0,0.0,1.0,113.69,113.81,112.6,112.63,509527.0
2017-10-31,111.6,113.38,111.4509,113.06,781999.0,0.0,1.0,111.6,113.38,111.4509,113.06,781999.0
2017-10-30,111.82,112.73,111.76,111.86,527567.0,0.0,1.0,111.82,112.73,111.76,111.86,527567.0
2017-10-27,111.33,112.5,110.78,111.95,654462.0,0.0,1.0,111.33,112.5,110.78,111.95,654462.0
2017-10-26,110.0,111.62,109.6,111.49,752564.0,0.0,1.0,110.0,111.62,109.6,111.49,752564.0
2017-10-25,110.15,110.509,108.47,109.74,928392.0,0.0,1.0,110.15,110.509,108.47,109.74,928392.0
2017-10-24,111.0,111.25200000000001,110.01,110.25,512849.0,0.0,1.0,111.0,111.25200000000001,110.01,110.25,512849.0
2017-10-23,109.93,111.04,109.44,110.69,714111.0,0.0,1.0,109.93,111.04,109.44,110.69,714111.0
2017-10-20,109.29,110.09,109.21,109.99,729716.0,0.0,1.0,109.29,110.09,109.21,109.99,729716.0
2017-10-19,109.56,109.56,108.12,108.93,808153.0,0.0,1.0,109.56,109.56,108.12,108.93,808153.0
2017-10-18,109.58,109.79,108.86,109.59,758612.0,0.0,1.0,109.58,109.79,108.86,109.59,758612.0
2017-10-17,110.11,110.49,109.39,109.52,763986.0,0.0,1.0,110.11,110.49,109.39,109.52,763986.0
2017-10-16,110.15,110.645,109.46,109.7,926919.0,0.0,1.0,110.15,110.645,109.46,109.7,926919.0
2017-10-13,110.2,110.67,109.92,110.5,644391.0,0.0,1.0,110.2,110.67,109.92,110.5,644391.0
2017-10-12,108.82,110.37,108.76799999999999,110.02,675413.0,0.0,1.0,108.82,110.37,108.76799999999999,110.02,675413.0
2017-10-11,108.64,109.1,107.93,109.1,786373.0,0.0,1.0,108.64,109.1,107.93,109.1,786373.0
2017-10-10,109.23,109.29,108.33,108.43,551595.0,0.0,1.0,109.23,109.29,108.33,108.43,551595.0
2017-10-09,107.85,109.34,107.85,109.22,706373.0,0.0,1.0,107.85,109.34,107.85,109.22,706373.0
2017-10-06,108.8,109.1,107.63,108.17,1542558.0,0.0,1.0,108.8,109.1,107.63,108.17,1542558.0
2017-10-05,110.21,110.21,108.39,108.43,923730.0,0.0,1.0,110.21,110.21,108.39,108.43,923730.0
2017-10-04,109.2,109.65,108.32,109.34,733904.0,0.0,1.0,109.2,109.65,108.32,109.34,733904.0
2017-10-03,108.71,109.61,108.05,109.07,1009192.0,0.0,1.0,108.71,109.61,108.05,109.07,1009192.0
2017-10-02,107.92,108.41,107.48,108.18,657188.0,0.0,1.0,107.92,108.41,107.48,108.18,657188.0
2017-09-29,107.37,108.26,107.01,107.63,775869.0,0.0,1.0,107.37,108.26,107.01,107.63,775869.0
2017-09-28,106.54,107.72,106.51,107.32,582937.0,0.0,1.0,106.54,107.72,106.51,107.32,582937.0
2017-09-27,105.35,107.07,105.0,106.7,805298.0,0.0,1.0,105.35,107.07,105.0,106.7,805298.0
2017-09-26,106.31,106.7,104.665,104.71,823309.0,0.0,1.0,106.31,106.7,104.665,104.71,823309.0
2017-09-25,106.72,106.99,105.575,106.31,710799.0,0.0,1.0,106.72,106.99,105.575,106.31,710799.0
2017-09-22,106.2,106.72,105.81,106.6,730891.0,0.0,1.0,106.2,106.72,105.81,106.6,730891.0
2017-09-21,106.6,106.975,105.56,106.26,949449.0,0.0,1.0,106.6,106.975,105.56,106.26,949449.0
2017-09-20,105.66,107.06,105.43,106.39,812680.0,0.0,1.0,105.66,107.06,105.43,106.39,812680.0
2017-09-19,105.54,106.26,105.26,105.43,1461886.0,0.0,1.0,105.54,106.26,105.26,105.43,1461886.0
2017-09-18,104.65,105.81,104.65,105.49,1529471.0,0.0,1.0,104.65,105.81,104.65,105.49,1529471.0
2017-09-15,105.85,106.41,104.64,104.67,5643458.0,0.0,1.0,105.85,106.41,104.64,104.67,5643458.0
2017-09-14,105.0,106.5299,105.0,105.85,1903363.0,0.0,1.0,105.0,106.5299,105.0,105.85,1903363.0
2017-09-13,104.73,105.6,104.02,105.37,1684897.0,0.0,1.0,104.73,105.6,104.02,105.37,1684897.0
2017-09-12,104.73,105.49,104.28,104.73,1126745.0,0.0,1.0,104.73,105.49,104.28,104.73,1126745.0
2017-09-11,105.36,105.8961,103.86,104.38,1289365.0,0.0,1.0,105.36,105.8961,103.86,104.38,1289365.0
2017-09-08,103.76,105.91,103.7,104.74,1121091.0,0.0,1.0,103.76,105.91,103.7,104.74,1121091.0
2017-09-07,104.01,104.32,103.19,103.68,958227.0,0.0,1.0,104.01,104.32,103.19,103.68,958227.0
2017-09-06,102.57,104.1,102.46,103.73,1346041.0,0.0,1.0,102.57,104.1,102.46,103.73,1346041.0
2017-09-05,100.53,102.32,100.53,102.2,1601239.0,0.0,1.0,100.53,102.32,100.53,102.2,1601239.0
2017-09-01,100.61,101.16,100.52,100.94,648795.0,0.0,1.0,100.61,101.16,100.52,100.94,648795.0
2017-08-31,100.64,101.35,100.33,100.89,979191.0,0.0,1.0,100.64,101.35,100.33,100.89,979191.0
2017-08-30,100.41,100.57,99.64,100.27,701256.0,0.27,1.0,100.41,100.57,99.64,100.27,701256.0
2017-08-29,100.0,100.38,99.66,100.34,624731.0,0.0,1.0,99.73145016908701,100.11042967972999,99.392363238512,100.07053709966,624731.0
2017-08-28,100.0,100.44,99.17,100.15,712347.0,0.0,1.0,99.73145016908701,100.17026854983,98.903679132684,99.881047344341,712347.0
2017-08-25,98.9,99.9899,98.55,99.77,778842.0,0.0,1.0,98.634404217227,99.72137729261999,98.285344141635,99.502067833698,778842.0
2017-08-24,99.0,99.04,98.19,98.46,721934.0,0.0,1.0,98.73413566739599,98.774028247464,97.926310921026,98.195585836483,721934.0
2017-08-23,98.81,99.4,98.37,98.4,855002.0,0.0,1.0,98.544645912075,99.133061468072,98.105827531331,98.135746966382,855002.0
2017-08-22,97.2,99.24,97.03,99.11,1031691.0,0.0,1.0,96.938969564353,98.973491147802,96.769426099065,98.84384026258199,1031691.0
2017-08-21,96.21,97.39,95.71,97.09,892649.0,0.0,1.0,95.95162820767901,97.128459319674,95.452970956833,96.829264969167,892649.0
2017-08-18,96.93,97.32,96.24,96.3,1227046.0,0.0,1.0,96.66969464889601,97.058647304555,95.981547642729,96.041386512831,1227046.0
2017-08-17,97.87,98.04,97.13,97.19,780428.0,0.0,1.0,97.60717028048501,97.776713745773,96.869157549234,96.92899641933599,780428.0
2017-08-16,97.79,98.55,97.5,97.83,643268.0,0.0,1.0,97.52738512035,98.285344141635,97.23816391486,97.56727770041799,643268.0
2017-08-15,97.28,98.06,96.86,97.54,1026198.0,0.0,1.0,97.01875472448799,97.796660035807,96.599882633778,97.278056494927,1026198.0
2017-08-14,96.46,98.02,96.24,97.07,902298.0,0.0,1.0,96.200956833101,97.75676745573901,95.981547642729,96.809318679133,902298.0
2017-08-11,96.98,97.27,95.81,96.23,534608.0,0.0,1.0,96.719560373981,97.00878157947099,95.55270240700199,95.971574497712,534608.0
2017-08-10,96.65,97.24,96.35,96.67,794426.0,0.0,1.0,96.390446588423,96.97886214441999,96.091252237915,96.41039287845601,794426.0
2017-08-09,95.51,96.95,94.91,96.8,751705.0,0.0,1.0,95.253508056495,96.68964093893,94.65511935548,96.540043763676,751705.0
2017-08-08,94.27,95.56,94.02,95.46,865384.0,0.0,1.0,94.01683807439801,95.303373781579,93.767509448976,95.20364233141,865384.0
2017-08-07,93.6,95.35,92.361,94.64,1128251.0,0.0,1.0,93.348637358265,95.093937736224,92.11296469067,94.38584444002399,1128251.0
2017-08-04,95.77,95.95,92.2,93.5,1207267.0,0.0,1.0,95.51280982693501,95.692326437239,91.952397055898,93.248905908096,1207267.0
2017-08-03,94.79,95.25,94.35,94.99,747037.0,0.0,1.0,94.53544161527799,94.99420628605499,94.096623234534,94.734904515616,747037.0
2017-08-02,94.93,95.21,94.05,94.79,690336.0,0.0,1.0,94.675065645514,94.954313705988,93.79742888402599,94.53544161527799,690336.0
2017-08-01,94.81,95.25,94.13,95.21,829260.0,0.0,1.0,94.555387905311,94.99420628605499,93.877214044162,94.954313705988,829260.0
2017-07-31,93.78,94.7,93.505,94.53,801476.0,0.0,1.0,93.52815396857001,94.445683310125,93.25389248060499,94.27613984483801,801476.0
2017-07-28,93.22,94.15,93.12,93.49,530017.0,0.0,1.0,92.96965784762301,93.89716033419501,92.869926397454,93.23893276307899,530017.0
2017-07-27,94.04,94.1,92.62,93.29,628160.0,0.0,1.0,93.787455739009,93.847294609111,92.37126914660801,93.03946986274099,628160.0
2017-07-26,93.6,94.59,93.39,94.04,806424.0,0.0,1.0,93.348637358265,94.335978714939,93.13920131291,93.787455739009,806424.0
2017-07-25,94.29,94.32,93.31,93.4,635593.0,0.0,1.0,94.036784364432,94.066703799483,93.059416152775,93.149174457927,635593.0
2017-07-24,93.81,94.49,93.76,93.85,680438.0,0.0,1.0,93.55807340362,94.23624726476999,93.508207678536,93.597965983688,680438.0
2017-07-21,93.27,94.37,93.27,93.94,774809.0,0.0,1.0,93.019523572707,94.116569524567,93.019523572707,93.68772428884,774809.0
2017-07-20,92.86,93.25,92.54,93.15,422561.0,0.0,1.0,92.610624627014,92.99957728267401,92.29148398647301,92.899845832504,422561.0
2017-07-19,93.14,93.36,92.35,92.91,525533.0,0.0,1.0,92.88987268748801,93.10928187786,92.101994231152,92.660490352099,525533.0
2017-07-18,91.94,93.18,91.82,93.12,718523.0,0.0,1.0,91.69309528545901,92.92976526755501,91.573417545256,92.869926397454,718523.0
2017-07-17,91.99,92.54,91.96,92.02,668155.0,0.0,1.0,91.742961010543,92.29148398647301,91.713041575492,91.77288044559401,668155.0
2017-07-14,92.41,92.48,91.83,91.98,450419.0,0.0,1.0,92.161833101253,92.231645116372,91.58339069027299,91.73298786552601,450419.0
2017-07-13,92.35,92.68,91.12,92.54,668431.0,0.0,1.0,92.101994231152,92.43110801671,90.87529739407199,92.29148398647301,668431.0
2017-07-12,92.52,92.71,91.64,91.94,795458.0,0.0,1.0,92.271537696439,92.46102745176,91.393900934951,91.69309528545901,795458.0
2017-07-11,92.58,93.04,92.05,92.79,618492.0,0.0,1.0,92.33137656654101,92.790141237318,91.80279988064501,92.540812611896,618492.0
2017-07-10,93.01,93.2,92.62,92.69,741418.0,0.0,1.0,92.760221802268,92.949711557589,92.37126914660801,92.44108116172701,741418.0
2017-07-07,92.32,93.29,91.4,92.98,1033131.0,0.0,1.0,92.07207479610099,93.03946986274099,91.154545454545,92.730302367217,1033131.0
2017-07-06,92.96,93.41,92.13,92.18,917285.0,0.0,1.0,92.710356077183,93.15914760294399,91.88258504078001,91.93245076586399,917285.0
2017-07-05,92.21,93.55,92.16,93.03,1391203.0,0.0,1.0,91.96237020091499,93.298771633181,91.912504475831,92.78016809230199,1391203.0
2017-07-03,91.83,92.29,91.54,91.91,538080.0,0.0,1.0,91.58339069027299,92.04215536104999,91.294169484782,91.663175850408,538080.0
2017-06-30,91.11,91.8,91.0,91.4,902772.0,0.0,1.0,90.865324249055,91.553471255222,90.755619653869,91.154545454545,902772.0
2017-06-29,91.24,91.3,90.05,91.0,748944.0,0.0,1.0,90.994975134275,91.054814004376,89.808170877263,90.755619653869,748944.0
2017-06-28,90.06,90.76,89.7,90.55,772368.0,0.0,1.0,89.81814402228001,90.516264173463,89.459110801671,90.30682812810801,772368.0
2017-06-27,89.62,90.06,89.39,90.01,846219.0,0.0,1.0,89.37932564153601,89.81814402228001,89.14994330614701,89.768278297195,846219.0
2017-06-26,88.8,89.65,88.8,89.62,697949.0,0.0,1.0,88.561527750149,89.409245076586,88.561527750149,89.37932564153601,697949.0
2017-06-23,88.71,89.26,88.59,88.77,675152.0,0.0,1.0,88.47176944499701,89.02029242092699,88.352091704794,88.531608315098,675152.0
2017-06-22,88.82,88.94,88.44,88.57,598367.0,0.0,1.0,88.581474040183,88.70115178038601,88.20249452954,88.33214541475999,598367.0
2017-06-21,89.07,89.15,88.67,88.82,605967.0,0.0,1.0,88.830802665606,88.910587825741,88.43187686492901,88.581474040183,605967.0
2017-06-20,89.59,89.81,88.6,88.96,993527.0,0.0,1.0,89.349406206485,89.56881539685699,88.362064849811,88.72109807042,993527.0
2017-06-19,88.96,89.71,88.96,89.62,853411.0,0.0,1.0,88.72109807042,89.469083946688,88.72109807042,89.37932564153601,853411.0
2017-06-16,88.84,89.964,88.18,88.57,3262482.0,0.0,1.0,88.601420330217,89.722401830117,87.94319275910101,88.33214541475999,3262482.0
2017-06-15,89.48,89.7,88.99,89.54,742345.0,0.0,1.0,89.239701611299,89.459110801671,88.75101750546999,89.29954048139999,742345.0
2017-06-14,89.33,90.29,89.33,90.0,820923.0,0.0,1.0,89.090104436045,90.04752635766899,89.090104436045,89.758305152178,820923.0
2017-06-13,89.94,90.09,89.21,89.91,1259756.0,0.0,1.0,89.698466282077,89.84806345733,88.970426695842,89.66854684702601,1259756.0
2017-06-12,89.21,89.79,89.05,89.76,940431.0,0.0,1.0,88.970426695842,89.548869106823,88.810856375572,89.518949671772,940431.0
2017-06-09,88.81,89.77,88.49,89.75,1047311.0,0.0,1.0,88.571500895166,89.52892281678899,88.252360254625,89.508976526756,1047311.0
2017-06-08,88.69,89.83,88.69,88.98,1249746.0,0.0,1.0,88.451823154963,89.588761686891,88.451823154963,88.74104436045401,1249746.0
2017-06-07,87.0,89.16,86.58,88.88,1500066.0,0.0,1.0,86.766361647106,88.920560970758,86.34748955639499,88.641312910284,1500066.0
2017-06-06,86.29,87.14,86.1,86.77,989750.0,0.0,1.0,86.058268350905,86.905985677342,85.868778595584,86.53697931171699,989750.0
2017-06-05,86.66,87.25,86.38,86.9,1216052.0,0.0,1.0,86.42727471653099,87.015690272528,86.148026656057,86.666630196937,1216052.0
2017-06-02,86.89,87.0,86.27,86.75,877559.0,0.0,1.0,86.65665705191999,86.766361647106,86.038322060871,86.517033021683,877559.0
2017-06-01,86.78,86.99,86.28,86.82,1229502.0,0.0,1.0,86.546952456734,86.75638850208901,86.04829520588801,86.586845036801,1229502.0
2017-05-31,86.74,86.89,86.05,86.37,4791525.0,0.25,1.0,86.50705987666599,86.65665705191999,85.818912870499,86.13805351104,4791525.0
2017-05-30,86.58,86.88,85.86,86.65,1066776.0,0.0,1.0,86.09827606772,86.396606892625,85.38228208794699,86.167886593531,1066776.0
2017-05-26,86.3,86.75,85.97,86.63,968815.0,0.0,1.0,85.81983396447501,86.267330201833,85.491670057079,86.147997871871,968815.0
2017-05-25,86.29,86.63,85.82,86.28,921785.0,0.0,1.0,85.809889603644,86.147997871871,85.342504644626,85.79994524281399,921785.0
2017-05-24,85.84,86.17,85.37,86.03,654567.0,0.0,1.0,85.362393366286,85.690557273682,84.895008407268,85.55133622205999,654567.0
2017-05-23,85.12,85.79,84.885,85.73,1191062.0,0.0,1.0,84.64639938651301,85.312671562135,84.41270690700401,85.253005397154,1191062.0
2017-05-22,85.0,85.355,84.55,85.05,941923.0,0.0,1.0,84.527067056551,84.880091866022,84.079570819193,84.576788860702,941923.0
2017-05-19,84.57,85.13,83.9,85.02,2953062.0,0.0,1.0,84.099459540853,84.656343747343,83.43318736523099,84.546955778211,2953062.0
2017-05-18,84.1,84.77,83.74,84.41,882284.0,0.0,1.0,83.632074581834,84.298346757457,83.274077591948,83.94034976757,882284.0
2017-05-17,83.17,84.7,82.54,84.15,1706877.0,0.0,1.0,82.707249024627,84.228736231645,82.080754292326,83.68179638598501,1706877.0
2017-05-16,84.82,84.82,83.085,83.93,2043519.0,0.0,1.0,84.348068561608,84.348068561608,82.622721957571,83.46302044772101,2043519.0
2017-05-15,84.41,85.12,84.16,85.0,1350925.0,0.0,1.0,83.94034976757,84.64639938651301,83.691740746815,84.527067056551,1350925.0
2017-05-12,84.27,84.72,83.86,84.07,1065946.0,0.0,1.0,83.801128715947,84.24862495330599,83.39340992191,83.60224149934399,1065946.0
2017-05-11,84.45,84.84,83.72,84.36,1220773.0,0.0,1.0,83.980127210891,84.367957283268,83.254188870287,83.89062796341899,1220773.0
