Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,6.58,6.79,6.52,6.71,251541.0,0.0,1.0,6.58,6.79,6.52,6.71,251541.0
2018-03-01,6.86,6.91,6.54,6.63,303609.0,0.0,1.0,6.86,6.91,6.54,6.63,303609.0
2018-02-28,6.99,7.13,6.84,6.86,538534.0,0.0,1.0,6.99,7.13,6.84,6.86,538534.0
2018-02-27,7.45,7.45,6.17,6.94,1903097.0,0.0,1.0,7.45,7.45,6.17,6.94,1903097.0
2018-02-26,7.79,7.88,7.63,7.68,217846.0,0.0,1.0,7.79,7.88,7.63,7.68,217846.0
2018-02-23,7.75,7.93,7.65,7.79,203179.0,0.0,1.0,7.75,7.93,7.65,7.79,203179.0
2018-02-22,7.91,7.99,7.66,7.72,205393.0,0.0,1.0,7.91,7.99,7.66,7.72,205393.0
2018-02-21,7.6,8.11,7.6,7.84,330837.0,0.0,1.0,7.6,8.11,7.6,7.84,330837.0
2018-02-20,7.77,7.97,7.475,7.55,322165.0,0.0,1.0,7.77,7.97,7.475,7.55,322165.0
2018-02-16,7.8,8.13,7.71,7.8,280831.0,0.0,1.0,7.8,8.13,7.71,7.8,280831.0
2018-02-15,7.89,8.0,7.63,7.89,215534.0,0.0,1.0,7.89,8.0,7.63,7.89,215534.0
2018-02-14,7.27,7.85,7.215,7.8,262317.0,0.0,1.0,7.27,7.85,7.215,7.8,262317.0
2018-02-13,7.16,7.36,7.16,7.31,277774.0,0.0,1.0,7.16,7.36,7.16,7.31,277774.0
2018-02-12,7.16,7.265,7.01,7.16,219014.0,0.0,1.0,7.16,7.265,7.01,7.16,219014.0
2018-02-09,7.37,7.84,6.97,7.12,753871.0,0.0,1.0,7.37,7.84,6.97,7.12,753871.0
2018-02-08,7.62,7.67,7.3,7.3,311588.0,0.0,1.0,7.62,7.67,7.3,7.3,311588.0
2018-02-07,7.79,7.83,7.58,7.63,308176.0,0.0,1.0,7.79,7.83,7.58,7.63,308176.0
2018-02-06,7.5,7.83,7.425,7.79,333226.0,0.0,1.0,7.5,7.83,7.425,7.79,333226.0
2018-02-05,7.91,7.95,7.5262,7.615,370880.0,0.0,1.0,7.91,7.95,7.5262,7.615,370880.0
2018-02-02,7.47,7.92,7.4,7.89,656767.0,0.0,1.0,7.47,7.92,7.4,7.89,656767.0
2018-02-01,7.67,7.86,7.41,7.5,638821.0,0.0,1.0,7.67,7.86,7.41,7.5,638821.0
2018-01-31,7.94,8.03,7.65,7.73,376097.0,0.0,1.0,7.94,8.03,7.65,7.73,376097.0
2018-01-30,7.88,8.0,7.73,7.92,228376.0,0.0,1.0,7.88,8.0,7.73,7.92,228376.0
2018-01-29,8.09,8.18,7.9,7.92,292047.0,0.0,1.0,8.09,8.18,7.9,7.92,292047.0
2018-01-26,8.49,8.49,7.97,8.11,613947.0,0.0,1.0,8.49,8.49,7.97,8.11,613947.0
2018-01-25,8.63,8.66,8.27,8.46,332761.0,0.0,1.0,8.63,8.66,8.27,8.46,332761.0
2018-01-24,8.79,8.82,8.55,8.59,289424.0,0.0,1.0,8.79,8.82,8.55,8.59,289424.0
2018-01-23,8.77,8.89,8.64,8.79,178445.0,0.0,1.0,8.77,8.89,8.64,8.79,178445.0
2018-01-22,8.8,8.835,8.66,8.75,240022.0,0.0,1.0,8.8,8.835,8.66,8.75,240022.0
2018-01-19,8.67,8.8912,8.66,8.81,287985.0,0.0,1.0,8.67,8.8912,8.66,8.81,287985.0
2018-01-18,8.74,8.955,8.65,8.68,334688.0,0.0,1.0,8.74,8.955,8.65,8.68,334688.0
2018-01-17,8.87,9.0,8.71,8.75,582416.0,0.0,1.0,8.87,9.0,8.71,8.75,582416.0
2018-01-16,9.01,9.1,8.76,8.81,344202.0,0.0,1.0,9.01,9.1,8.76,8.81,344202.0
2018-01-12,8.89,9.05,8.83,8.99,203137.0,0.0,1.0,8.89,9.05,8.83,8.99,203137.0
2018-01-11,8.71,9.0,8.71,8.85,199830.0,0.0,1.0,8.71,9.0,8.71,8.85,199830.0
2018-01-10,8.75,8.824,8.55,8.69,315030.0,0.0,1.0,8.75,8.824,8.55,8.69,315030.0
2018-01-09,9.01,9.21,8.71,8.74,338554.0,0.0,1.0,9.01,9.21,8.71,8.74,338554.0
2018-01-08,8.86,9.06,8.6,8.98,267494.0,0.0,1.0,8.86,9.06,8.6,8.98,267494.0
2018-01-05,8.95,9.05,8.7697,8.84,341128.0,0.0,1.0,8.95,9.05,8.7697,8.84,341128.0
2018-01-04,9.11,9.16,8.81,8.91,372466.0,0.0,1.0,9.11,9.16,8.81,8.91,372466.0
2018-01-03,8.93,9.18,8.93,9.09,330490.0,0.0,1.0,8.93,9.18,8.93,9.09,330490.0
2018-01-02,8.72,9.05,8.72,8.93,256076.0,0.0,1.0,8.72,9.05,8.72,8.93,256076.0
2017-12-29,8.93,8.99,8.73,8.75,348921.0,0.0,1.0,8.93,8.99,8.73,8.75,348921.0
2017-12-28,9.01,9.1,8.88,8.93,267480.0,0.0,1.0,9.01,9.1,8.88,8.93,267480.0
2017-12-27,8.98,9.04,8.84,9.0,306497.0,0.0,1.0,8.98,9.04,8.84,9.0,306497.0
2017-12-26,9.0,9.09,8.83,9.01,186172.0,0.0,1.0,9.0,9.09,8.83,9.01,186172.0
2017-12-22,9.08,9.08,8.8,8.96,382549.0,0.0,1.0,9.08,9.08,8.8,8.96,382549.0
2017-12-21,9.06,9.32,8.86,9.05,585126.0,0.0,1.0,9.06,9.32,8.86,9.05,585126.0
2017-12-20,8.95,9.17,8.79,9.0,751666.0,0.0,1.0,8.95,9.17,8.79,9.0,751666.0
2017-12-19,9.3,9.933,9.01,9.09,1210693.0,0.0,1.0,9.3,9.933,9.01,9.09,1210693.0
2017-12-18,9.37,9.8,8.84,9.29,1721801.0,0.0,1.0,9.37,9.8,8.84,9.29,1721801.0
2017-12-15,10.43,10.67,10.09,10.15,702440.0,0.0,1.0,10.43,10.67,10.09,10.15,702440.0
2017-12-14,10.57,10.7,10.38,10.38,333901.0,0.0,1.0,10.57,10.7,10.38,10.38,333901.0
2017-12-13,10.86,11.14,10.5,10.57,490954.0,0.0,1.0,10.86,11.14,10.5,10.57,490954.0
2017-12-12,10.48,10.8298,10.47,10.8,421406.0,0.0,1.0,10.48,10.8298,10.47,10.8,421406.0
2017-12-11,10.28,10.63,10.21,10.42,347412.0,0.0,1.0,10.28,10.63,10.21,10.42,347412.0
2017-12-08,10.4,10.4,10.2,10.24,209149.0,0.0,1.0,10.4,10.4,10.2,10.24,209149.0
2017-12-07,10.2,10.59,10.11,10.3,287454.0,0.0,1.0,10.2,10.59,10.11,10.3,287454.0
2017-12-06,10.31,10.38,10.01,10.1,354355.0,0.0,1.0,10.31,10.38,10.01,10.1,354355.0
2017-12-05,11.04,11.0489,10.36,10.37,530429.0,0.0,1.0,11.04,11.0489,10.36,10.37,530429.0
2017-12-04,11.11,11.3,10.82,10.99,330826.0,0.0,1.0,11.11,11.3,10.82,10.99,330826.0
2017-12-01,11.23,11.23,10.55,10.98,452932.0,0.0,1.0,11.23,11.23,10.55,10.98,452932.0
2017-11-30,10.62,11.29,10.62,11.23,815838.0,0.0,1.0,10.62,11.29,10.62,11.23,815838.0
2017-11-29,10.44,10.84,10.41,10.58,556317.0,0.0,1.0,10.44,10.84,10.41,10.58,556317.0
2017-11-28,9.49,10.49,9.46,10.41,616329.0,0.0,1.0,9.49,10.49,9.46,10.41,616329.0
2017-11-27,9.56,9.66,9.41,9.51,208676.0,0.0,1.0,9.56,9.66,9.41,9.51,208676.0
2017-11-24,9.65,9.74,9.53,9.61,52519.0,0.0,1.0,9.65,9.74,9.53,9.61,52519.0
2017-11-22,9.7,10.0,9.59,9.68,178658.0,0.0,1.0,9.7,10.0,9.59,9.68,178658.0
2017-11-21,9.65,9.89,9.57,9.73,353530.0,0.0,1.0,9.65,9.89,9.57,9.73,353530.0
2017-11-20,9.57,9.76,9.43,9.61,328945.0,0.0,1.0,9.57,9.76,9.43,9.61,328945.0
2017-11-17,9.61,9.8,9.51,9.53,353557.0,0.0,1.0,9.61,9.8,9.51,9.53,353557.0
2017-11-16,9.53,9.75,9.39,9.65,241951.0,0.0,1.0,9.53,9.75,9.39,9.65,241951.0
2017-11-15,9.09,9.54,8.81,9.49,405259.0,0.0,1.0,9.09,9.54,8.81,9.49,405259.0
2017-11-14,9.54,9.6,9.15,9.17,244774.0,0.0,1.0,9.54,9.6,9.15,9.17,244774.0
2017-11-13,9.47,9.61,9.2802,9.54,341473.0,0.0,1.0,9.47,9.61,9.2802,9.54,341473.0
2017-11-10,9.44,10.03,9.44,9.48,848214.0,0.0,1.0,9.44,10.03,9.44,9.48,848214.0
2017-11-09,9.62,9.93,9.33,9.56,604644.0,0.0,1.0,9.62,9.93,9.33,9.56,604644.0
2017-11-07,9.96,9.96,9.145,9.4,849292.0,0.0,1.0,9.96,9.96,9.145,9.4,849292.0
2017-11-06,8.63,9.88,8.51,9.86,980870.0,0.0,1.0,8.63,9.88,8.51,9.86,980870.0
2017-11-03,8.59,9.11,8.54,8.61,602359.0,0.0,1.0,8.59,9.11,8.54,8.61,602359.0
2017-11-02,7.76,9.24,7.76,8.66,1474162.0,0.0,1.0,7.76,9.24,7.76,8.66,1474162.0
2017-11-01,7.79,7.8797,7.48,7.67,348245.0,0.0,1.0,7.79,7.8797,7.48,7.67,348245.0
2017-10-31,7.7,7.78,7.65,7.71,193960.0,0.0,1.0,7.7,7.78,7.65,7.71,193960.0
2017-10-30,7.93,8.04,7.61,7.65,331259.0,0.0,1.0,7.93,8.04,7.61,7.65,331259.0
2017-10-27,8.16,8.22,8.0,8.01,200114.0,0.0,1.0,8.16,8.22,8.0,8.01,200114.0
2017-10-26,8.22,8.28,8.095,8.17,211619.0,0.0,1.0,8.22,8.28,8.095,8.17,211619.0
2017-10-25,8.15,8.315,7.99,8.17,349767.0,0.0,1.0,8.15,8.315,7.99,8.17,349767.0
2017-10-24,8.1,8.25,8.1,8.14,177290.0,0.0,1.0,8.1,8.25,8.1,8.14,177290.0
2017-10-23,8.25,8.25,8.05,8.09,331734.0,0.0,1.0,8.25,8.25,8.05,8.09,331734.0
2017-10-20,8.34,8.4,8.13,8.24,247974.0,0.0,1.0,8.34,8.4,8.13,8.24,247974.0
2017-10-19,8.43,8.48,8.17,8.32,406318.0,0.0,1.0,8.43,8.48,8.17,8.32,406318.0
2017-10-18,8.37,8.5,8.29,8.48,474323.0,0.0,1.0,8.37,8.5,8.29,8.48,474323.0
2017-10-17,8.42,8.82,8.2,8.3,668824.0,0.0,1.0,8.42,8.82,8.2,8.3,668824.0
2017-10-16,8.19,8.36,8.1,8.21,238526.0,0.0,1.0,8.19,8.36,8.1,8.21,238526.0
2017-10-13,8.09,8.39,8.07,8.19,298855.0,0.0,1.0,8.09,8.39,8.07,8.19,298855.0
2017-10-12,8.05,8.27,7.96,8.04,218232.0,0.0,1.0,8.05,8.27,7.96,8.04,218232.0
2017-10-11,7.95,8.135,7.79,8.03,315600.0,0.0,1.0,7.95,8.135,7.79,8.03,315600.0
2017-10-10,7.75,8.0,7.71,7.76,208568.0,0.0,1.0,7.75,8.0,7.71,7.76,208568.0
2017-10-09,7.96,8.0099,7.6,7.61,360539.0,0.0,1.0,7.96,8.0099,7.6,7.61,360539.0
2017-10-06,8.32,8.33,7.86,7.92,522441.0,0.0,1.0,8.32,8.33,7.86,7.92,522441.0
2017-10-05,8.05,8.61,8.05,8.29,913642.0,0.0,1.0,8.05,8.61,8.05,8.29,913642.0
2017-10-04,7.91,8.17,7.76,8.05,736464.0,0.0,1.0,7.91,8.17,7.76,8.05,736464.0
2017-10-03,8.01,8.03,7.81,7.91,290773.0,0.0,1.0,8.01,8.03,7.81,7.91,290773.0
2017-10-02,7.89,8.05,7.78,8.03,538284.0,0.0,1.0,7.89,8.05,7.78,8.03,538284.0
2017-09-29,7.68,7.92,7.6,7.9,377281.0,0.0,1.0,7.68,7.92,7.6,7.9,377281.0
2017-09-28,7.6,7.93,7.53,7.68,560837.0,0.0,1.0,7.6,7.93,7.53,7.68,560837.0
2017-09-27,7.44,7.59,7.34,7.53,425330.0,0.0,1.0,7.44,7.59,7.34,7.53,425330.0
2017-09-26,7.24,7.49,7.21,7.39,374984.0,0.0,1.0,7.24,7.49,7.21,7.39,374984.0
2017-09-25,7.25,7.43,7.16,7.24,648893.0,0.0,1.0,7.25,7.43,7.16,7.24,648893.0
2017-09-22,6.81,7.29,6.7805,7.22,386992.0,0.0,1.0,6.81,7.29,6.7805,7.22,386992.0
2017-09-21,7.01,7.0506,6.88,6.9,238429.0,0.0,1.0,7.01,7.0506,6.88,6.9,238429.0
2017-09-20,6.99,7.19,6.93,7.01,373300.0,0.0,1.0,6.99,7.19,6.93,7.01,373300.0
2017-09-19,7.16,7.28,6.93,6.98,278157.0,0.0,1.0,7.16,7.28,6.93,6.98,278157.0
2017-09-18,7.1,7.33,7.01,7.13,629726.0,0.0,1.0,7.1,7.33,7.01,7.13,629726.0
2017-09-15,6.89,6.94,6.765,6.9,1074708.0,0.0,1.0,6.89,6.94,6.765,6.9,1074708.0
2017-09-14,6.83,7.0,6.74,6.88,375653.0,0.0,1.0,6.83,7.0,6.74,6.88,375653.0
2017-09-13,6.97,7.13,6.82,6.86,466089.0,0.0,1.0,6.97,7.13,6.82,6.86,466089.0
2017-09-12,6.75,7.1,6.72,6.98,497285.0,0.0,1.0,6.75,7.1,6.72,6.98,497285.0
2017-09-11,6.95,6.97,6.54,6.75,567798.0,0.0,1.0,6.95,6.97,6.54,6.75,567798.0
2017-09-08,7.24,7.25,6.82,6.94,596374.0,0.0,1.0,7.24,7.25,6.82,6.94,596374.0
2017-09-07,7.17,7.35,7.09,7.25,555510.0,0.0,1.0,7.17,7.35,7.09,7.25,555510.0
2017-09-06,6.96,7.22,6.96,7.12,360227.0,0.0,1.0,6.96,7.22,6.96,7.12,360227.0
2017-09-05,6.78,7.375,6.76,6.94,610177.0,0.0,1.0,6.78,7.375,6.76,6.94,610177.0
2017-09-01,6.52,6.63,6.47,6.55,292510.0,0.0,1.0,6.52,6.63,6.47,6.55,292510.0
2017-08-31,6.51,6.6567,6.47,6.5,240227.0,0.0,1.0,6.51,6.6567,6.47,6.5,240227.0
2017-08-30,6.51,6.54,6.36,6.47,188470.0,0.0,1.0,6.51,6.54,6.36,6.47,188470.0
2017-08-29,6.38,6.59,6.355,6.51,273249.0,0.0,1.0,6.38,6.59,6.355,6.51,273249.0
2017-08-28,6.54,6.54,6.355,6.45,288002.0,0.0,1.0,6.54,6.54,6.355,6.45,288002.0
2017-08-25,6.4,6.58,6.34,6.5,367159.0,0.0,1.0,6.4,6.58,6.34,6.5,367159.0
2017-08-24,6.4,6.449,6.31,6.39,274463.0,0.0,1.0,6.4,6.449,6.31,6.39,274463.0
2017-08-23,6.43,6.49,6.3,6.4,384221.0,0.0,1.0,6.43,6.49,6.3,6.4,384221.0
2017-08-22,6.31,6.49,6.23,6.44,333059.0,0.0,1.0,6.31,6.49,6.23,6.44,333059.0
2017-08-21,6.24,6.35,6.2,6.28,278423.0,0.0,1.0,6.24,6.35,6.2,6.28,278423.0
2017-08-18,6.19,6.3599,6.13,6.27,276547.0,0.0,1.0,6.19,6.3599,6.13,6.27,276547.0
2017-08-17,6.27,6.37,6.17,6.18,347698.0,0.0,1.0,6.27,6.37,6.17,6.18,347698.0
2017-08-16,6.19,6.52,6.17,6.31,392697.0,0.0,1.0,6.19,6.52,6.17,6.31,392697.0
2017-08-15,6.37,6.39,6.2,6.2,348090.0,0.0,1.0,6.37,6.39,6.2,6.2,348090.0
2017-08-14,6.36,6.37,6.21,6.37,373814.0,0.0,1.0,6.36,6.37,6.21,6.37,373814.0
2017-08-11,6.33,6.395,6.27,6.32,508019.0,0.0,1.0,6.33,6.395,6.27,6.32,508019.0
2017-08-10,6.55,6.5549,6.28,6.29,622245.0,0.0,1.0,6.55,6.5549,6.28,6.29,622245.0
2017-08-09,6.53,6.78,6.51,6.58,424617.0,0.0,1.0,6.53,6.78,6.51,6.58,424617.0
2017-08-08,6.66,6.73,6.53,6.57,328211.0,0.0,1.0,6.66,6.73,6.53,6.57,328211.0
2017-08-07,6.75,6.89,6.47,6.68,464439.0,0.0,1.0,6.75,6.89,6.47,6.68,464439.0
2017-08-04,6.77,7.0,6.705,6.77,842727.0,0.0,1.0,6.77,7.0,6.705,6.77,842727.0
2017-08-03,7.34,7.48,6.75,6.805,1214945.0,0.0,1.0,7.34,7.48,6.75,6.805,1214945.0
2017-08-02,7.58,7.67,7.44,7.56,357392.0,0.0,1.0,7.58,7.67,7.44,7.56,357392.0
2017-08-01,7.76,7.8,7.53,7.62,254565.0,0.0,1.0,7.76,7.8,7.53,7.62,254565.0
2017-07-31,7.72,7.73,7.5,7.6,245931.0,0.0,1.0,7.72,7.73,7.5,7.6,245931.0
2017-07-28,7.76,7.97,7.68,7.73,148525.0,0.0,1.0,7.76,7.97,7.68,7.73,148525.0
2017-07-27,7.68,7.88,7.63,7.78,201913.0,0.0,1.0,7.68,7.88,7.63,7.78,201913.0
2017-07-26,7.81,7.8488,7.58,7.66,191065.0,0.0,1.0,7.81,7.8488,7.58,7.66,191065.0
2017-07-25,7.57,7.99,7.55,7.8,280659.0,0.0,1.0,7.57,7.99,7.55,7.8,280659.0
2017-07-24,7.54,7.6299,7.38,7.49,270209.0,0.0,1.0,7.54,7.6299,7.38,7.49,270209.0
2017-07-21,7.77,7.77,7.45,7.56,448894.0,0.0,1.0,7.77,7.77,7.45,7.56,448894.0
2017-07-20,7.9,7.91,7.67,7.76,194889.0,0.0,1.0,7.9,7.91,7.67,7.76,194889.0
2017-07-19,7.77,7.95,7.73,7.9,169182.0,0.0,1.0,7.77,7.95,7.73,7.9,169182.0
2017-07-18,8.16,8.18,7.735,7.77,283678.0,0.0,1.0,8.16,8.18,7.735,7.77,283678.0
2017-07-17,8.25,8.335,8.15,8.19,303048.0,0.0,1.0,8.25,8.335,8.15,8.19,303048.0
2017-07-14,8.14,8.36,8.04,8.25,482736.0,0.0,1.0,8.14,8.36,8.04,8.25,482736.0
2017-07-13,7.98,8.17,7.94,8.15,276311.0,0.0,1.0,7.98,8.17,7.94,8.15,276311.0
2017-07-12,7.92,8.15,7.92,7.99,234028.0,0.0,1.0,7.92,8.15,7.92,7.99,234028.0
2017-07-11,7.86,7.97,7.69,7.86,225832.0,0.0,1.0,7.86,7.97,7.69,7.86,225832.0
2017-07-10,7.82,7.94,7.7,7.86,331907.0,0.0,1.0,7.82,7.94,7.7,7.86,331907.0
2017-07-07,7.88,7.94,7.72,7.84,160177.0,0.0,1.0,7.88,7.94,7.72,7.84,160177.0
2017-07-06,7.93,8.12,7.83,7.88,310511.0,0.0,1.0,7.93,8.12,7.83,7.88,310511.0
2017-07-05,8.35,8.35,7.9,7.95,491016.0,0.0,1.0,8.35,8.35,7.9,7.95,491016.0
2017-07-03,8.33,8.43,8.21,8.37,133998.0,0.0,1.0,8.33,8.43,8.21,8.37,133998.0
2017-06-30,8.37,8.45,8.21,8.29,231026.0,0.0,1.0,8.37,8.45,8.21,8.29,231026.0
2017-06-29,8.34,8.61,8.19,8.37,331583.0,0.0,1.0,8.34,8.61,8.19,8.37,331583.0
2017-06-28,8.31,8.47,8.23,8.32,276951.0,0.0,1.0,8.31,8.47,8.23,8.32,276951.0
2017-06-27,8.06,8.37,8.01,8.25,295489.0,0.0,1.0,8.06,8.37,8.01,8.25,295489.0
2017-06-26,7.76,8.15,7.76,8.03,295240.0,0.0,1.0,7.76,8.15,7.76,8.03,295240.0
2017-06-23,7.71,7.78,7.54,7.76,357747.0,0.0,1.0,7.71,7.78,7.54,7.76,357747.0
2017-06-22,7.48,7.85,7.43,7.71,199629.0,0.0,1.0,7.48,7.85,7.43,7.71,199629.0
2017-06-21,7.72,7.72,7.409,7.45,265102.0,0.0,1.0,7.72,7.72,7.409,7.45,265102.0
2017-06-20,7.78,7.89,7.6,7.66,168433.0,0.0,1.0,7.78,7.89,7.6,7.66,168433.0
2017-06-19,7.77,7.89,7.56,7.82,297874.0,0.0,1.0,7.77,7.89,7.56,7.82,297874.0
2017-06-16,7.86,7.91,7.69,7.74,604845.0,0.0,1.0,7.86,7.91,7.69,7.74,604845.0
2017-06-15,7.84,8.03,7.81,7.9,283602.0,0.0,1.0,7.84,8.03,7.81,7.9,283602.0
2017-06-14,8.2,8.25,7.9,7.95,228450.0,0.0,1.0,8.2,8.25,7.9,7.95,228450.0
2017-06-13,8.26,8.44,8.11,8.21,295079.0,0.0,1.0,8.26,8.44,8.11,8.21,295079.0
2017-06-12,8.12,8.3,8.05,8.23,223365.0,0.0,1.0,8.12,8.3,8.05,8.23,223365.0
2017-06-09,8.1,8.27,8.04,8.13,329643.0,0.0,1.0,8.1,8.27,8.04,8.13,329643.0
2017-06-08,7.59,8.16,7.59,8.07,606718.0,0.0,1.0,7.59,8.16,7.59,8.07,606718.0
2017-06-07,7.62,7.72,7.35,7.63,338393.0,0.0,1.0,7.62,7.72,7.35,7.63,338393.0
2017-06-06,7.45,7.66,7.38,7.61,296189.0,0.0,1.0,7.45,7.66,7.38,7.61,296189.0
2017-06-05,7.55,7.72,7.5,7.54,308554.0,0.0,1.0,7.55,7.72,7.5,7.54,308554.0
2017-06-02,7.69,7.89,7.57,7.59,378098.0,0.0,1.0,7.69,7.89,7.57,7.59,378098.0
2017-06-01,7.59,7.8,7.47,7.78,273283.0,0.0,1.0,7.59,7.8,7.47,7.78,273283.0
2017-05-31,7.68,7.68,7.33,7.59,472649.0,0.0,1.0,7.68,7.68,7.33,7.59,472649.0
2017-05-30,7.95,7.95,7.67,7.69,212755.0,0.0,1.0,7.95,7.95,7.67,7.69,212755.0
2017-05-26,7.95,8.07,7.89,8.0,279203.0,0.0,1.0,7.95,8.07,7.89,8.0,279203.0
2017-05-25,8.09,8.1647,7.9,7.97,279844.0,0.0,1.0,8.09,8.1647,7.9,7.97,279844.0
2017-05-24,8.08,8.22,7.89,8.06,336898.0,0.0,1.0,8.08,8.22,7.89,8.06,336898.0
2017-05-23,8.0,8.12,7.86,8.08,216556.0,0.0,1.0,8.0,8.12,7.86,8.08,216556.0
2017-05-22,7.92,8.05,7.85,7.97,240417.0,0.0,1.0,7.92,8.05,7.85,7.97,240417.0
2017-05-19,7.79,7.94,7.7410000000000005,7.9,266149.0,0.0,1.0,7.79,7.94,7.7410000000000005,7.9,266149.0
2017-05-18,7.58,7.82,7.54,7.73,359236.0,0.0,1.0,7.58,7.82,7.54,7.73,359236.0
2017-05-17,7.61,7.68,7.5,7.61,326833.0,0.0,1.0,7.61,7.68,7.5,7.61,326833.0
2017-05-16,8.1,8.22,7.76,7.77,463198.0,0.0,1.0,8.1,8.22,7.76,7.77,463198.0
2017-05-15,7.58,8.1171,7.55,8.06,421373.0,0.0,1.0,7.58,8.1171,7.55,8.06,421373.0
2017-05-12,7.65,7.72,7.52,7.53,195331.0,0.0,1.0,7.65,7.72,7.52,7.53,195331.0
2017-05-11,7.78,7.85,7.66,7.69,287386.0,0.0,1.0,7.78,7.85,7.66,7.69,287386.0
2017-05-10,7.6,7.86,7.52,7.83,422225.0,0.0,1.0,7.6,7.86,7.52,7.83,422225.0
2017-05-09,7.8,7.9,7.38,7.65,513134.0,0.0,1.0,7.8,7.9,7.38,7.65,513134.0
2017-05-08,7.75,7.89,7.34,7.84,556786.0,0.0,1.0,7.75,7.89,7.34,7.84,556786.0
2017-05-05,7.82,7.95,7.4701,7.8,483777.0,0.0,1.0,7.82,7.95,7.4701,7.8,483777.0
2017-05-04,8.0,8.22,7.11,7.735,1653517.0,0.0,1.0,8.0,8.22,7.11,7.735,1653517.0
2017-05-03,8.61,8.61,8.05,8.07,448906.0,0.0,1.0,8.61,8.61,8.05,8.07,448906.0
2017-05-02,8.56,8.7499,8.55,8.62,490199.0,0.0,1.0,8.56,8.7499,8.55,8.62,490199.0
2017-05-01,8.48,8.63,8.4,8.55,264052.0,0.0,1.0,8.48,8.63,8.4,8.55,264052.0
2017-04-28,8.51,8.63,8.37,8.44,291603.0,0.0,1.0,8.51,8.63,8.37,8.44,291603.0
2017-04-27,8.67,8.7117,8.45,8.5,254441.0,0.0,1.0,8.67,8.7117,8.45,8.5,254441.0
2017-04-26,8.43,8.77,8.41,8.65,436123.0,0.0,1.0,8.43,8.77,8.41,8.65,436123.0
2017-04-25,8.33,8.65,8.33,8.44,733027.0,0.0,1.0,8.33,8.65,8.33,8.44,733027.0
2017-04-24,8.3,8.42,8.21,8.32,311760.0,0.0,1.0,8.3,8.42,8.21,8.32,311760.0
2017-04-21,8.13,8.29,8.01,8.18,341777.0,0.0,1.0,8.13,8.29,8.01,8.18,341777.0
2017-04-20,8.13,8.345,8.06,8.15,291482.0,0.0,1.0,8.13,8.345,8.06,8.15,291482.0
2017-04-19,8.28,8.43,8.04,8.05,460837.0,0.0,1.0,8.28,8.43,8.04,8.05,460837.0
2017-04-18,7.98,8.23,7.94,8.22,274328.0,0.0,1.0,7.98,8.23,7.94,8.22,274328.0
2017-04-17,8.07,8.17,7.9,8.06,297639.0,0.0,1.0,8.07,8.17,7.9,8.06,297639.0
2017-04-13,8.17,8.28,8.0,8.05,569896.0,0.0,1.0,8.17,8.28,8.0,8.05,569896.0
2017-04-12,8.33,8.33,8.14,8.17,292822.0,0.0,1.0,8.33,8.33,8.14,8.17,292822.0
2017-04-11,8.13,8.32,8.07,8.31,729537.0,0.0,1.0,8.13,8.32,8.07,8.31,729537.0
2017-04-10,8.13,8.37,8.13,8.16,400045.0,0.0,1.0,8.13,8.37,8.13,8.16,400045.0
