Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,21.55,21.65,20.95,21.0,96121.0,0.0,1.0,21.55,21.65,20.95,21.0,96121.0
2018-02-16,21.65,21.95,21.6,21.6,73455.0,0.0,1.0,21.65,21.95,21.6,21.6,73455.0
2018-02-15,21.5,21.8,21.3,21.7,76705.0,0.0,1.0,21.5,21.8,21.3,21.7,76705.0
2018-02-14,20.8,21.4,20.75,21.3,151100.0,0.0,1.0,20.8,21.4,20.75,21.3,151100.0
2018-02-13,21.2,21.4,20.85,20.95,159315.0,0.0,1.0,21.2,21.4,20.85,20.95,159315.0
2018-02-12,21.65,21.69,20.9,21.35,188894.0,0.0,1.0,21.65,21.69,20.9,21.35,188894.0
2018-02-09,21.4,21.7,21.0,21.6,184375.0,0.0,1.0,21.4,21.7,21.0,21.6,184375.0
2018-02-08,21.45,21.525,21.05,21.2,343830.0,0.0,1.0,21.45,21.525,21.05,21.2,343830.0
2018-02-07,21.2,21.75,21.05,21.4,217789.0,0.0,1.0,21.2,21.75,21.05,21.4,217789.0
2018-02-06,20.9,21.8,20.7117,21.3,177354.0,0.0,1.0,20.9,21.8,20.7117,21.3,177354.0
2018-02-05,21.65,22.0,21.05,21.4,166066.0,0.0,1.0,21.65,22.0,21.05,21.4,166066.0
2018-02-02,21.8,22.2,21.705,21.85,224741.0,0.0,1.0,21.8,22.2,21.705,21.85,224741.0
2018-02-01,22.3,22.3,21.705,21.95,210388.0,0.0,1.0,22.3,22.3,21.705,21.95,210388.0
2018-01-31,23.1,23.1,22.05,22.3,84959.0,0.0,1.0,23.1,23.1,22.05,22.3,84959.0
2018-01-30,23.1,23.15,22.9,22.95,65026.0,0.0,1.0,23.1,23.15,22.9,22.95,65026.0
2018-01-29,23.5,23.6,23.15,23.25,77132.0,0.0,1.0,23.5,23.6,23.15,23.25,77132.0
2018-01-26,23.4,23.5,22.9,23.45,57451.0,0.0,1.0,23.4,23.5,22.9,23.45,57451.0
2018-01-25,23.25,23.35,22.8,23.3,70262.0,0.0,1.0,23.25,23.35,22.8,23.3,70262.0
2018-01-24,23.3,23.55,23.1,23.2,81001.0,0.0,1.0,23.3,23.55,23.1,23.2,81001.0
2018-01-23,23.5,23.55,23.2,23.3,42303.0,0.0,1.0,23.5,23.55,23.2,23.3,42303.0
2018-01-22,23.4,23.6,23.25,23.6,43768.0,0.0,1.0,23.4,23.6,23.25,23.6,43768.0
2018-01-19,23.3,23.75,23.15,23.5,42357.0,0.0,1.0,23.3,23.75,23.15,23.5,42357.0
2018-01-18,23.4,23.45,23.0,23.35,37964.0,0.0,1.0,23.4,23.45,23.0,23.35,37964.0
2018-01-17,23.25,23.75,23.05,23.45,64827.0,0.0,1.0,23.25,23.75,23.05,23.45,64827.0
2018-01-16,24.0,24.25,23.2,23.25,94246.0,0.0,1.0,24.0,24.25,23.2,23.25,94246.0
2018-01-12,23.65,24.0,23.55,23.95,82159.0,0.0,1.0,23.65,24.0,23.55,23.95,82159.0
2018-01-11,22.55,23.8,22.5,23.65,97053.0,0.0,1.0,22.55,23.8,22.5,23.65,97053.0
2018-01-10,22.15,22.625,21.95,22.55,158688.0,0.0,1.0,22.15,22.625,21.95,22.55,158688.0
2018-01-09,22.25,22.5,21.85,22.3,129738.0,0.0,1.0,22.25,22.5,21.85,22.3,129738.0
2018-01-08,23.1,23.1,22.15,22.25,189420.0,0.0,1.0,23.1,23.1,22.15,22.25,189420.0
2018-01-05,22.85,23.2,22.7,23.15,154422.0,0.0,1.0,22.85,23.2,22.7,23.15,154422.0
2018-01-04,22.8,23.0,22.55,22.85,167572.0,0.0,1.0,22.8,23.0,22.55,22.85,167572.0
2018-01-03,22.8,22.8,22.45,22.6,200552.0,0.0,1.0,22.8,22.8,22.45,22.6,200552.0
2018-01-02,22.65,22.9,22.5,22.75,110529.0,0.0,1.0,22.65,22.9,22.5,22.75,110529.0
2017-12-29,23.2,23.3,22.6,22.65,84128.0,0.0,1.0,23.2,23.3,22.6,22.65,84128.0
2017-12-28,23.4,23.6,22.95,23.2,45186.0,0.0,1.0,23.4,23.6,22.95,23.2,45186.0
2017-12-27,23.45,23.65,23.25,23.45,57741.0,0.0,1.0,23.45,23.65,23.25,23.45,57741.0
2017-12-26,23.15,23.75,23.15,23.5,24651.0,0.0,1.0,23.15,23.75,23.15,23.5,24651.0
2017-12-22,23.45,23.65,23.225,23.25,63200.0,0.0,1.0,23.45,23.65,23.225,23.25,63200.0
2017-12-21,23.75,24.0,23.6,23.65,44443.0,0.0,1.0,23.75,24.0,23.6,23.65,44443.0
2017-12-20,23.8,24.1,23.75,23.85,33114.0,0.0,1.0,23.8,24.1,23.75,23.85,33114.0
2017-12-19,23.8,24.25,23.65,23.75,58048.0,0.0,1.0,23.8,24.25,23.65,23.75,58048.0
2017-12-18,24.0,24.1,23.75,24.1,48808.0,0.0,1.0,24.0,24.1,23.75,24.1,48808.0
2017-12-15,23.2,23.7,22.85,23.6,267086.0,0.0,1.0,23.2,23.7,22.85,23.6,267086.0
2017-12-14,23.45,23.7,22.65,22.75,129566.0,0.0,1.0,23.45,23.7,22.65,22.75,129566.0
2017-12-13,23.5,23.9,23.1061,23.75,96691.0,0.0,1.0,23.5,23.9,23.1061,23.75,96691.0
2017-12-12,23.7,23.875,23.25,23.25,54935.0,0.0,1.0,23.7,23.875,23.25,23.25,54935.0
2017-12-11,24.0,24.175,23.55,23.7,138203.0,0.0,1.0,24.0,24.175,23.55,23.7,138203.0
2017-12-08,24.05,24.45,23.825,24.0,73306.0,0.0,1.0,24.05,24.45,23.825,24.0,73306.0
2017-12-07,23.95,24.15,23.95,24.0,185642.0,0.0,1.0,23.95,24.15,23.95,24.0,185642.0
2017-12-06,23.95,24.1,23.8,24.0,119506.0,0.0,1.0,23.95,24.1,23.8,24.0,119506.0
2017-12-05,24.75,24.75,23.85,24.0,117283.0,0.0,1.0,24.75,24.75,23.85,24.0,117283.0
2017-12-04,24.5,25.1,24.5,24.75,75167.0,0.0,1.0,24.5,25.1,24.5,24.75,75167.0
2017-12-01,24.25,24.5,23.55,24.45,50232.0,0.0,1.0,24.25,24.5,23.55,24.45,50232.0
2017-11-30,24.75,25.0,24.0,24.15,86945.0,0.0,1.0,24.75,25.0,24.0,24.15,86945.0
2017-11-29,23.35,25.05,23.3,24.65,102038.0,0.0,1.0,23.35,25.05,23.3,24.65,102038.0
2017-11-28,23.2,23.4,23.0,23.25,152354.0,0.0,1.0,23.2,23.4,23.0,23.25,152354.0
2017-11-27,23.35,23.616,23.2,23.2,73670.0,0.0,1.0,23.35,23.616,23.2,23.2,73670.0
2017-11-24,23.45,23.5,23.1,23.4,21878.0,0.0,1.0,23.45,23.5,23.1,23.4,21878.0
2017-11-22,23.35,23.8,23.3,23.45,75318.0,0.0,1.0,23.35,23.8,23.3,23.45,75318.0
2017-11-21,24.1,24.1,23.4,23.4,75762.0,0.0,1.0,24.1,24.1,23.4,23.4,75762.0
2017-11-20,24.15,24.25,23.85,24.05,50442.0,0.0,1.0,24.15,24.25,23.85,24.05,50442.0
2017-11-17,24.15,24.3,24.05,24.05,38862.0,0.0,1.0,24.15,24.3,24.05,24.05,38862.0
2017-11-16,23.6,24.425,23.6,24.25,48711.0,0.0,1.0,23.6,24.425,23.6,24.25,48711.0
2017-11-15,23.7,23.775,23.35,23.4,46790.0,0.0,1.0,23.7,23.775,23.35,23.4,46790.0
2017-11-14,23.8,24.0,23.75,23.8,60572.0,0.0,1.0,23.8,24.0,23.75,23.8,60572.0
2017-11-13,23.8,24.1,23.75,23.85,33790.0,0.0,1.0,23.8,24.1,23.75,23.85,33790.0
2017-11-10,23.65,24.3,23.65,23.8,48054.0,0.0,1.0,23.65,24.3,23.65,23.8,48054.0
2017-11-09,23.35,23.9,23.35,23.65,37249.0,0.0,1.0,23.35,23.9,23.35,23.65,37249.0
2017-11-07,23.75,24.0,23.25,23.3,66700.0,0.0,1.0,23.75,24.0,23.25,23.3,66700.0
2017-11-06,24.45,24.55,23.6,23.65,86194.0,0.0,1.0,24.45,24.55,23.6,23.65,86194.0
2017-11-03,24.65,25.05,24.26,24.5,122311.0,0.0,1.0,24.65,25.05,24.26,24.5,122311.0
2017-11-02,24.9,25.2,24.55,24.6,95634.0,0.0,1.0,24.9,25.2,24.55,24.6,95634.0
2017-11-01,24.3,25.35,24.3,25.15,102431.0,0.0,1.0,24.3,25.35,24.3,25.15,102431.0
2017-10-31,24.15,24.2,23.45,23.85,187020.0,0.0,1.0,24.15,24.2,23.45,23.85,187020.0
2017-10-30,24.65,24.7,23.9,24.0,65703.0,0.0,1.0,24.65,24.7,23.9,24.0,65703.0
2017-10-27,25.05,25.1,24.45,24.8,59556.0,0.0,1.0,25.05,25.1,24.45,24.8,59556.0
2017-10-26,24.75,25.35,24.75,25.15,52790.0,0.0,1.0,24.75,25.35,24.75,25.15,52790.0
2017-10-25,24.65,24.95,24.4,24.7,33471.0,0.0,1.0,24.65,24.95,24.4,24.7,33471.0
2017-10-24,24.15,24.75,24.05,24.6,60228.0,0.0,1.0,24.15,24.75,24.05,24.6,60228.0
2017-10-23,24.25,24.5,23.9,24.05,90079.0,0.0,1.0,24.25,24.5,23.9,24.05,90079.0
2017-10-20,24.5,24.65,24.275,24.3,59479.0,0.0,1.0,24.5,24.65,24.275,24.3,59479.0
2017-10-19,23.8,24.45,23.55,24.35,67912.0,0.0,1.0,23.8,24.45,23.55,24.35,67912.0
2017-10-18,23.85,24.15,23.45,23.95,88129.0,0.0,1.0,23.85,24.15,23.45,23.95,88129.0
2017-10-17,23.6,24.0207,23.6,23.65,66043.0,0.0,1.0,23.6,24.0207,23.6,23.65,66043.0
2017-10-16,23.75,24.0,23.45,23.75,79102.0,0.0,1.0,23.75,24.0,23.45,23.75,79102.0
2017-10-13,23.65,24.0,23.5,23.7,83613.0,0.0,1.0,23.65,24.0,23.5,23.7,83613.0
2017-10-12,23.75,23.85,23.4,23.55,70428.0,0.0,1.0,23.75,23.85,23.4,23.55,70428.0
2017-10-11,24.0,24.1363,23.6,23.85,81653.0,0.0,1.0,24.0,24.1363,23.6,23.85,81653.0
2017-10-10,24.0,24.1,23.6,23.95,103141.0,0.0,1.0,24.0,24.1,23.6,23.95,103141.0
2017-10-09,24.0,24.25,23.625,24.0,117342.0,0.0,1.0,24.0,24.25,23.625,24.0,117342.0
2017-10-06,25.65,26.15,23.4744,24.2,248268.0,0.0,1.0,25.65,26.15,23.4744,24.2,248268.0
2017-10-05,26.9,27.225,26.85,27.0,79408.0,0.0,1.0,26.9,27.225,26.85,27.0,79408.0
2017-10-04,27.0,27.125,26.8,26.95,62937.0,0.0,1.0,27.0,27.125,26.8,26.95,62937.0
2017-10-03,26.9,27.05,26.8,26.9,79389.0,0.0,1.0,26.9,27.05,26.8,26.9,79389.0
2017-10-02,26.25,26.95,26.1,26.9,158765.0,0.0,1.0,26.25,26.95,26.1,26.9,158765.0
2017-09-29,26.5,26.6,26.1,26.15,113431.0,0.0,1.0,26.5,26.6,26.1,26.15,113431.0
2017-09-28,26.35,26.6,25.85,26.55,52544.0,0.0,1.0,26.35,26.6,25.85,26.55,52544.0
2017-09-27,25.05,26.45,25.05,26.35,85891.0,0.0,1.0,25.05,26.45,25.05,26.35,85891.0
2017-09-26,24.55,25.1,24.45,24.95,130952.0,0.0,1.0,24.55,25.1,24.45,24.95,130952.0
2017-09-25,24.4,24.6,24.25,24.55,192656.0,0.0,1.0,24.4,24.6,24.25,24.55,192656.0
2017-09-22,24.5,24.625,24.3,24.4,75801.0,0.0,1.0,24.5,24.625,24.3,24.4,75801.0
2017-09-21,24.75,24.75,24.375,24.5,60696.0,0.0,1.0,24.75,24.75,24.375,24.5,60696.0
2017-09-20,24.95,25.1,24.65,24.8,66237.0,0.0,1.0,24.95,25.1,24.65,24.8,66237.0
2017-09-19,25.2,25.3,24.8,25.05,61275.0,0.0,1.0,25.2,25.3,24.8,25.05,61275.0
2017-09-18,25.65,25.65,25.0,25.1,59297.0,0.0,1.0,25.65,25.65,25.0,25.1,59297.0
2017-09-15,24.9,25.75,24.5,25.7,169633.0,0.0,1.0,24.9,25.75,24.5,25.7,169633.0
2017-09-14,24.95,25.1,24.65,24.8,36718.0,0.0,1.0,24.95,25.1,24.65,24.8,36718.0
2017-09-13,25.0,25.35,24.85,24.95,50436.0,0.0,1.0,25.0,25.35,24.85,24.95,50436.0
2017-09-12,24.7,25.3,24.7,25.0,50785.0,0.0,1.0,24.7,25.3,24.7,25.0,50785.0
2017-09-11,24.7,24.85,24.2584,24.7,55727.0,0.0,1.0,24.7,24.85,24.2584,24.7,55727.0
2017-09-08,24.65,25.1,24.55,24.6,60659.0,0.0,1.0,24.65,25.1,24.55,24.6,60659.0
2017-09-07,24.25,24.7,24.15,24.65,61746.0,0.0,1.0,24.25,24.7,24.15,24.65,61746.0
2017-09-06,24.2,24.55,24.1,24.15,71164.0,0.0,1.0,24.2,24.55,24.1,24.15,71164.0
2017-09-05,23.6,24.3,23.6,24.05,51090.0,0.0,1.0,23.6,24.3,23.6,24.05,51090.0
2017-09-01,23.45,23.825,23.45,23.65,50259.0,0.0,1.0,23.45,23.825,23.45,23.65,50259.0
2017-08-31,23.2,23.55,23.15,23.45,69173.0,0.0,1.0,23.2,23.55,23.15,23.45,69173.0
2017-08-30,23.2,23.45,23.05,23.1,45305.0,0.0,1.0,23.2,23.45,23.05,23.1,45305.0
2017-08-29,23.4,23.5,23.1,23.25,65349.0,0.0,1.0,23.4,23.5,23.1,23.25,65349.0
2017-08-28,23.75,23.75,23.35,23.5,55081.0,0.0,1.0,23.75,23.75,23.35,23.5,55081.0
2017-08-25,23.55,24.05,23.25,23.7,78629.0,0.0,1.0,23.55,24.05,23.25,23.7,78629.0
2017-08-24,23.8,24.2,23.35,23.4,77547.0,0.0,1.0,23.8,24.2,23.35,23.4,77547.0
2017-08-23,23.55,23.65,23.35,23.55,38581.0,0.0,1.0,23.55,23.65,23.35,23.55,38581.0
2017-08-22,23.8,24.0,23.6,23.7,47130.0,0.0,1.0,23.8,24.0,23.6,23.7,47130.0
2017-08-21,23.55,23.95,23.55,23.6,49345.0,0.15,1.0,23.55,23.95,23.55,23.6,49345.0
2017-08-18,23.6,24.07,23.55,23.75,62852.0,0.0,1.0,23.450947368421,23.917978947368002,23.401263157895002,23.6,62852.0
2017-08-17,24.05,24.15,23.7,23.9,113193.0,0.0,1.0,23.898105263158,23.997473684211002,23.550315789474002,23.749052631578998,113193.0
2017-08-16,24.2,24.35,24.0,24.05,38529.0,0.0,1.0,24.047157894737,24.196210526315998,23.848421052632,23.898105263158,38529.0
2017-08-15,24.85,24.85,24.0,24.1,66737.0,0.0,1.0,24.693052631578997,24.693052631578997,23.848421052632,23.947789473684,66737.0
2017-08-14,24.7,24.9,24.25,24.85,75527.0,0.0,1.0,24.544,24.742736842104996,24.096842105263,24.693052631578997,75527.0
2017-08-11,24.65,25.15,23.9,24.3,97446.0,0.0,1.0,24.494315789474,24.991157894737,23.749052631578998,24.146526315789,97446.0
2017-08-10,25.0,25.35,24.55,24.9,85141.0,0.0,1.0,24.842105263158,25.189894736842,24.394947368421,24.742736842104996,85141.0
2017-08-09,25.15,25.65,25.0,25.3,165392.0,0.0,1.0,24.991157894737,25.488000000000003,24.842105263158,25.140210526316,165392.0
2017-08-08,25.05,25.8,25.0,25.05,121642.0,0.0,1.0,24.891789473684,25.637052631579,24.842105263158,24.891789473684,121642.0
2017-08-07,24.75,25.5,24.2,25.1,202980.0,0.0,1.0,24.593684210526,25.338947368421003,24.047157894737,24.941473684211,202980.0
2017-08-04,22.9,24.15,22.85,23.85,475216.0,0.0,1.0,22.755368421053,23.997473684211002,22.705684210525998,23.699368421053,475216.0
2017-08-03,24.15,24.311999999999998,22.975,23.0,40566.0,0.0,1.0,23.997473684211002,24.158450526316,22.829894736841997,22.854736842104998,40566.0
2017-08-02,24.3,24.6,23.9,24.15,102415.0,0.0,1.0,24.146526315789,24.444631578947,23.749052631578998,23.997473684211002,102415.0
2017-08-01,22.45,24.8,21.7,24.5,144375.0,0.0,1.0,22.308210526316,24.643368421053,21.562947368421,24.345263157895,144375.0
2017-07-31,22.95,22.95,22.2,22.25,84117.0,0.0,1.0,22.805052631579,22.805052631579,22.059789473684003,22.109473684211,84117.0
2017-07-28,22.6,23.0,22.6,22.95,35715.0,0.0,1.0,22.457263157895003,22.854736842104998,22.457263157895003,22.805052631579,35715.0
2017-07-27,22.55,22.8,22.4,22.65,46536.0,0.0,1.0,22.407578947368002,22.656,22.258526315789,22.506947368421002,46536.0
2017-07-26,22.7,22.75,22.3435,22.5,48013.0,0.0,1.0,22.556631578947,22.606315789474,22.202383157895003,22.357894736842,48013.0
2017-07-25,22.5,22.975,22.5,22.65,42560.0,0.0,1.0,22.357894736842,22.829894736841997,22.357894736842,22.506947368421002,42560.0
2017-07-24,22.4,22.65,22.35,22.45,61598.0,0.0,1.0,22.258526315789,22.506947368421002,22.208842105263,22.308210526316,61598.0
2017-07-21,22.55,22.55,22.2,22.4,108870.0,0.0,1.0,22.407578947368002,22.407578947368002,22.059789473684003,22.258526315789,108870.0
2017-07-20,22.4,22.5,22.25,22.35,51751.0,0.0,1.0,22.258526315789,22.357894736842,22.109473684211,22.208842105263,51751.0
2017-07-19,22.3,22.6,22.3,22.4,53622.0,0.0,1.0,22.159157894737,22.457263157895003,22.159157894737,22.258526315789,53622.0
2017-07-18,22.5,22.75,22.2,22.25,78251.0,0.0,1.0,22.357894736842,22.606315789474,22.059789473684003,22.109473684211,78251.0
2017-07-17,22.2,22.979,22.2,22.55,89605.0,0.0,1.0,22.059789473684003,22.833869473684,22.059789473684003,22.407578947368002,89605.0
2017-07-14,22.15,22.45,22.15,22.3,77481.0,0.0,1.0,22.010105263158003,22.308210526316,22.010105263158003,22.159157894737,77481.0
2017-07-13,21.65,22.3,21.55,22.25,94228.0,0.0,1.0,21.513263157895004,22.159157894737,21.413894736842,22.109473684211,94228.0
2017-07-12,21.6,21.9,21.425,21.6,78675.0,0.0,1.0,21.463578947368,21.761684210526,21.289684210525998,21.463578947368,78675.0
2017-07-11,21.25,21.5,21.05,21.45,139222.0,0.0,1.0,21.115789473684,21.364210526316,20.917052631579,21.314526315789,139222.0
2017-07-10,21.75,22.25,21.225,21.25,240283.0,0.0,1.0,21.612631578947,22.109473684211,21.090947368421,21.115789473684,240283.0
2017-07-07,23.65,23.95,22.1779,22.65,128039.0,0.0,1.0,23.500631578947,23.798736842104997,22.037829052632,22.506947368421002,128039.0
2017-07-06,24.9,24.9,24.25,24.6,85457.0,0.0,1.0,24.742736842104996,24.742736842104996,24.096842105263,24.444631578947,85457.0
2017-07-05,25.8,25.8,24.45,24.95,113524.0,0.0,1.0,25.637052631579,25.637052631579,24.295578947368003,24.792421052631997,113524.0
2017-07-03,25.1,25.95,25.0,25.85,52612.0,0.0,1.0,24.941473684211,25.786105263158003,24.842105263158,25.686736842105,52612.0
2017-06-30,24.65,25.1,24.05,25.1,68086.0,0.0,1.0,24.494315789474,24.941473684211,23.898105263158,24.941473684211,68086.0
2017-06-29,24.5,24.7,24.0555,24.65,54321.0,0.0,1.0,24.345263157895,24.544,23.903570526316,24.494315789474,54321.0
2017-06-28,24.15,24.55,24.15,24.45,56067.0,0.0,1.0,23.997473684211002,24.394947368421,23.997473684211002,24.295578947368003,56067.0
2017-06-27,24.4,24.6,24.05,24.1,70205.0,0.0,1.0,24.245894736841997,24.444631578947,23.898105263158,23.947789473684,70205.0
2017-06-26,24.15,24.55,23.95,24.55,65784.0,0.0,1.0,23.997473684211002,24.394947368421,23.798736842104997,24.394947368421,65784.0
2017-06-23,23.55,24.2,23.4,24.15,171847.0,0.0,1.0,23.401263157895002,24.047157894737,23.252210526316,23.997473684211002,171847.0
2017-06-22,23.6,23.8,23.3,23.65,66490.0,0.0,1.0,23.450947368421,23.649684210526,23.152842105262998,23.500631578947,66490.0
2017-06-21,23.65,23.8,23.45,23.65,61520.0,0.0,1.0,23.500631578947,23.649684210526,23.301894736841998,23.500631578947,61520.0
2017-06-20,24.55,24.65,23.45,23.5,128792.0,0.0,1.0,24.394947368421,24.494315789474,23.301894736841998,23.351578947368,128792.0
2017-06-19,24.8,24.95,24.4,24.85,49692.0,0.0,1.0,24.643368421053,24.792421052631997,24.245894736841997,24.693052631578997,49692.0
2017-06-16,24.85,25.05,24.35,24.6,124425.0,0.0,1.0,24.693052631578997,24.891789473684,24.196210526315998,24.444631578947,124425.0
2017-06-15,25.0,25.4,24.95,25.25,38203.0,0.0,1.0,24.842105263158,25.239578947368003,24.792421052631997,25.090526315789,38203.0
2017-06-14,25.2,25.45,24.8,25.3,40149.0,0.0,1.0,25.040842105263,25.289263157895004,24.643368421053,25.140210526316,40149.0
2017-06-13,25.7,25.8,24.95,25.4,53259.0,0.0,1.0,25.537684210526,25.637052631579,24.792421052631997,25.239578947368003,53259.0
2017-06-12,25.65,26.0,24.8,25.75,90987.0,0.0,1.0,25.488000000000003,25.835789473684002,24.643368421053,25.587368421053,90987.0
2017-06-09,24.95,26.025,24.95,25.6,103390.0,0.0,1.0,24.792421052631997,25.860631578947,24.792421052631997,25.438315789474,103390.0
2017-06-08,24.3,25.15,24.3,25.0,94807.0,0.0,1.0,24.146526315789,24.991157894737,24.146526315789,24.842105263158,94807.0
2017-06-07,23.55,24.25,23.55,24.15,74171.0,0.0,1.0,23.401263157895002,24.096842105263,23.401263157895002,23.997473684211002,74171.0
2017-06-06,23.6,23.8,23.5,23.6,62140.0,0.0,1.0,23.450947368421,23.649684210526,23.351578947368,23.450947368421,62140.0
2017-06-05,24.55,24.55,23.8,23.9,63743.0,0.0,1.0,24.394947368421,24.394947368421,23.649684210526,23.749052631578998,63743.0
2017-06-02,24.7,24.85,24.45,24.45,64093.0,0.0,1.0,24.544,24.693052631578997,24.295578947368003,24.295578947368003,64093.0
2017-06-01,23.95,24.9,23.85,24.85,60712.0,0.0,1.0,23.798736842104997,24.742736842104996,23.699368421053,24.693052631578997,60712.0
2017-05-31,23.8,23.95,23.425,23.95,70296.0,0.0,1.0,23.649684210526,23.798736842104997,23.277052631579,23.798736842104997,70296.0
2017-05-30,24.15,24.5,23.75,23.8,121229.0,0.0,1.0,23.997473684211002,24.345263157895,23.6,23.649684210526,121229.0
2017-05-26,24.45,24.55,24.1,24.4,91763.0,0.0,1.0,24.295578947368003,24.394947368421,23.947789473684,24.245894736841997,91763.0
2017-05-25,24.05,24.65,23.9,24.45,143725.0,0.0,1.0,23.898105263158,24.494315789474,23.749052631578998,24.295578947368003,143725.0
2017-05-24,23.25,24.0,23.1,23.95,127635.0,0.0,1.0,23.103157894737002,23.848421052632,22.954105263158002,23.798736842104997,127635.0
2017-05-23,23.3,23.4,22.9,23.15,42588.0,0.0,1.0,23.152842105262998,23.252210526316,22.755368421053,23.003789473684,42588.0
2017-05-22,23.15,23.4,23.05,23.3,52303.0,0.12,1.0,23.003789473684,23.252210526316,22.904421052632,23.152842105262998,52303.0
2017-05-19,23.25,23.55,23.05,23.15,63642.0,0.0,1.0,22.984781338487,23.281359162210002,22.787062789339,22.885922063913004,63642.0
2017-05-18,23.15,23.6,23.15,23.2,75388.0,0.0,1.0,22.885922063913004,23.330788799497,22.885922063913004,22.9353517012,75388.0
2017-05-17,23.8,24.0,23.45,23.45,60153.0,0.0,1.0,23.528507348645,23.726225897793004,23.182499887635004,23.182499887635004,60153.0
2017-05-16,24.45,24.45,23.95,24.1,61515.0,0.0,1.0,24.171092633377,24.171092633377,23.676796260506002,23.825085172367,61515.0
2017-05-15,24.55,25.1,24.2,24.4,64732.0,0.0,1.0,24.269951907951,24.813677918109,23.923944446941,24.12166299609,64732.0
2017-05-12,25.2,25.2,24.45,24.6,62642.0,0.0,1.0,24.912537192683,24.912537192683,24.171092633377,24.319381545238,62642.0
2017-05-11,26.2,26.2,25.3,25.35,55511.0,0.0,1.0,25.901129938424,25.901129938424,25.011396467257,25.060826104544002,55511.0
2017-05-10,26.0,26.275,25.6,26.2,64277.0,0.0,1.0,25.703411389276,25.975274394355,25.307974290979,25.901129938424,64277.0
2017-05-09,25.55,26.3,25.55,26.0,91269.0,0.0,1.0,25.258544653692002,25.999989212998,25.258544653692002,25.703411389276,91269.0
2017-05-08,25.45,25.7,25.3,25.6,81097.0,0.0,1.0,25.159685379118,25.406833565554,25.011396467257,25.307974290979,81097.0
2017-05-05,25.4,25.45,25.15,25.4,63196.0,0.0,1.0,25.110255741831,25.159685379118,24.863107555396,25.110255741831,63196.0
2017-05-04,25.25,25.5,25.05,25.25,74772.0,0.0,1.0,24.961966829970002,25.209115016405,24.764248280822,24.961966829970002,74772.0
