Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-04,93.78,94.47,92.94,93.4,207287.0,0.0,1.0,93.78,94.47,92.94,93.4,207287.0
2017-10-03,94.83,94.91,91.82,93.48,281582.0,0.0,1.0,94.83,94.91,91.82,93.48,281582.0
2017-10-02,95.11,95.69,93.0,94.44,272226.0,0.0,1.0,95.11,95.69,93.0,94.44,272226.0
2017-09-29,95.78,96.82,94.52,95.1,344865.0,0.0,1.0,95.78,96.82,94.52,95.1,344865.0
2017-09-28,100.12,100.12,95.25,95.89,289619.0,0.0,1.0,100.12,100.12,95.25,95.89,289619.0
2017-09-27,100.16,101.85,99.31,99.94,275641.0,0.0,1.0,100.16,101.85,99.31,99.94,275641.0
2017-09-26,101.4,101.4,99.69,99.91,106522.0,0.0,1.0,101.4,101.4,99.69,99.91,106522.0
2017-09-25,101.95,103.0,100.69,100.8,153853.0,0.0,1.0,101.95,103.0,100.69,100.8,153853.0
2017-09-22,102.86,102.96,101.61,101.75,74425.0,0.0,1.0,102.86,102.96,101.61,101.75,74425.0
2017-09-21,103.48,103.86,102.53,102.87,95109.0,0.0,1.0,103.48,103.86,102.53,102.87,95109.0
2017-09-20,103.09,104.36,102.76,103.58,107556.0,0.0,1.0,103.09,104.36,102.76,103.58,107556.0
2017-09-19,102.7,104.04,102.0,103.48,213743.0,0.0,1.0,102.7,104.04,102.0,103.48,213743.0
2017-09-18,100.8,103.19,100.52,102.49,167430.0,0.0,1.0,100.8,103.19,100.52,102.49,167430.0
2017-09-15,103.66,103.95,100.66,100.87,351011.0,0.0,1.0,103.66,103.95,100.66,100.87,351011.0
2017-09-14,103.83,104.04,102.3,103.59,264911.0,0.0,1.0,103.83,104.04,102.3,103.59,264911.0
2017-09-13,104.25,105.35,103.6,103.9,187974.0,0.0,1.0,104.25,105.35,103.6,103.9,187974.0
2017-09-12,104.37,104.88,103.72,104.49,110282.0,0.0,1.0,104.37,104.88,103.72,104.49,110282.0
2017-09-11,103.93,104.8,102.76,104.36,157189.0,0.0,1.0,103.93,104.8,102.76,104.36,157189.0
2017-09-08,100.86,104.06,100.04,103.05,246209.0,0.0,1.0,100.86,104.06,100.04,103.05,246209.0
2017-09-07,98.67,101.14,98.38,100.79,217123.0,0.0,1.0,98.67,101.14,98.38,100.79,217123.0
2017-09-06,97.37,98.91,97.11,98.38,172851.0,0.0,1.0,97.37,98.91,97.11,98.38,172851.0
2017-09-05,96.63,98.71,96.32,97.33,162834.0,0.0,1.0,96.63,98.71,96.32,97.33,162834.0
2017-09-01,96.24,97.56,95.14,96.81,147789.0,0.0,1.0,96.24,97.56,95.14,96.81,147789.0
2017-08-31,95.24,96.23,94.79,95.8,178338.0,0.0,1.0,95.24,96.23,94.79,95.8,178338.0
2017-08-30,94.44,95.6,93.6784,95.19,161124.0,0.0,1.0,94.44,95.6,93.6784,95.19,161124.0
2017-08-29,93.26,94.395,93.18,94.13,90779.0,0.0,1.0,93.26,94.395,93.18,94.13,90779.0
2017-08-28,93.03,94.84,93.01,93.72,102070.0,0.0,1.0,93.03,94.84,93.01,93.72,102070.0
2017-08-25,93.8,93.8,92.5,92.91,99143.0,0.0,1.0,93.8,93.8,92.5,92.91,99143.0
2017-08-24,94.33,94.33,93.04,93.51,73608.0,0.0,1.0,94.33,94.33,93.04,93.51,73608.0
2017-08-23,95.1,95.94,93.78,94.01,92271.0,0.0,1.0,95.1,95.94,93.78,94.01,92271.0
2017-08-22,94.45,96.24,94.305,95.38,279941.0,0.0,1.0,94.45,96.24,94.305,95.38,279941.0
2017-08-21,94.0,94.75,93.06,93.93,140075.0,0.0,1.0,94.0,94.75,93.06,93.93,140075.0
2017-08-18,92.76,94.37,92.23,93.96,106133.0,0.0,1.0,92.76,94.37,92.23,93.96,106133.0
2017-08-17,93.28,94.4899,93.0,93.09,92306.0,0.0,1.0,93.28,94.4899,93.0,93.09,92306.0
2017-08-16,91.88,93.72,91.88,93.44,109884.0,0.0,1.0,91.88,93.72,91.88,93.44,109884.0
2017-08-15,92.41,92.41,90.84,91.95,118752.0,0.0,1.0,92.41,92.41,90.84,91.95,118752.0
2017-08-14,92.04,92.5,91.85,92.2,150058.0,0.0,1.0,92.04,92.5,91.85,92.2,150058.0
2017-08-11,91.24,92.23,91.1521,91.52,154865.0,0.0,1.0,91.24,92.23,91.1521,91.52,154865.0
2017-08-10,92.99,93.2499,91.29,91.43,171250.0,0.0,1.0,92.99,93.2499,91.29,91.43,171250.0
2017-08-09,92.19,93.75,92.19,93.5,109548.0,0.0,1.0,92.19,93.75,92.19,93.5,109548.0
2017-08-08,91.85,93.75,91.32,92.76,169770.0,0.0,1.0,91.85,93.75,91.32,92.76,169770.0
2017-08-07,91.25,92.74,91.08,91.81,243282.0,0.0,1.0,91.25,92.74,91.08,91.81,243282.0
2017-08-04,97.0,97.0,89.01,91.08,683181.0,0.0,1.0,97.0,97.0,89.01,91.08,683181.0
2017-08-03,96.18,98.33,95.56,98.19,238006.0,0.0,1.0,96.18,98.33,95.56,98.19,238006.0
2017-08-02,96.31,96.92,95.15,96.5,260238.0,0.0,1.0,96.31,96.92,95.15,96.5,260238.0
2017-08-01,95.03,96.49,94.02,96.37,312285.0,0.0,1.0,95.03,96.49,94.02,96.37,312285.0
2017-07-31,94.06,94.55,93.25,94.38,124690.0,0.0,1.0,94.06,94.55,93.25,94.38,124690.0
2017-07-28,93.95,95.185,93.1,93.97,177234.0,0.0,1.0,93.95,95.185,93.1,93.97,177234.0
2017-07-27,95.98,96.35,93.33,94.27,156764.0,0.0,1.0,95.98,96.35,93.33,94.27,156764.0
2017-07-26,96.65,96.78,95.01,95.69,106998.0,0.0,1.0,96.65,96.78,95.01,95.69,106998.0
2017-07-25,96.03,97.31,95.77,96.44,93873.0,0.0,1.0,96.03,97.31,95.77,96.44,93873.0
2017-07-24,95.48,96.8415,94.74,95.96,85038.0,0.0,1.0,95.48,96.8415,94.74,95.96,85038.0
2017-07-21,97.13,97.58,94.93,95.22,139551.0,0.0,1.0,97.13,97.58,94.93,95.22,139551.0
2017-07-20,96.33,97.26,95.9,96.75,120312.0,0.0,1.0,96.33,97.26,95.9,96.75,120312.0
2017-07-19,94.86,96.55,94.6,96.18,108400.0,0.0,1.0,94.86,96.55,94.6,96.18,108400.0
2017-07-18,94.57,95.34,93.72,94.42,71432.0,0.0,1.0,94.57,95.34,93.72,94.42,71432.0
2017-07-17,95.29,95.34,94.28,94.6,75051.0,0.0,1.0,95.29,95.34,94.28,94.6,75051.0
2017-07-14,94.24,95.61,92.12,95.08,147691.0,0.0,1.0,94.24,95.61,92.12,95.08,147691.0
2017-07-13,95.28,95.28,93.1,94.22,77865.0,0.0,1.0,95.28,95.28,93.1,94.22,77865.0
2017-07-12,94.51,96.59,94.49,94.95,76500.0,0.0,1.0,94.51,96.59,94.49,94.95,76500.0
2017-07-11,94.17,95.425,93.37,94.06,85097.0,0.0,1.0,94.17,95.425,93.37,94.06,85097.0
2017-07-10,94.95,95.335,93.11,94.18,118462.0,0.0,1.0,94.95,95.335,93.11,94.18,118462.0
2017-07-07,94.25,95.619,94.16,94.86,104017.0,0.0,1.0,94.25,95.619,94.16,94.86,104017.0
2017-07-06,94.75,94.75,93.27,93.64,122484.0,0.0,1.0,94.75,94.75,93.27,93.64,122484.0
2017-07-05,93.95,95.6399,93.29,95.35,117911.0,0.0,1.0,93.95,95.6399,93.29,95.35,117911.0
2017-07-03,95.77,95.77,93.29,93.95,100765.0,0.0,1.0,95.77,95.77,93.29,93.95,100765.0
2017-06-30,94.11,96.05,93.29,95.42,165284.0,0.0,1.0,94.11,96.05,93.29,95.42,165284.0
2017-06-29,94.47,95.5,92.5,93.94,164116.0,0.0,1.0,94.47,95.5,92.5,93.94,164116.0
2017-06-28,92.08,94.55,91.2,94.37,147043.0,0.0,1.0,92.08,94.55,91.2,94.37,147043.0
2017-06-27,95.5,95.7,91.43,91.8,235282.0,0.0,1.0,95.5,95.7,91.43,91.8,235282.0
2017-06-26,94.93,95.975,94.17,95.52,176502.0,0.0,1.0,94.93,95.975,94.17,95.52,176502.0
2017-06-23,96.22,96.22,93.83,94.13,239444.0,0.0,1.0,96.22,96.22,93.83,94.13,239444.0
2017-06-22,96.0,97.71,95.37,96.23,269795.0,0.0,1.0,96.0,97.71,95.37,96.23,269795.0
2017-06-21,94.25,96.0,94.1521,95.95,175953.0,0.0,1.0,94.25,96.0,94.1521,95.95,175953.0
2017-06-20,93.92,95.14,93.61,94.44,220474.0,0.0,1.0,93.92,95.14,93.61,94.44,220474.0
2017-06-19,93.41,94.3981,92.86,93.77,209027.0,0.0,1.0,93.41,94.3981,92.86,93.77,209027.0
2017-06-16,91.24,92.64,90.5,92.26,482653.0,0.0,1.0,91.24,92.64,90.5,92.26,482653.0
2017-06-15,91.53,91.86,89.87,91.84,177099.0,0.0,1.0,91.53,91.86,89.87,91.84,177099.0
2017-06-14,91.81,92.52,90.83,92.36,202435.0,0.0,1.0,91.81,92.52,90.83,92.36,202435.0
2017-06-13,89.0,91.49,89.0,91.47,190568.0,0.0,1.0,89.0,91.49,89.0,91.47,190568.0
2017-06-12,90.74,90.96,87.348,88.61,372715.0,0.0,1.0,90.74,90.96,87.348,88.61,372715.0
2017-06-09,94.24,95.43,87.8688,90.88,412840.0,0.0,1.0,94.24,95.43,87.8688,90.88,412840.0
2017-06-08,91.76,94.65,91.23,94.23,303602.0,0.0,1.0,91.76,94.65,91.23,94.23,303602.0
2017-06-07,91.21,92.075,90.65,91.11,240627.0,0.0,1.0,91.21,92.075,90.65,91.11,240627.0
2017-06-06,90.0,91.68,89.64,90.71,137240.0,0.0,1.0,90.0,91.68,89.64,90.71,137240.0
2017-06-05,91.28,91.74,89.34,90.48,234076.0,0.0,1.0,91.28,91.74,89.34,90.48,234076.0
2017-06-02,90.0,91.69,89.02,91.28,177833.0,0.0,1.0,90.0,91.69,89.02,91.28,177833.0
2017-06-01,88.49,89.9597,87.0101,89.58,182025.0,0.0,1.0,88.49,89.9597,87.0101,89.58,182025.0
2017-05-31,88.94,89.655,88.03,88.64,148486.0,0.0,1.0,88.94,89.655,88.03,88.64,148486.0
2017-05-30,88.16,89.2,87.66,88.89,140948.0,0.0,1.0,88.16,89.2,87.66,88.89,140948.0
2017-05-26,88.91,89.5399,87.86,87.93,130685.0,0.0,1.0,88.91,89.5399,87.86,87.93,130685.0
2017-05-25,86.89,89.24,86.89,88.95,138682.0,0.0,1.0,86.89,89.24,86.89,88.95,138682.0
2017-05-24,85.71,87.44,85.71,86.76,263084.0,0.0,1.0,85.71,87.44,85.71,86.76,263084.0
2017-05-23,84.18,85.8499,83.26,85.27,240972.0,0.0,1.0,84.18,85.8499,83.26,85.27,240972.0
2017-05-22,84.5,84.5,82.83,84.03,191428.0,0.0,1.0,84.5,84.5,82.83,84.03,191428.0
2017-05-19,81.87,84.42,81.85,84.15,187937.0,0.0,1.0,81.87,84.42,81.85,84.15,187937.0
2017-05-18,80.88,82.4699,80.3899,81.7,97252.0,0.0,1.0,80.88,82.4699,80.3899,81.7,97252.0
2017-05-17,81.24,81.97,80.041,81.08,129975.0,0.0,1.0,81.24,81.97,80.041,81.08,129975.0
2017-05-16,81.96,82.28,80.3,82.26,231563.0,0.0,1.0,81.96,82.28,80.3,82.26,231563.0
2017-05-15,81.83,82.22,81.41,81.87,146736.0,0.0,1.0,81.83,82.22,81.41,81.87,146736.0
2017-05-12,83.39,84.475,81.5,82.01,209884.0,0.0,1.0,83.39,84.475,81.5,82.01,209884.0
2017-05-11,84.18,84.29,82.85,83.3,227488.0,0.0,1.0,84.18,84.29,82.85,83.3,227488.0
2017-05-10,86.8,88.615,81.04,84.38,449413.0,0.0,1.0,86.8,88.615,81.04,84.38,449413.0
2017-05-09,84.22,84.885,83.0201,83.77,225063.0,0.0,1.0,84.22,84.885,83.0201,83.77,225063.0
2017-05-08,83.52,84.46,82.92,84.21,204373.0,0.0,1.0,83.52,84.46,82.92,84.21,204373.0
2017-05-05,83.87,84.87,83.0129,83.52,201632.0,0.0,1.0,83.87,84.87,83.0129,83.52,201632.0
2017-05-04,83.85,84.21,82.32,83.83,129126.0,0.0,1.0,83.85,84.21,82.32,83.83,129126.0
2017-05-03,84.63,84.63,83.0955,83.73,137512.0,0.0,1.0,84.63,84.63,83.0955,83.73,137512.0
2017-05-02,84.61,85.94,84.215,84.72,166163.0,0.0,1.0,84.61,85.94,84.215,84.72,166163.0
2017-05-01,83.26,84.81,83.15,84.51,130215.0,0.0,1.0,83.26,84.81,83.15,84.51,130215.0
2017-04-28,83.55,84.0,82.46,82.89,72419.0,0.0,1.0,83.55,84.0,82.46,82.89,72419.0
2017-04-27,82.51,84.25,82.51,83.6,112321.0,0.0,1.0,82.51,84.25,82.51,83.6,112321.0
2017-04-26,81.29,82.52,80.65,82.3,154211.0,0.0,1.0,81.29,82.52,80.65,82.3,154211.0
2017-04-25,81.65,82.38,81.17,81.18,137406.0,0.0,1.0,81.65,82.38,81.17,81.18,137406.0
2017-04-24,80.0,82.07,79.81,80.92,191949.0,0.0,1.0,80.0,82.07,79.81,80.92,191949.0
2017-04-21,78.72,79.65,78.3,79.18,159112.0,0.0,1.0,78.72,79.65,78.3,79.18,159112.0
2017-04-20,77.45,79.1198,76.4196,78.67,97922.0,0.0,1.0,77.45,79.1198,76.4196,78.67,97922.0
2017-04-19,76.1,77.64,75.4,77.09,109646.0,0.0,1.0,76.1,77.64,75.4,77.09,109646.0
2017-04-18,76.35,77.08,75.3796,75.68,112070.0,0.0,1.0,76.35,77.08,75.3796,75.68,112070.0
2017-04-17,75.12,76.825,74.905,76.77,90765.0,0.0,1.0,75.12,76.825,74.905,76.77,90765.0
2017-04-13,75.85,76.68,74.91,75.21,112785.0,0.0,1.0,75.85,76.68,74.91,75.21,112785.0
2017-04-12,76.68,77.81,75.1,76.02,109400.0,0.0,1.0,76.68,77.81,75.1,76.02,109400.0
2017-04-11,75.31,76.86,74.8953,76.82,105059.0,0.0,1.0,75.31,76.86,74.8953,76.82,105059.0
