Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-15,123.35,123.7,121.8,122.3,6106.0,0.0,1.0,123.35,123.7,121.8,122.3,6106.0
2017-11-14,124.45,124.65,121.6,123.75,8368.0,0.0,1.0,124.45,124.65,121.6,123.75,8368.0
2017-11-13,125.9,125.9,123.3,124.35,4554.0,0.0,1.0,125.9,125.9,123.3,124.35,4554.0
2017-11-10,123.0,124.775,123.0,124.55,11639.0,0.0,1.0,123.0,124.775,123.0,124.55,11639.0
2017-11-09,125.35,126.025,121.85,123.0,12535.0,0.0,1.0,125.35,126.025,121.85,123.0,12535.0
2017-11-07,130.5,130.5,126.85,126.85,4227.0,0.11,1.0,130.5,130.5,126.85,126.85,4227.0
2017-11-06,130.0975,130.9439,129.15,130.9,3360.0,0.0,1.0,129.98478162413,130.8304482908,129.03810255198,130.7865863264,3360.0
2017-11-03,131.5,132.75,131.5,131.75,2573.0,0.0,1.0,131.38606647763,132.63498345936,131.38606647763,131.63584987398002,2573.0
2017-11-02,132.5,132.5,132.05,132.1,1949.0,0.0,1.0,132.38520006301002,132.38520006301002,131.93558994959,131.98554662886002,1949.0
2017-11-01,131.9,132.13,131.15,131.15,1962.0,0.0,1.0,131.78571991178,132.01552063642,131.03636972275,131.03636972275,1962.0
2017-10-31,130.6,131.9,129.2,130.75,6659.0,0.0,1.0,130.48684625079,131.78571991178,129.08805923125,130.63671628858998,6659.0
2017-10-30,130.3,130.3,130.3,130.3,984.0,0.0,1.0,130.18710617517002,130.18710617517002,130.18710617517002,130.18710617517002,984.0
2017-10-27,133.25,133.9,132.7,132.7,2745.0,0.0,1.0,133.13455025205,133.78398708255,132.58502678008998,132.58502678008998,2745.0
2017-10-26,130.45,133.75,130.45,133.35,3500.0,0.0,1.0,130.33697621298,133.63411704473998,130.33697621298,133.23446361058998,3500.0
2017-10-25,129.2,131.6,128.35,131.0,3893.0,0.0,1.0,129.08805923125,131.48597983616997,128.23879568368,130.88649968494,3893.0
2017-10-24,130.3,131.225,129.0,129.15,5008.0,0.0,1.0,130.18710617517002,131.11130474165,128.88823251418,129.03810255198,5008.0
2017-10-23,126.2375,131.5,126.2375,130.4,2501.0,0.0,1.0,126.12812598456001,131.38606647763,126.12812598456001,130.28701953371,2501.0
2017-10-20,134.85,136.45,129.0,131.15,10579.0,0.0,1.0,134.73316398866,136.33177772527,128.88823251418,131.03636972275,10579.0
2017-10-19,134.3,134.55,133.1,133.85,5738.0,0.0,1.0,134.1836405167,134.43342391304,132.98468021424,133.73403040328,5738.0
2017-10-18,137.05,137.95,136.2,136.6,2753.0,0.0,1.0,136.93125787649998,137.83047810334,136.08199432892,136.48164776307,2753.0
2017-10-17,137.94899999999998,137.94899999999998,136.225,136.9,2336.0,0.0,1.0,137.82947896975,137.82947896975,136.10697266856002,136.78138783869,2336.0
2017-10-16,136.0,137.9,136.0,137.9,3155.0,0.0,1.0,135.88216761185,137.78052142407,135.88216761185,137.78052142407,3155.0
2017-10-13,135.55,135.55,135.55,135.55,875.0,0.0,1.0,135.43255749841998,135.43255749841998,135.43255749841998,135.43255749841998,875.0
2017-10-12,136.3,136.3,134.1,135.7,2530.0,0.0,1.0,136.18190768746,136.18190768746,133.98381379962,135.58242753623,2530.0
2017-10-11,136.8,136.8,135.3,136.15,1686.0,0.0,1.0,136.68147448015,136.68147448015,135.18277410208,136.03203764965,1686.0
2017-10-10,138.3,139.05,136.6,137.8,6791.0,0.0,1.0,138.18017485822,138.92952504726003,136.48164776307,137.68060806553,6791.0
2017-10-09,137.05,138.4913,137.05,137.4,3403.0,0.0,1.0,136.93125787649998,138.37130911311002,136.93125787649998,137.28095463138,3403.0
2017-10-06,138.3,138.3,137.1,137.85,5091.0,0.0,1.0,138.18017485822,138.18017485822,136.98121455577,137.7305647448,5091.0
2017-10-05,136.5,138.15,136.5,138.0,7125.0,0.0,1.0,136.38173440454,138.03030482041999,136.38173440454,137.88043478261002,7125.0
2017-10-04,137.65,137.65,136.35,136.5,7761.0,0.0,1.0,137.53073802773,137.53073802773,136.23186436673,136.38173440454,7761.0
2017-10-03,133.95,136.2,133.4,136.2,8015.0,0.0,1.0,133.83394376181002,136.08199432892,133.28442028986,136.08199432892,8015.0
2017-10-02,132.15,133.4,132.0,133.2,7216.0,0.0,1.0,132.03550330813,133.28442028986,131.88563327032,133.08459357278,7216.0
2017-09-29,133.45,133.9,131.5,131.75,8683.0,0.0,1.0,133.33437696912,133.78398708255,131.38606647763,131.63584987398002,8683.0
2017-09-28,131.75,133.9,131.75,132.0,8171.0,0.0,1.0,131.63584987398002,133.78398708255,131.63584987398002,131.88563327032,8171.0
2017-09-27,130.4,132.875,130.3,132.0,10472.0,0.0,1.0,130.28701953371,132.75987515753,130.18710617517002,131.88563327032,10472.0
2017-09-26,130.95,131.5,130.0,131.5,4729.0,0.0,1.0,130.83654300567,131.38606647763,129.88736609956,131.38606647763,4729.0
2017-09-25,132.9992,132.9992,130.0,130.4,12808.0,0.0,1.0,132.88396754883001,132.88396754883001,129.88736609956,130.28701953371,12808.0
2017-09-22,131.45,131.45,130.0,130.9,3418.0,0.0,1.0,131.33610979836,131.33610979836,129.88736609956,130.7865863264,3418.0
2017-09-21,131.5,131.5,130.6075,130.8,2237.0,0.0,1.0,131.38606647763,131.38606647763,130.49433975268,130.68667296786,2237.0
2017-09-20,131.1,131.1,130.4,131.05,5604.0,0.0,1.0,130.98641304347998,130.98641304347998,130.28701953371,130.93645636421002,5604.0
2017-09-19,132.45,132.45,130.55,130.6,6413.0,0.0,1.0,132.33524338374,132.33524338374,130.43688957152,130.48684625079,6413.0
2017-09-18,132.85,133.4,131.4,131.4,12151.0,0.0,1.0,132.73489681790002,133.28442028986,131.28615311909,131.28615311909,12151.0
2017-09-15,130.65,133.165,130.15,131.9,15343.0,0.0,1.0,130.53680293006,133.04962389729,130.03723613737,131.78571991178,15343.0
2017-09-14,132.95,132.95,130.8,130.85,5212.0,0.0,1.0,132.83481017642998,132.83481017642998,130.68667296786,130.73662964713,5212.0
2017-09-13,132.45,133.25,131.85,131.85,15314.0,0.0,1.0,132.33524338374,133.13455025205,131.73576323251,131.73576323251,15314.0
2017-09-12,131.4,132.35,130.6,131.7,4272.0,0.0,1.0,131.28615311909,132.2353300252,130.48684625079,131.58589319471,4272.0
2017-09-11,132.3,133.8,130.05,131.3,4584.0,0.0,1.0,132.18537334594,133.68407372401,129.93732277883,131.18623976055,4584.0
2017-09-08,132.0,132.0,131.0,131.4,9955.0,0.0,1.0,131.88563327032,131.88563327032,130.88649968494,131.28615311909,9955.0
2017-09-07,131.05,131.95,131.05,131.6,4158.0,0.0,1.0,130.93645636421002,131.83567659105,130.93645636421002,131.48597983616997,4158.0
2017-09-06,131.6,132.05,131.05,131.05,6607.0,0.0,1.0,131.48597983616997,131.93558994959,130.93645636421002,130.93645636421002,6607.0
2017-09-05,131.0,132.0,131.0,131.6,5912.0,0.0,1.0,130.88649968494,131.88563327032,130.88649968494,131.48597983616997,5912.0
2017-09-01,131.9,131.9572,131.75,131.9,5773.0,0.0,1.0,131.78571991178,131.84287035287,131.63584987398002,131.78571991178,5773.0
2017-08-31,131.65,132.45,131.35,131.85,16170.0,0.0,1.0,131.53593651544,132.33524338374,131.23619643982,131.73576323251,16170.0
2017-08-30,132.95,133.4,131.35,131.65,8753.0,0.0,1.0,132.83481017642998,133.28442028986,131.23619643982,131.53593651544,8753.0
2017-08-29,132.85,132.85,131.73,131.95,8778.0,0.0,1.0,132.73489681790002,132.73489681790002,131.61586720226998,131.83567659105,8778.0
2017-08-28,128.5,133.7968,128.5,132.6,17274.0,0.0,1.0,128.38866572148999,133.68087649653,128.38866572148999,132.48511342155,17274.0
2017-08-25,128.25,129.05,128.25,128.9,2883.0,0.0,1.0,128.13888232514,128.93818919345,128.13888232514,128.78831915563998,2883.0
2017-08-24,128.55,129.45,127.5,127.75,2118.0,0.0,1.0,128.43862240076,129.3378426276,127.38953213611,127.63931553245001,2118.0
2017-08-23,128.0,129.45,127.7,128.3,3528.0,0.0,1.0,127.8890989288,129.3378426276,127.58935885318,128.18883900441003,3528.0
2017-08-22,129.4,130.6,128.35,128.4,8147.0,0.0,1.0,129.28788594833,130.48684625079,128.23879568368,128.28875236295,8147.0
2017-08-21,129.6275,130.85,128.9,128.9,5678.0,0.0,1.0,129.515188839,130.73662964713,128.78831915563998,128.78831915563998,5678.0
2017-08-18,127.4,131.9,127.4,131.35,5709.0,0.0,1.0,127.28961877757,131.78571991178,127.28961877757,131.23619643982,5709.0
2017-08-17,133.3,133.9,129.15,130.45,8883.0,0.0,1.0,133.18450693132,133.78398708255,129.03810255198,130.33697621298,8883.0
2017-08-16,131.0,133.9,128.3285,130.05,7222.0,0.0,1.0,130.88649968494,133.78398708255,128.21731431158997,129.93732277883,7222.0
2017-08-15,128.95,131.0,127.2907,130.1,6180.0,0.0,1.0,128.83827583491,130.88649968494,127.18041347668999,129.9872794581,6180.0
2017-08-14,128.125,130.65,126.95,130.65,8348.0,0.0,1.0,128.01399062696998,130.53680293006,126.84000866415,130.53680293006,8348.0
2017-08-11,128.0,128.0,124.7,126.25,5219.0,0.0,1.0,127.8890989288,127.8890989288,124.59195809703999,126.14061515438,5219.0
2017-08-10,125.15,128.56,125.15,127.05,5459.0,0.0,1.0,125.04156821046001,128.44861373661,125.04156821046001,126.93992202268,5459.0
2017-08-09,128.0,128.0,126.9,127.1,2201.0,0.0,1.0,127.8890989288,127.8890989288,126.79005198488001,126.98987870194999,2201.0
2017-08-08,130.2,130.2,128.65,129.5,4275.0,0.0,1.0,130.08719281664,130.08719281664,128.53853575929,129.38779930687,4275.0
2017-08-07,126.964,130.95,126.964,129.65,4091.0,0.11,1.0,126.85399653433998,130.83654300567,126.85399653433998,129.53766934468,4091.0
2017-08-04,129.85,130.3,128.65,128.65,3365.0,0.0,1.0,129.62751513876,130.07674410921,128.42957121757,128.42957121757,3365.0
2017-08-03,129.85,129.85,129.85,129.85,1244.0,0.0,1.0,129.62751513876,129.62751513876,129.62751513876,129.62751513876,1244.0
2017-08-02,131.65,132.0,129.85,129.85,3038.0,0.0,1.0,131.42443102055,131.7738313309,129.62751513876,129.62751513876,3038.0
2017-08-01,132.95,132.95,132.0,132.95,3101.0,0.0,1.0,132.72220360184,132.72220360184,131.7738313309,132.72220360184,3101.0
2017-07-31,134.1,134.1,132.3,133.05,4924.0,0.0,1.0,133.87023319298,133.87023319298,132.07331731118998,132.82203226194,4924.0
2017-07-28,131.95,133.95,131.8,133.05,5432.0,0.0,1.0,131.72391700084998,133.72049020283,131.5741740107,132.82203226194,5432.0
2017-07-27,135.0,135.0,132.175,133.15,5887.0,0.0,1.0,134.76869113387,134.76869113387,131.94853148607,132.92186092204,5887.0
2017-07-26,133.25,135.8,132.5,135.0,4430.0,0.0,1.0,133.02168958214,135.56732041466998,132.27297463138999,134.76869113387,4430.0
2017-07-25,132.8,135.7,132.3,133.4,5650.0,0.0,1.0,132.57246061169,135.46749175456998,132.07331731118998,133.17143257228997,5650.0
2017-07-24,132.0,132.425,131.25,132.2,8757.0,0.0,1.0,131.7738313309,132.19810313632,131.02511638015,131.9734886511,8757.0
2017-07-21,134.75,134.85,131.0,131.25,14577.0,0.0,1.0,134.51911948362,134.61894814372,130.77554472991002,131.02511638015,14577.0
2017-07-20,133.8,136.9,133.0,134.4,7655.0,0.0,1.0,133.57074721268,136.66543567576,132.77211793189,134.16971917328001,7655.0
2017-07-19,130.05,134.75,128.95,133.0,12832.0,0.0,1.0,129.82717245896,134.51911948362,128.72905719787,132.77211793189,12832.0
2017-07-18,132.6,133.95,131.8,131.8,5053.0,0.0,1.0,132.37280329149,133.72049020283,131.5741740107,131.5741740107,5053.0
2017-07-17,131.75,132.35,131.4,132.05,3934.0,0.0,1.0,131.52425968065,132.12323164123998,131.1748593703,131.82374566094998,3934.0
2017-07-14,131.5,132.0,131.0,131.4,7247.0,0.0,1.0,131.2746880304,131.7738313309,130.77554472991002,131.1748593703,7247.0
2017-07-13,131.15,131.9,130.75,131.25,10917.0,0.0,1.0,130.92528772005,131.6740026708,130.52597307966002,131.02511638015,10917.0
2017-07-12,132.0,133.0,131.0,131.2,7278.0,0.0,1.0,131.7738313309,132.77211793189,130.77554472991002,130.9752020501,7278.0
2017-07-11,131.925,132.0,130.175,131.4,18822.0,0.0,1.0,131.69895983581998,131.7738313309,129.95195828408998,131.1748593703,18822.0
2017-07-10,130.95,132.55,130.025,131.0,20885.0,0.0,1.0,130.72563039986,132.32288896144,129.80221529393998,130.77554472991002,20885.0
2017-07-07,130.95,133.4,130.95,131.25,14022.0,0.0,1.0,130.72563039986,133.17143257228997,130.72563039986,131.02511638015,14022.0
2017-07-06,129.05,132.95,129.05,129.5,13420.0,0.0,1.0,128.82888585797,132.72220360184,128.82888585797,129.27811482842,13420.0
2017-07-05,130.6,131.6,130.1,130.25,9460.0,0.0,1.0,130.37623008951,131.3745166905,129.87708678901,130.02682977916,9460.0
2017-07-03,130.0,131.8,130.0,131.0,6197.0,0.0,1.0,129.77725812891,131.5741740107,129.77725812891,130.77554472991002,6197.0
2017-06-30,130.05,130.1,128.75,128.95,2450.0,0.0,1.0,129.82717245896,129.87708678901,128.52939987767,128.72905719787,2450.0
2017-06-29,129.45,131.9,129.45,130.6,13423.0,0.0,1.0,129.22820049837,131.6740026708,129.22820049837,130.37623008951,13423.0
2017-06-28,130.6,132.7,128.4,129.9,13966.0,0.0,1.0,130.37623008951,132.47263195159,128.17999956733,129.67742946881,13966.0
2017-06-27,136.25,137.0,131.4,131.9,14338.0,0.0,1.0,136.01654938511,136.76526433585,131.1748593703,131.6740026708,14338.0
2017-06-26,130.0,137.75,130.0,135.85,11686.0,0.0,1.0,129.77725812891,137.5139792866,129.77725812891,135.61723474471,11686.0
2017-06-23,128.3,130.55,128.3,130.0,17883.0,0.0,1.0,128.08017090722998,130.32631575946002,128.08017090722998,129.77725812891,17883.0
2017-06-22,126.2,129.1,126.2,128.0,9310.0,0.0,1.0,125.98376904515,128.87880018802,125.98376904515,127.78068492693001,9310.0
2017-06-21,128.0,129.05,126.0,126.8,10640.0,0.0,1.0,127.78068492693001,128.82888585797,125.78411172495001,126.58274100573999,10640.0
2017-06-20,126.7,127.45,126.7,126.7,1818.0,0.0,1.0,126.48291234563999,127.23162729638001,126.48291234563999,126.48291234563999,1818.0
2017-06-19,125.05,128.0,125.0,127.3,2225.0,0.0,1.0,124.83573945399999,127.78068492693001,124.78582512396002,127.08188430623998,2225.0
2017-06-16,124.4,126.125,124.4,125.5,10245.0,0.0,1.0,124.18685316336,125.90889755007,124.18685316336,125.28496842445,10245.0
2017-06-15,126.0,126.0,125.95,126.0,3968.0,0.0,1.0,125.78411172495001,125.78411172495001,125.7341973949,125.78411172495001,3968.0
2017-06-14,126.5,126.5,125.05,125.7,3964.0,0.0,1.0,126.28325502543998,126.28325502543998,124.83573945399999,125.48462574465,3964.0
2017-06-13,127.8,127.8,124.8,125.45,10587.0,0.0,1.0,127.58102760673,127.58102760673,124.58616780376002,125.2350540944,10587.0
2017-06-12,126.45,126.45,125.5,125.5,6030.0,0.0,1.0,126.23334069539,126.23334069539,125.28496842445,125.28496842445,6030.0
2017-06-09,124.85,126.0,124.6,125.1,13082.0,0.0,1.0,124.63608213381,125.78411172495001,124.38651048356,124.88565378405,13082.0
2017-06-08,125.05,127.95,124.95,126.0,11458.0,0.0,1.0,124.83573945399999,127.73077059687999,124.73591079391001,125.78411172495001,11458.0
2017-06-07,126.1,126.1,124.8,125.95,11036.0,0.0,1.0,125.88394038505,125.88394038505,124.58616780376002,125.7341973949,11036.0
2017-06-06,127.5,127.5,124.6,124.6,6934.0,0.0,1.0,127.28154162643,127.28154162643,124.38651048356,124.38651048356,6934.0
2017-06-05,126.0,126.0,124.5,125.2,3979.0,0.0,1.0,125.78411172495001,125.78411172495001,124.28668182346,124.98548244415001,3979.0
2017-06-02,123.8,125.95,123.05,125.95,8696.0,0.0,1.0,123.58788120277,125.7341973949,122.83916625202,125.7341973949,8696.0
2017-06-01,123.5,124.5,122.95,124.5,7299.0,0.0,1.0,123.28839522247,124.28668182346,122.73933759191999,124.28668182346,7299.0
2017-05-31,121.65,123.375,121.2,122.5,4612.0,0.0,1.0,121.44156501063,123.16360939734,120.99233604019,122.29010862148,4612.0
2017-05-30,123.125,123.7,122.0,122.0,2340.0,0.0,1.0,122.9140377471,123.48805254267,121.79096532097999,121.79096532097999,2340.0
2017-05-26,124.0,124.05,122.1,122.5,3125.0,0.0,1.0,123.78753852296002,123.83745285301,121.89079398108,122.29010862148,3125.0
2017-05-25,123.45,124.9,123.45,124.35,5831.0,0.0,1.0,123.23848089241999,124.68599646386002,123.23848089241999,124.13693883331001,5831.0
2017-05-24,126.0,126.0,122.35,124.3,11118.0,0.0,1.0,125.78411172495001,125.78411172495001,122.14036563133001,124.08702450326,11118.0
2017-05-23,127.5,127.85,126.5,127.0,8160.0,0.0,1.0,127.28154162643,127.63094193678002,126.28325502543998,126.78239832594,8160.0
2017-05-22,129.35,129.375,127.85,127.85,8195.0,0.0,1.0,129.12837183827,129.15332900329,127.63094193678002,127.63094193678002,8195.0
2017-05-19,129.65,131.05,129.2,129.6,8290.0,0.0,1.0,129.42785781857,130.82545905995002,128.97862884812,129.37794348852,8290.0
