Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,250.36,252.38,249.76,251.3,351796.0,0.0,1.0,246.97966445326,248.97239061637,246.38776559292998,247.90697266778,351796.0
2017-05-09,249.67,250.52,247.87,250.43,347471.0,0.0,1.0,246.29898076387997,247.13750414935,244.5232841829,247.0487193203,347471.0
2017-05-08,251.3,251.3,248.33,249.86,414693.0,0.0,1.0,247.90697266778,247.90697266778,244.97707330915,246.48641540299,414693.0
2017-05-05,251.0,251.97,249.28,250.37,352513.0,0.0,1.0,247.61102323761003,248.56792639514,245.91424650467002,246.98952943427003,352513.0
2017-05-04,246.87,251.39,244.8,250.49,579725.0,0.0,1.0,243.53678608235,247.99575749682998,241.49473501421002,247.10790920633,579725.0
2017-05-03,249.44,249.44,245.73,247.54,515785.0,0.0,1.0,246.07208620076,246.07208620076,242.41217824772002,244.19773980972,515785.0
2017-05-02,248.08,249.9,247.05,248.55,337403.0,0.0,1.0,244.73044878401,246.52587532701,243.71435574044997,245.19410289127003,337403.0
2017-05-01,247.1,249.26,245.08,247.98,563570.0,0.0,1.0,243.76368064547,245.89451654266003,241.77095448237003,244.63179897396,563570.0
2017-04-28,243.2,246.5,238.58,244.47,869548.0,0.0,1.0,239.91633805333998,243.17178178514,235.3587168288,241.16919064102996,869548.0
2017-04-27,241.49,243.22,239.34,241.44,500338.0,0.0,1.0,238.2294263014,239.93606801535,236.10845538522003,238.18010139637002,500338.0
2017-04-26,238.35,242.235,236.685,241.03,605834.0,0.0,1.0,235.13182226567997,238.96436738631002,233.48930292826,237.77563717515,605834.0
2017-04-25,235.39,238.55,232.76,238.4,434521.0,0.0,1.0,232.21178788805,235.32912188579,229.61729788361,235.1811471707,434521.0
2017-04-24,236.91,237.95,230.47,234.25,338716.0,0.0,1.0,233.71126500089,234.73722302546003,227.35821723336002,231.08718005343,338716.0
2017-04-21,234.64,236.22,234.64,235.49,237555.0,0.0,1.0,231.47191431264,233.03058131151002,231.47191431264,232.31043769811,237555.0
2017-04-20,235.75,235.81,233.84,235.06,253461.0,0.0,1.0,232.56692720425,232.62611709028,230.68271583220002,231.88624351487005,253461.0
2017-04-19,236.23,237.47,234.8,235.22,328786.0,0.0,1.0,233.04044629250998,234.26370393718997,231.62975400872998,232.04408321096,328786.0
2017-04-18,235.38,237.99,235.38,236.94,343806.0,0.0,1.0,232.20192290705,234.77668294947998,232.20192290705,233.7408599439,343806.0
2017-04-17,234.51,236.09,234.26,236.09,310039.0,0.0,1.0,231.34366955957,232.90233655843997,231.09704503442998,232.90233655843997,310039.0
2017-04-13,234.84,235.2,233.18,233.57,358333.0,0.0,1.0,231.66921393275,232.02435324895,230.03162708584,230.41636134506,358333.0
2017-04-12,236.91,237.75,234.5,234.75,498340.0,0.0,1.0,233.71126500089,234.53992340535,231.33380457857,231.5804291037,498340.0
2017-04-11,235.47,237.72,234.98,236.79,273283.0,0.0,1.0,232.29070773610002,234.51032846232997,231.80732366682997,233.59288522882005,273283.0
2017-04-10,233.37,235.56,232.27,235.27,216858.0,0.0,1.0,230.21906172495,232.37949256515,229.13391381434,232.09340811599,216858.0
2017-04-07,232.44,233.98,232.12,233.42,214859.0,0.0,1.0,229.30161849143997,230.82082556627998,228.98593909926004,230.26838662997002,214859.0
2017-04-06,230.9,232.87,229.72,232.23,296744.0,0.0,1.0,227.78241141659,229.72581267467004,226.61834365795,229.09445389032,296744.0
2017-04-05,230.77,232.62,229.27,231.37,345280.0,0.0,1.0,227.65416666352002,229.47918814954,226.1744195127,228.24606552384998,345280.0
2017-04-04,230.77,233.6,229.14,230.97,343032.0,0.0,1.0,227.65416666352002,230.44595628807002,226.04617475962996,227.85146628363,343032.0
2017-04-03,231.63,231.77,230.01,230.87,305860.0,0.0,1.0,228.50255502999,228.64066476407,226.9044281071,227.75281647357997,305860.0
2017-03-31,232.03,233.79,230.9,231.53,462888.0,0.0,1.0,228.89715427021,230.63339092718,227.78241141659,228.40390521994,462888.0
2017-03-30,231.96,233.37,229.745,232.57,185378.0,0.0,1.0,228.82809940317,230.21906172495,226.64300611046002,229.42986324451,185378.0
2017-03-29,230.81,232.975,230.03,232.0,252068.0,1.75,1.0,227.69362658753997,229.82939497523,226.92415806912004,228.8675593272,252068.0
2017-03-28,233.63,233.97,229.9917,233.0,305678.0,0.0,1.0,228.75006582080002,229.08296408891002,225.18776061823996,228.13322491224,305678.0
2017-03-27,236.52,237.34,232.62,233.46,231391.0,0.0,1.0,231.57970109976003,232.38257339343997,227.76116214200002,228.58361668675,231391.0
2017-03-24,237.36,238.57,236.35,236.65,295754.0,0.0,1.0,232.40215564451,233.58688183396,231.4132519657,231.70698573168,295754.0
2017-03-23,234.97,238.0,234.97,236.77,383517.0,0.0,1.0,230.06207664219,233.0287876786,230.06207664219,231.82447923807004,383517.0
2017-03-22,235.0,235.55,231.82,235.31,360292.0,0.0,1.0,230.09145001878,230.62996192307997,226.97787209938,230.3949749103,360292.0
2017-03-21,233.79,235.21,232.4,233.6,420691.0,0.0,1.0,228.90672382933,230.29706365497,227.54575738028,228.72069244419998,420691.0
2017-03-20,233.15,234.32,232.11,233.11,211752.0,0.0,1.0,228.28009179523,229.42565348256,227.26181473983,228.24092729310001,211752.0
2017-03-17,233.43,235.89,232.02,233.15,741210.0,0.0,1.0,228.55424331014999,230.96286019119998,227.17369461003997,228.28009179523,741210.0
2017-03-16,231.41,234.3,231.125,232.96,343738.0,0.0,1.0,226.57643595253998,229.40607123149,226.29738887486,228.09406041011002,343738.0
2017-03-15,225.46,233.36,225.46,232.13,421549.0,0.0,1.0,220.75071626058,228.48570543142003,220.75071626058,227.2813969909,421549.0
2017-03-14,224.29,226.63,222.56,225.11,228738.0,0.0,1.0,219.60515457325002,221.89627794790002,217.91128985608998,220.40802686692996,228738.0
2017-03-13,224.48,227.16,223.83,224.04,319102.0,0.0,1.0,219.79118595837,222.41520760114,219.15476279874,219.36037643493,319102.0
2017-03-10,227.79,229.71,222.6,224.25,393456.0,0.0,1.0,223.03204850970002,224.91194461197998,217.95045435822,219.56599007111998,393456.0
2017-03-09,230.91,232.07,225.87,225.93,445942.0,0.0,1.0,226.0868796759,227.2226502377,221.15215240742,221.21089916061,445942.0
2017-03-08,233.54,233.94,230.25,230.61,382804.0,0.0,1.0,228.66194569101,229.05359071232002,225.44066539075,225.79314590992,382804.0
2017-03-07,231.84,233.73,230.92,233.7,286720.0,0.0,1.0,226.99745435044997,228.84797707612998,226.09667080143998,228.81860369953,286720.0
2017-03-06,230.17,232.53,229.42,231.42,313781.0,0.0,1.0,225.36233638648,227.6730420122,224.62800197153,226.58622707807004,313781.0
2017-03-03,231.17,231.74,227.7,230.55,218062.0,0.0,1.0,226.34144893975,226.89954309512,222.94392837990003,225.73439915672998,218062.0
2017-03-02,231.7,233.49,230.795,231.74,333813.0,0.0,1.0,226.86037859299,228.61299006334,225.97428173227996,226.89954309512,333813.0
2017-03-01,233.27,234.84,231.32,232.62,372366.0,0.0,1.0,228.39758530162,229.93479201026,226.48831582275002,227.76116214200002,372366.0
2017-02-28,234.32,235.92,233.01,234.7,316956.0,0.0,1.0,229.42565348256,230.99223356778998,228.14301603777,229.7977162528,316956.0
2017-02-27,233.26,234.68,232.295,234.32,189778.0,0.0,1.0,228.38779417608998,229.77813400174,227.44295056219,229.42565348256,189778.0
2017-02-24,232.77,232.925,230.81,232.35,284016.0,0.0,1.0,227.90802902499001,228.05979147075,225.98896842058,227.49680175262,284016.0
2017-02-23,230.84,233.45,230.08,231.58,355364.0,0.0,1.0,226.01834179717997,228.57382556121001,225.27421625668998,226.7428850866,355364.0
2017-02-22,231.71,232.28,228.95,229.5,266271.0,0.0,1.0,226.87016971852,227.42826387389,224.16781907149,224.70633097579,266271.0
2017-02-21,227.86,232.24,227.32,230.97,373374.0,0.0,1.0,223.10058638842997,227.38909937176,222.57186560966,226.1456264291,373374.0
2017-02-17,228.06,229.68,226.08,228.1,375533.0,0.0,1.0,223.29640889907998,224.88257123537997,221.3577660436,223.33557340121,375533.0
2017-02-16,225.15,228.42,225.08,227.88,302317.0,0.0,1.0,220.44719136906002,223.64888941826,220.37865349032998,223.12016863948998,302317.0
2017-02-15,224.5,226.65,221.49,225.43,356047.0,0.0,1.0,219.81076820943,221.91586019897002,216.86363942409,220.72134288398,356047.0
2017-02-14,224.82,226.25,222.35,226.02,311127.0,0.0,1.0,220.12408422648,221.52421517766004,217.70567621990003,221.29901929041,311127.0
2017-02-13,228.39,228.68,224.7,226.71,330886.0,0.0,1.0,223.61951604166,223.90345868211003,220.00659072009,221.97460695216,330886.0
2017-02-10,225.64,229.6,225.64,228.38,394106.0,0.0,1.0,220.92695652016002,224.80424223112004,220.92695652016002,223.60972491612998,394106.0
2017-02-09,228.44,228.62,226.01,226.55,298907.0,0.0,1.0,223.66847166932004,223.84471192891002,221.28922816487002,221.81794894363998,298907.0
2017-02-08,224.07,228.6,224.05,228.07,356193.0,0.0,1.0,219.38974981153,223.82512967785,219.37016756046,223.30620002461004,356193.0
2017-02-07,223.04,224.76,222.46,223.96,375992.0,0.0,1.0,218.38126388166,220.06533747329,217.81337860076,219.28204743067002,375992.0
2017-02-06,222.88,224.91,221.45,223.17,354415.0,0.0,1.0,218.22460587313,220.21220435627998,216.82447492196,218.50854851358002,354415.0
2017-02-03,222.84,225.57,218.41,223.08,778858.0,0.0,1.0,218.185441371,220.85841864142998,213.84797276000998,218.42042838378998,778858.0
2017-02-02,222.13,228.07,222.13,226.34,385997.0,0.0,1.0,217.49027145818002,223.30620002461004,217.49027145818002,221.61233530745,385997.0
2017-02-01,224.12,227.06,221.54,221.72,314074.0,0.0,1.0,219.43870543919,222.31729634581,216.91259505175,217.08883531133998,314074.0
2017-01-31,223.63,226.12,222.9,224.3,500424.0,0.0,1.0,218.95894028809,221.39693054573,218.24418812419998,219.61494569878002,500424.0
2017-01-30,225.23,226.7397,223.08,223.24,383137.0,0.0,1.0,220.52552037332,222.003686595,218.42042838378998,218.57708639231004,383137.0
2017-01-27,226.21,227.09,224.23,225.41,273810.0,0.0,1.0,221.48505067552998,222.34666972241,219.54640782005,220.70176063291,273810.0
2017-01-26,226.29,227.7,224.86,225.38,316069.0,0.0,1.0,221.56337967979,222.94392837990003,220.16324872861,220.67238725631,316069.0
2017-01-25,226.56,227.095,224.49,225.85,317290.0,0.0,1.0,221.82774006917003,222.35156528517,219.8009770839,221.13257015634997,317290.0
2017-01-24,229.79,231.87,225.79,226.71,469173.0,0.0,1.0,224.99027361624002,227.02682772703997,221.07382340315,221.97460695216,469173.0
2017-01-23,229.68,231.8,228.67,231.11,535276.0,0.0,1.0,224.88257123537997,226.95828984832002,223.89366755657997,226.28270218656002,535276.0
2017-01-20,226.98,229.71,226.0,228.54,391411.0,0.0,1.0,222.23896734155,224.91194461197998,221.27943703933997,223.76638292465,391411.0
2017-01-19,227.22,228.18,225.84,226.67,455778.0,0.0,1.0,222.47395435432998,223.41390240547,221.12277903082,221.93544245003,455778.0
2017-01-18,229.94,230.3,227.72,227.9,377579.0,0.0,1.0,225.13714049922996,225.48962101841,222.96351063097,223.13975089056,377579.0
2017-01-17,227.96,231.23,227.96,229.58,391143.0,0.0,1.0,223.19849764375,226.40019569294998,223.19849764375,224.78465998005,391143.0
2017-01-13,227.5,229.47,227.33,228.0,254048.0,0.0,1.0,222.74810586925,224.67695759919,222.58165673518997,223.23766214587997,254048.0
2017-01-12,226.67,228.71,224.38,228.43,386266.0,0.0,1.0,221.93544245003,223.93283205871003,219.69327470304,223.65868054378998,386266.0
2017-01-11,230.2,231.08,226.78,226.87,390465.0,0.0,1.0,225.39170976307997,226.25332880996,222.04314483089001,222.13126496069,390465.0
2017-01-10,230.0,231.29,228.5,230.1,442440.0,0.0,1.0,225.19588725242997,226.45894244615002,223.72721842252002,225.29379850775,442440.0
2017-01-09,233.96,234.38,230.56,230.73,252443.0,0.0,1.0,229.07317296337996,229.48440023576,225.74419028226,225.91063941632004,252443.0
2017-01-06,232.59,234.77,231.47,233.74,287604.0,0.0,1.0,227.7317887654,229.86625413152998,226.63518270573996,228.85776820166,287604.0
2017-01-05,229.68,232.8999,226.375,232.76,431184.0,0.0,1.0,224.88257123537997,228.03521574566003,221.64660424682003,227.89823789945999,431184.0
2017-01-04,230.09,233.05,227.81,231.03,405550.0,0.0,1.0,225.28400738222,228.18218053991,223.05163076076,226.2043731823,405550.0
2017-01-03,233.8,233.8,227.37,229.25,455836.0,0.0,1.0,228.91651495486,228.91651495486,222.62082123732003,224.46155283747,455836.0
