Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,52.15,52.65,51.75,51.9,728249.0,0.0,1.0,52.15,52.65,51.75,51.9,728249.0
2018-01-19,50.5,52.05,50.25,52.0,830962.0,0.0,1.0,50.5,52.05,50.25,52.0,830962.0
2018-01-18,49.9,51.1,49.9,50.45,705458.0,0.0,1.0,49.9,51.1,49.9,50.45,705458.0
2018-01-17,49.65,50.0028,49.2,49.55,404720.0,0.0,1.0,49.65,50.0028,49.2,49.55,404720.0
2018-01-16,50.7,51.3,49.0,49.2,359975.0,0.0,1.0,50.7,51.3,49.0,49.2,359975.0
2018-01-12,50.7,50.95,49.65,50.3,328544.0,0.0,1.0,50.7,50.95,49.65,50.3,328544.0
2018-01-11,49.55,50.85,49.4,50.35,287935.0,0.0,1.0,49.55,50.85,49.4,50.35,287935.0
2018-01-10,49.5,49.65,48.65,49.25,229285.0,0.0,1.0,49.5,49.65,48.65,49.25,229285.0
2018-01-09,47.3,49.6,47.3,49.5,326957.0,0.0,1.0,47.3,49.6,47.3,49.5,326957.0
2018-01-08,47.35,47.35,46.4,47.15,445427.0,0.0,1.0,47.35,47.35,46.4,47.15,445427.0
2018-01-05,48.5,48.5,47.1,47.4,234854.0,0.0,1.0,48.5,48.5,47.1,47.4,234854.0
2018-01-04,48.5,48.65,48.025,48.25,207629.0,0.0,1.0,48.5,48.65,48.025,48.25,207629.0
2018-01-03,48.0,48.6,47.55,48.05,433383.0,0.0,1.0,48.0,48.6,47.55,48.05,433383.0
2018-01-02,47.5,48.45,47.3,48.0,365685.0,0.0,1.0,47.5,48.45,47.3,48.0,365685.0
2017-12-29,46.95,47.65,46.55,47.15,299779.0,0.0,1.0,46.95,47.65,46.55,47.15,299779.0
2017-12-28,46.75,47.3,46.5,47.0,225876.0,0.0,1.0,46.75,47.3,46.5,47.0,225876.0
2017-12-27,46.8,46.95,46.5,46.55,176308.0,0.0,1.0,46.8,46.95,46.5,46.55,176308.0
2017-12-26,46.55,47.05,46.2,46.75,154589.0,0.0,1.0,46.55,47.05,46.2,46.75,154589.0
2017-12-22,47.25,47.25,46.3,46.65,253536.0,0.0,1.0,47.25,47.25,46.3,46.65,253536.0
2017-12-21,47.8,48.0,47.15,47.35,251060.0,0.0,1.0,47.8,48.0,47.15,47.35,251060.0
2017-12-20,48.15,48.55,47.4,47.5,216552.0,0.0,1.0,48.15,48.55,47.4,47.5,216552.0
2017-12-19,48.35,48.85,47.85,47.9,278353.0,0.0,1.0,48.35,48.85,47.85,47.9,278353.0
2017-12-18,49.4,49.8,47.9,48.2,307121.0,0.0,1.0,49.4,49.8,47.9,48.2,307121.0
2017-12-15,48.55,49.4,48.1,48.75,438614.0,0.0,1.0,48.55,49.4,48.1,48.75,438614.0
2017-12-14,49.8,49.95,48.35,48.4,356253.0,0.0,1.0,49.8,49.95,48.35,48.4,356253.0
2017-12-13,49.45,49.875,49.4,49.85,245209.0,0.0,1.0,49.45,49.875,49.4,49.85,245209.0
2017-12-12,49.95,50.0,49.3,49.45,237213.0,0.0,1.0,49.95,50.0,49.3,49.45,237213.0
2017-12-11,50.0,50.35,49.55,49.75,262866.0,0.0,1.0,50.0,50.35,49.55,49.75,262866.0
2017-12-08,49.35,50.4,48.95,49.65,474362.0,0.0,1.0,49.35,50.4,48.95,49.65,474362.0
2017-12-07,49.05,49.85,48.95,49.0,286036.0,0.0,1.0,49.05,49.85,48.95,49.0,286036.0
2017-12-06,48.9,49.3,48.55,49.15,282660.0,0.0,1.0,48.9,49.3,48.55,49.15,282660.0
2017-12-05,49.45,50.2,49.05,49.1,315133.0,0.0,1.0,49.45,50.2,49.05,49.1,315133.0
2017-12-04,50.3,51.3,49.1,49.25,346937.0,0.0,1.0,50.3,51.3,49.1,49.25,346937.0
2017-12-01,50.25,50.7,48.9,50.25,321347.0,0.0,1.0,50.25,50.7,48.9,50.25,321347.0
2017-11-30,50.3,51.0,50.0,50.45,281867.0,0.0,1.0,50.3,51.0,50.0,50.45,281867.0
2017-11-29,51.1,51.1,49.6,50.15,433897.0,0.0,1.0,51.1,51.1,49.6,50.15,433897.0
2017-11-28,50.7,51.55,50.5,51.1,458667.0,0.0,1.0,50.7,51.55,50.5,51.1,458667.0
2017-11-27,51.4,52.0,50.55,50.65,495831.0,0.0,1.0,51.4,52.0,50.55,50.65,495831.0
2017-11-24,51.45,51.8,51.05,51.55,145785.0,0.0,1.0,51.45,51.8,51.05,51.55,145785.0
2017-11-22,52.55,52.575,51.4,51.45,160021.0,0.0,1.0,52.55,52.575,51.4,51.45,160021.0
2017-11-21,51.7,52.95,51.4076,52.45,275651.0,0.0,1.0,51.7,52.95,51.4076,52.45,275651.0
2017-11-20,51.55,52.1595,51.15,51.4,206068.0,0.0,1.0,51.55,52.1595,51.15,51.4,206068.0
2017-11-17,52.2,52.3,51.05,51.65,235713.0,0.0,1.0,52.2,52.3,51.05,51.65,235713.0
2017-11-16,52.2,53.15,52.05,52.35,319926.0,0.0,1.0,52.2,53.15,52.05,52.35,319926.0
2017-11-15,51.4,52.2,50.5,51.5,276015.0,0.0,1.0,51.4,52.2,50.5,51.5,276015.0
2017-11-14,51.7,52.1,51.35,51.75,424605.0,0.0,1.0,51.7,52.1,51.35,51.75,424605.0
2017-11-13,53.45,53.55,50.05,52.1,574629.0,0.0,1.0,53.45,53.55,50.05,52.1,574629.0
2017-11-10,51.8,55.55,51.3976,53.9,1417529.0,0.0,1.0,51.8,55.55,51.3976,53.9,1417529.0
2017-11-09,48.2,52.575,46.975,51.85,2336726.0,0.0,1.0,48.2,52.575,46.975,51.85,2336726.0
2017-11-07,56.95,57.35,56.1,56.2,220205.0,0.0,1.0,56.95,57.35,56.1,56.2,220205.0
2017-11-06,57.8,58.0,56.95,57.0,224440.0,0.0,1.0,57.8,58.0,56.95,57.0,224440.0
2017-11-03,57.25,58.05,56.2,57.85,254813.0,0.0,1.0,57.25,58.05,56.2,57.85,254813.0
2017-11-02,57.7,58.15,56.95,57.35,255165.0,0.0,1.0,57.7,58.15,56.95,57.35,255165.0
2017-11-01,58.75,58.9,57.4,57.9,267713.0,0.0,1.0,58.75,58.9,57.4,57.9,267713.0
2017-10-31,56.75,58.55,56.325,58.3,361170.0,0.0,1.0,56.75,58.55,56.325,58.3,361170.0
2017-10-30,57.2,57.2003,56.0,56.5,399562.0,0.0,1.0,57.2,57.2003,56.0,56.5,399562.0
2017-10-27,58.05,58.1,57.3,57.5,328401.0,0.0,1.0,58.05,58.1,57.3,57.5,328401.0
2017-10-26,57.85,58.0,57.3,57.6,349989.0,0.0,1.0,57.85,58.0,57.3,57.6,349989.0
2017-10-25,58.6,58.85,57.6,57.7,388420.0,0.0,1.0,58.6,58.85,57.6,57.7,388420.0
2017-10-24,59.2,59.4,58.5,58.75,283567.0,0.0,1.0,59.2,59.4,58.5,58.75,283567.0
2017-10-23,59.45,59.6,59.0,59.15,214287.0,0.0,1.0,59.45,59.6,59.0,59.15,214287.0
2017-10-20,59.8,59.8,59.0,59.45,159727.0,0.0,1.0,59.8,59.8,59.0,59.45,159727.0
2017-10-19,58.65,59.75,57.8,59.3,283403.0,0.0,1.0,58.65,59.75,57.8,59.3,283403.0
2017-10-18,59.8,59.95,59.15,59.2,158197.0,0.0,1.0,59.8,59.95,59.15,59.2,158197.0
2017-10-17,59.7,59.7,59.2933,59.55,163535.0,0.0,1.0,59.7,59.7,59.2933,59.55,163535.0
2017-10-16,60.15,60.85,59.2,59.65,161878.0,0.0,1.0,60.15,60.85,59.2,59.65,161878.0
2017-10-13,60.55,60.8,60.05,60.1,181023.0,0.0,1.0,60.55,60.8,60.05,60.1,181023.0
2017-10-12,59.7,60.65,59.25,60.3,272600.0,0.0,1.0,59.7,60.65,59.25,60.3,272600.0
2017-10-11,59.6,60.05,59.35,59.75,86783.0,0.0,1.0,59.6,60.05,59.35,59.75,86783.0
2017-10-10,59.8,60.0,59.4,59.65,89174.0,0.0,1.0,59.8,60.0,59.4,59.65,89174.0
2017-10-09,59.65,59.9,59.45,59.7,258390.0,0.0,1.0,59.65,59.9,59.45,59.7,258390.0
2017-10-06,58.95,59.95,58.8,59.65,326441.0,0.0,1.0,58.95,59.95,58.8,59.65,326441.0
2017-10-05,59.25,59.45,58.8,59.2,203009.0,0.0,1.0,59.25,59.45,58.8,59.2,203009.0
2017-10-04,59.3,59.3,58.4,58.9,178337.0,0.0,1.0,59.3,59.3,58.4,58.9,178337.0
2017-10-03,58.75,59.45,58.5784,58.9,272354.0,0.0,1.0,58.75,59.45,58.5784,58.9,272354.0
2017-10-02,57.75,59.45,57.05,58.65,240076.0,0.0,1.0,57.75,59.45,57.05,58.65,240076.0
2017-09-29,57.4,57.85,57.2,57.65,207697.0,0.03,1.0,57.4,57.85,57.2,57.65,207697.0
2017-09-28,56.9,57.45,56.6,57.3,139537.0,0.0,1.0,56.870405686546,57.42011962551999,56.570561719834004,57.270197642164,139537.0
2017-09-27,57.6,58.2,56.75,57.15,614052.0,0.0,1.0,57.570041608877,58.169729542302,56.720483703190006,57.120275658807,614052.0
2017-09-26,57.75,57.95,56.6,57.2,338743.0,0.0,1.0,57.719963592233,57.919859570042,56.570561719834004,57.170249653259,338743.0
2017-09-25,59.3,59.4,57.3,57.55,435519.0,0.0,1.0,59.26915742025,59.369105409153995,57.270197642164,57.520067614424,435519.0
2017-09-22,57.8,59.65,57.8,59.35,425700.0,0.0,1.0,57.769937586684996,59.618975381415005,57.769937586684996,59.31913141470199,425700.0
2017-09-21,57.05,58.2,56.9,57.8,183622.0,0.0,1.0,57.020327669903004,58.169729542302,56.870405686546,57.769937586684996,183622.0
2017-09-20,57.35,57.8,56.755,57.45,397178.0,0.0,1.0,57.320171636616,57.769937586684996,56.725481102635,57.42011962551999,397178.0
2017-09-19,58.2,58.55,57.35,57.5,276531.0,0.0,1.0,58.169729542302,58.519547503466995,57.320171636616,57.470093619972,276531.0
2017-09-18,56.75,58.25,56.65,57.95,435512.0,0.0,1.0,56.720483703190006,58.219703536755,56.62053571428601,57.919859570042,435512.0
2017-09-15,56.05,56.75,55.85,56.5,512553.0,0.0,1.0,56.020847780859995,56.720483703190006,55.820951803051,56.470613730929,512553.0
2017-09-14,55.55,56.35,55.3,55.95,330064.0,0.0,1.0,55.521107836338,56.320691747573,55.271237864077996,55.920899791955996,330064.0
2017-09-13,56.5,56.85,55.65,55.75,415010.0,0.0,1.0,56.470613730929,56.820431692094004,55.621055825243,55.721003814147,415010.0
2017-09-12,56.55,56.7,55.75,56.5,196407.0,0.0,1.0,56.520587725381006,56.670509708738,55.721003814147,56.470613730929,196407.0
2017-09-11,55.8,56.8,55.8,56.55,157187.0,0.0,1.0,55.77097780859901,56.770457697642,55.77097780859901,56.520587725381006,157187.0
2017-09-08,56.25,56.55,55.45,55.65,233844.0,0.0,1.0,56.220743758669,56.520587725381006,55.421159847434,55.621055825243,233844.0
2017-09-07,56.6,56.6,55.45,56.2,248344.0,0.0,1.0,56.570561719834004,56.570561719834004,55.421159847434,56.170769764216004,248344.0
2017-09-06,57.7,57.7,56.1,56.25,242425.0,0.0,1.0,57.669989597781,57.669989597781,56.070821775312005,56.220743758669,242425.0
2017-09-05,57.55,58.5,56.8,57.65,266761.0,0.0,1.0,57.520067614424,58.469573509015,56.770457697642,57.620015603329,266761.0
2017-09-01,57.7,58.0,57.05,57.65,257093.0,0.0,1.0,57.669989597781,57.969833564493996,57.020327669903004,57.620015603329,257093.0
2017-08-31,56.55,57.7,56.4,57.55,261765.0,0.0,1.0,56.520587725381006,57.669989597781,56.370665742025004,57.520067614424,261765.0
2017-08-30,55.3,56.65,55.25,56.35,230877.0,0.0,1.0,55.271237864077996,56.62053571428601,55.221263869626,56.320691747573,230877.0
2017-08-29,55.05,55.95,54.7,55.45,177644.0,0.0,1.0,55.021367891817,55.920899791955996,54.671549930652,55.421159847434,177644.0
2017-08-28,55.15,56.35,55.15,55.8,234389.0,0.0,1.0,55.121315880721,56.320691747573,55.121315880721,55.77097780859901,234389.0
2017-08-25,54.75,55.55,54.6,55.15,239159.0,0.0,1.0,54.721523925103995,55.521107836338,54.571601941748,55.121315880721,239159.0
2017-08-24,54.65,54.95,54.25,54.75,181520.0,0.0,1.0,54.621575936199996,54.921419902913,54.221783980583,54.721523925103995,181520.0
2017-08-23,54.2,55.0,54.2,54.6,209775.0,0.0,1.0,54.17180998613,54.971393897365,54.17180998613,54.571601941748,209775.0
2017-08-22,54.9,55.0,54.2,54.6,365252.0,0.0,1.0,54.87144590846,54.971393897365,54.17180998613,54.571601941748,365252.0
2017-08-21,54.65,55.0,54.0,54.7,260658.0,0.0,1.0,54.621575936199996,54.971393897365,53.971914008322,54.671549930652,260658.0
2017-08-18,54.3,54.85,53.65,54.5,212824.0,0.0,1.0,54.271757975035,54.821471914008,53.622096047157,54.471653952843,212824.0
2017-08-17,55.1,55.55,54.35,54.7,285864.0,0.0,1.0,55.071341886268996,55.521107836338,54.321731969487,54.671549930652,285864.0
2017-08-16,55.05,55.75,54.95,55.3,171273.0,0.0,1.0,55.021367891817,55.721003814147,54.921419902913,55.271237864077996,171273.0
2017-08-15,56.2,56.3,54.65,54.85,323797.0,0.0,1.0,56.170769764216004,56.270717753121005,54.621575936199996,54.821471914008,323797.0
2017-08-14,53.8,56.6,53.6,56.15,739722.0,0.0,1.0,53.772018030513,56.570561719834004,53.572122052705005,56.120795769764,739722.0
2017-08-11,52.0,53.45,51.3,53.025,799009.0,0.0,1.0,51.972954230236,53.422200069348,51.273318307905996,52.997421116505,799009.0
2017-08-10,55.05,59.85,51.75,52.0,1217928.0,0.0,1.0,55.021367891817,59.818871359223,51.723084257974996,51.972954230236,1217928.0
2017-08-09,57.35,58.65,56.05,58.3,955581.0,0.0,1.0,57.320171636616,58.619495492371996,56.020847780859995,58.269677531207,955581.0
2017-08-08,59.5,59.95,57.85,57.9,326166.0,0.0,1.0,59.469053398058,59.918819348128004,57.819911581137,57.869885575589,326166.0
2017-08-07,59.4,60.15,59.2,59.35,235621.0,0.0,1.0,59.369105409153995,60.118715325936,59.169209431344996,59.31913141470199,235621.0
2017-08-04,60.45,60.45,58.95,59.15,297005.0,0.0,1.0,60.418559292649,60.418559292649,58.919339459084995,59.11923543689299,297005.0
2017-08-03,60.65,60.65,59.65,60.2,167772.0,0.0,1.0,60.618455270458,60.618455270458,59.618975381415005,60.168689320388005,167772.0
2017-08-02,61.7,62.25,59.5,60.25,173686.0,0.0,1.0,61.667909153953,62.217623092926,59.469053398058,60.21866331484,173686.0
2017-08-01,60.7,61.395,59.7,60.95,352757.0,0.0,1.0,60.66842926491,61.363067787795,59.668949375867,60.918299237171,352757.0
2017-07-31,61.0,61.2,60.0,60.45,122388.0,0.0,1.0,60.968273231623,61.168169209431,59.96879334258001,60.418559292649,122388.0
2017-07-28,60.35,61.25,60.35,60.9,157589.0,0.0,1.0,60.318611303745,61.218143203883,60.318611303745,60.868325242718,157589.0
2017-07-27,61.8,62.11,59.175,60.6,166609.0,0.0,1.0,61.767857142857,62.077695908459994,59.144222434118994,60.568481276006004,166609.0
2017-07-26,61.75,62.475,61.5,61.7,140825.0,0.0,1.0,61.717883148405,62.442506067961,61.468013176144,61.667909153953,140825.0
2017-07-25,61.3,61.8,61.088,61.35,131110.0,0.0,1.0,61.268117198336,61.767857142857,61.056227461858995,61.318091192788,131110.0
2017-07-24,60.85,61.35,60.4,61.3,153268.0,0.0,1.0,60.818351248266,61.318091192788,60.368585298197004,61.268117198336,153268.0
2017-07-21,61.9,62.05,60.7,60.8,240547.0,0.0,1.0,61.867805131760996,62.017727115118,60.66842926491,60.768377253814,240547.0
2017-07-20,62.3,62.6,61.55,61.8,171881.0,0.0,1.0,62.267597087378995,62.567441054091994,61.517987170596,61.767857142857,171881.0
2017-07-19,61.5,62.65,61.3,62.35,184420.0,0.0,1.0,61.468013176144,62.617415048544,61.268117198336,62.317571081831,184420.0
2017-07-18,60.9,61.45,60.35,61.4,207435.0,0.0,1.0,60.868325242718,61.418039181692,60.318611303745,61.36806518724,207435.0
2017-07-17,61.05,61.3,60.4,61.0,139407.0,0.0,1.0,61.018247226075,61.268117198336,60.368585298197004,60.968273231623,139407.0
2017-07-14,60.35,61.3,58.55,60.975,152381.0,0.0,1.0,60.318611303745,61.268117198336,58.519547503466995,60.943286234397,152381.0
2017-07-13,61.1,61.4,59.45,60.4,147951.0,0.0,1.0,61.068221220527,61.36806518724,59.419079403606005,60.368585298197004,147951.0
2017-07-12,60.0,61.35,59.773999999999994,60.8,234769.0,0.0,1.0,59.96879334258001,61.318091192788,59.742910887656,60.768377253814,234769.0
2017-07-11,59.0,59.95,59.0,59.55,188969.0,0.0,1.0,58.969313453537,59.918819348128004,58.969313453537,59.51902739251,188969.0
2017-07-10,59.0,59.5,58.55,59.05,217683.0,0.0,1.0,58.969313453537,59.469053398058,58.519547503466995,59.019287447988994,217683.0
2017-07-07,58.25,59.1,58.25,58.9,383340.0,0.0,1.0,58.219703536755,59.069261442441,58.219703536755,58.869365464632,383340.0
2017-07-06,57.75,58.5,57.35,57.9,195356.0,0.0,1.0,57.719963592233,58.469573509015,57.320171636616,57.869885575589,195356.0
2017-07-05,58.4,58.9,57.675,58.35,302458.0,0.0,1.0,58.369625520111,58.869365464632,57.645002600555,58.319651525659,302458.0
2017-07-03,58.7,59.2,57.4,58.05,127966.0,0.0,1.0,58.669469486824,59.169209431344996,57.370145631068,58.019807558946,127966.0
2017-06-30,59.0,59.2,58.3,58.35,171180.0,0.0,1.0,58.969313453537,59.169209431344996,58.269677531207,58.319651525659,171180.0
2017-06-29,60.9,60.9,57.95,58.8,300238.0,0.03,1.0,60.868325242718,60.868325242718,57.919859570042,58.769417475728,300238.0
2017-06-28,59.15,61.25,58.95,60.65,345080.0,0.0,1.0,59.089087943044994,61.18692538481,58.88929390097201,60.587543258591005,345080.0
2017-06-27,59.8,60.3,59.05,59.05,342203.0,0.0,1.0,59.738418579781,60.237903684963996,58.989190922008,58.989190922008,342203.0
2017-06-26,60.35,60.65,59.0,60.0,218022.0,0.0,1.0,60.287852195481996,60.587543258591005,58.93924241149,59.938212621854,218022.0
2017-06-23,59.9,60.5,59.65,60.0,211793.0,0.0,1.0,59.83831560081801,60.437697727035996,59.588573048227,59.938212621854,211793.0
2017-06-22,60.05,60.25,59.3,59.9,177000.0,0.0,1.0,59.988161132373,60.187955174445,59.238933474599,59.83831560081801,177000.0
2017-06-21,59.65,60.05,59.15,59.9,163466.0,0.0,1.0,59.588573048227,59.988161132373,59.089087943044994,59.83831560081801,163466.0
2017-06-20,60.4,60.85,59.5,59.65,279043.0,0.0,1.0,60.337800706,60.78733730066399,59.438727516672,59.588573048227,279043.0
2017-06-19,60.15,60.6,59.8,60.25,172950.0,0.0,1.0,60.088058153409,60.537594748073,59.738418579781,60.187955174445,172950.0
2017-06-16,58.9,59.9,58.75,59.65,281558.0,0.0,1.0,58.839345390454,59.83831560081801,58.689499858899005,59.588573048227,281558.0
2017-06-15,58.55,59.6,58.1,59.3,226964.0,0.0,1.0,58.489705816826,59.538624537709,58.040169222162,59.238933474599,226964.0
2017-06-14,60.4,60.8,58.9,59.5,386841.0,0.0,1.0,60.337800706,60.737388790146,58.839345390454,59.438727516672,386841.0
2017-06-13,60.35,61.2,59.0,60.05,473609.0,0.0,1.0,60.287852195481996,61.136976874291,58.93924241149,59.988161132373,473609.0
2017-06-12,60.75,60.75,56.9,59.9,532373.0,0.0,1.0,60.687440279627,60.687440279627,56.841404969725,59.83831560081801,532373.0
2017-06-09,63.55,64.85,60.25,61.25,831095.0,0.0,1.0,63.484556868647005,64.783218142121,60.187955174445,61.18692538481,831095.0
2017-06-08,61.4,64.0,60.9,63.65,631692.0,0.0,1.0,61.336770916364,63.93409346331101,60.83728581118201,63.584453889684,631692.0
2017-06-07,60.35,62.15,60.3,61.1,749607.0,0.0,1.0,60.287852195481996,62.085998574137,60.237903684963996,61.037079853254994,749607.0
2017-06-06,59.65,61.1,59.25,60.6,597291.0,0.0,1.0,59.588573048227,61.037079853254994,59.188984964081,60.537594748073,597291.0
2017-06-05,59.7,60.2,58.95,59.1,206447.0,0.0,1.0,59.638521558745005,60.138006663927,58.88929390097201,59.039139432526,206447.0
2017-06-02,58.8,60.55,58.8,59.55,446746.0,0.0,1.0,58.739448369417,60.487646237555,58.739448369417,59.488676027189996,446746.0
2017-06-01,58.5,58.95,57.8,58.9,303625.0,0.0,1.0,58.439757306308,58.88929390097201,57.740478159053,58.839345390454,303625.0
2017-05-31,57.85,58.45,57.225,58.45,377349.0,0.0,1.0,57.790426669571,58.38980879579,57.166070288094,58.38980879579,377349.0
2017-05-30,57.15,57.95,57.0,57.5,230791.0,0.0,1.0,57.091147522316,57.89032369060799,56.94130199076199,57.440787095944,230791.0
2017-05-26,56.6,57.45,56.0,57.2,414558.0,0.0,1.0,56.541713906616,57.390838585425996,55.942331780397,57.14109603283399,414558.0
2017-05-25,56.9,57.575,56.5,56.6,235985.0,0.0,1.0,56.841404969725,57.515709861721,56.441816885579,56.541713906616,235985.0
2017-05-24,56.9,57.15,56.6,56.8,276388.0,0.0,1.0,56.841404969725,57.091147522316,56.541713906616,56.741507948689005,276388.0
2017-05-23,56.95,57.4,56.3,57.0,209179.0,0.0,1.0,56.891353480243,57.340890074906994,56.242022843507,56.94130199076199,209179.0
2017-05-22,56.55,57.05,56.47,56.75,179615.0,0.0,1.0,56.491765396098,56.99125050128,56.411847779268996,56.691559438171,179615.0
2017-05-19,56.35,56.9,56.0,56.5,255276.0,0.0,1.0,56.291971354025,56.841404969725,55.942331780397,56.441816885579,255276.0
2017-05-18,55.45,56.6,55.105,55.95,336288.0,0.0,1.0,55.392898164697,56.541713906616,55.048253442121,55.892383269879,336288.0
2017-05-17,57.3,57.3,55.65,55.75,443577.0,0.0,1.0,57.240993053871,57.240993053871,55.59269220676999,55.692589227805996,443577.0
2017-05-16,57.1,58.4,56.79,58.0,661926.0,0.0,1.0,57.041199011798,58.339860285271996,56.731518246585,57.94027220112601,661926.0
2017-05-15,55.7,57.4,54.85,57.2,744995.0,0.0,1.0,55.642640717287996,57.340890074906994,54.793516038478,57.14109603283399,744995.0
2017-05-12,52.25,56.5,52.25,55.7,1652833.0,0.0,1.0,52.196193491531,56.441816885579,52.196193491531,55.642640717287996,1652833.0
