Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,1.63,1.71,1.6101,1.63,25057.0,0.0,1.0,1.63,1.71,1.6101,1.63,25057.0
2017-12-22,1.59,1.6599,1.59,1.64,46511.0,0.0,1.0,1.59,1.6599,1.59,1.64,46511.0
2017-12-21,1.61,1.676,1.57,1.61,55406.0,0.0,1.0,1.61,1.676,1.57,1.61,55406.0
2017-12-20,1.5208,1.72,1.5208,1.59,22167.0,0.0,1.0,1.5208,1.72,1.5208,1.59,22167.0
2017-12-19,1.68,1.72,1.67,1.68,3635.0,0.0,1.0,1.68,1.72,1.67,1.68,3635.0
2017-12-18,1.61,1.68,1.61,1.67,37905.0,0.0,1.0,1.61,1.68,1.61,1.67,37905.0
2017-12-15,1.7169999999999999,1.76,1.58,1.61,100337.0,0.0,1.0,1.7169999999999999,1.76,1.58,1.61,100337.0
2017-12-14,1.82,1.82,1.7,1.7,12842.0,0.0,1.0,1.82,1.82,1.7,1.7,12842.0
2017-12-13,1.81,1.81,1.76,1.78,55271.0,0.0,1.0,1.81,1.81,1.76,1.78,55271.0
2017-12-12,1.8,1.83,1.8,1.8,35325.0,0.0,1.0,1.8,1.83,1.8,1.8,35325.0
2017-12-11,1.81,1.83,1.8,1.8,8921.0,0.0,1.0,1.81,1.83,1.8,1.8,8921.0
2017-12-08,1.78,1.82,1.78,1.8,36155.0,0.0,1.0,1.78,1.82,1.78,1.8,36155.0
2017-12-07,1.79,1.81,1.76,1.8,51540.0,0.0,1.0,1.79,1.81,1.76,1.8,51540.0
2017-12-06,1.82,1.82,1.76,1.805,65658.0,0.0,1.0,1.82,1.82,1.76,1.805,65658.0
2017-12-05,1.8,1.82,1.795,1.81,19712.0,0.0,1.0,1.8,1.82,1.795,1.81,19712.0
2017-12-04,1.82,1.82,1.8,1.82,21327.0,0.0,1.0,1.82,1.82,1.8,1.82,21327.0
2017-12-01,1.8,1.82,1.8,1.81,24592.0,0.0,1.0,1.8,1.82,1.8,1.81,24592.0
2017-11-30,1.81,1.82,1.785,1.8,3712.0,0.0,1.0,1.81,1.82,1.785,1.8,3712.0
2017-11-29,1.81,1.83,1.8,1.8,47964.0,0.0,1.0,1.81,1.83,1.8,1.8,47964.0
2017-11-28,1.8,1.82,1.8,1.82,118713.0,0.0,1.0,1.8,1.82,1.8,1.82,118713.0
2017-11-27,1.82,1.83,1.8,1.82,46050.0,0.0,1.0,1.82,1.83,1.8,1.82,46050.0
2017-11-24,1.8,1.84,1.8,1.82,27175.0,0.0,1.0,1.8,1.84,1.8,1.82,27175.0
2017-11-22,1.82,1.87,1.82,1.82,40345.0,0.0,1.0,1.82,1.87,1.82,1.82,40345.0
2017-11-21,1.9,1.9,1.8,1.85,48219.0,0.0,1.0,1.9,1.9,1.8,1.85,48219.0
2017-11-20,1.86,1.9,1.85,1.86,53818.0,0.0,1.0,1.86,1.9,1.85,1.86,53818.0
2017-11-17,1.8,1.86,1.8,1.84,5179.0,0.0,1.0,1.8,1.86,1.8,1.84,5179.0
2017-11-16,1.9,1.9,1.8,1.83,59735.0,0.0,1.0,1.9,1.9,1.8,1.83,59735.0
2017-11-15,1.8001,1.89,1.8001,1.8633,4909.0,0.0,1.0,1.8001,1.89,1.8001,1.8633,4909.0
2017-11-14,1.82,1.88,1.82,1.85,26200.0,0.0,1.0,1.82,1.88,1.82,1.85,26200.0
2017-11-13,1.76,1.85,1.76,1.82,26952.0,0.0,1.0,1.76,1.85,1.76,1.82,26952.0
2017-11-10,1.86,1.86,1.795,1.8,25322.0,0.0,1.0,1.86,1.86,1.795,1.8,25322.0
2017-11-09,1.8,1.84,1.8,1.8,534601.0,0.0,1.0,1.8,1.84,1.8,1.8,534601.0
2017-11-07,1.84,1.9,1.82,1.86,17100.0,0.0,1.0,1.84,1.9,1.82,1.86,17100.0
2017-11-06,1.83,1.92,1.83,1.89,30078.0,0.0,1.0,1.83,1.92,1.83,1.89,30078.0
2017-11-03,1.79,1.8401,1.785,1.83,33860.0,0.0,1.0,1.79,1.8401,1.785,1.83,33860.0
2017-11-02,1.85,1.85,1.8,1.81,11640.0,0.0,1.0,1.85,1.85,1.8,1.81,11640.0
2017-11-01,1.86,1.94,1.8334,1.85,33759.0,0.0,1.0,1.86,1.94,1.8334,1.85,33759.0
2017-10-31,1.78,1.92,1.75,1.85,39212.0,0.0,1.0,1.78,1.92,1.75,1.85,39212.0
2017-10-30,1.92,1.9280000000000002,1.85,1.86,21849.0,0.0,1.0,1.92,1.9280000000000002,1.85,1.86,21849.0
2017-10-27,1.905,1.94,1.831,1.94,67013.0,0.0,1.0,1.905,1.94,1.831,1.94,67013.0
2017-10-26,1.77,1.85,1.7574,1.85,38964.0,0.0,1.0,1.77,1.85,1.7574,1.85,38964.0
2017-10-25,1.81,1.88,1.81,1.85,7918.0,0.0,1.0,1.81,1.88,1.81,1.85,7918.0
2017-10-24,1.83,1.83,1.8,1.81,256436.0,0.0,1.0,1.83,1.83,1.8,1.81,256436.0
2017-10-23,1.82,1.84,1.7635,1.78,3117.0,0.0,1.0,1.82,1.84,1.7635,1.78,3117.0
2017-10-20,1.81,1.82,1.8,1.82,2368.0,0.0,1.0,1.81,1.82,1.8,1.82,2368.0
2017-10-19,1.8,1.81,1.79,1.8,12527.0,0.0,1.0,1.8,1.81,1.79,1.8,12527.0
2017-10-18,1.8,1.85,1.8,1.8,67474.0,0.0,1.0,1.8,1.85,1.8,1.8,67474.0
2017-10-17,1.83,1.85,1.76,1.8,8322.0,0.0,1.0,1.83,1.85,1.76,1.8,8322.0
2017-10-16,1.92,1.95,1.83,1.84,11984.0,0.0,1.0,1.92,1.95,1.83,1.84,11984.0
2017-10-13,1.92,1.95,1.8905,1.93,6906.0,0.0,1.0,1.92,1.95,1.8905,1.93,6906.0
2017-10-12,1.95,1.95,1.91,1.92,7736.0,0.0,1.0,1.95,1.95,1.91,1.92,7736.0
2017-10-11,1.94,1.95,1.85,1.92,594039.0,0.0,1.0,1.94,1.95,1.85,1.92,594039.0
2017-10-10,1.95,1.9754,1.83,1.95,17797.0,0.0,1.0,1.95,1.9754,1.83,1.95,17797.0
2017-10-09,1.92,1.96,1.91,1.91,9919.0,0.0,1.0,1.92,1.96,1.91,1.91,9919.0
2017-10-06,1.8,1.9,1.8,1.89,91772.0,0.0,1.0,1.8,1.9,1.8,1.89,91772.0
2017-10-05,1.86,1.91,1.81,1.83,97703.0,0.0,1.0,1.86,1.91,1.81,1.83,97703.0
2017-10-04,1.9,1.99,1.81,1.81,90754.0,0.0,1.0,1.9,1.99,1.81,1.81,90754.0
2017-10-03,1.79,1.97,1.79,1.92,55712.0,0.0,1.0,1.79,1.97,1.79,1.92,55712.0
2017-10-02,1.8,1.87,1.75,1.78,48943.0,0.0,1.0,1.8,1.87,1.75,1.78,48943.0
2017-09-29,1.89,1.91,1.81,1.82,22072.0,0.0,1.0,1.89,1.91,1.81,1.82,22072.0
2017-09-28,1.82,1.94,1.8,1.86,60895.0,0.0,1.0,1.82,1.94,1.8,1.86,60895.0
2017-09-27,1.95,1.99,1.8,1.82,49455.0,0.0,1.0,1.95,1.99,1.8,1.82,49455.0
2017-09-26,1.91,1.94,1.8372,1.94,23831.0,0.0,1.0,1.91,1.94,1.8372,1.94,23831.0
2017-09-25,1.92,1.95,1.92,1.93,18876.0,0.0,1.0,1.92,1.95,1.92,1.93,18876.0
2017-09-22,1.86,1.94,1.78,1.94,32941.0,0.0,1.0,1.86,1.94,1.78,1.94,32941.0
2017-09-21,1.93,1.95,1.7974,1.86,37536.0,0.0,1.0,1.93,1.95,1.7974,1.86,37536.0
2017-09-20,1.84,1.85,1.81,1.85,3012.0,0.0,1.0,1.84,1.85,1.81,1.85,3012.0
2017-09-19,1.81,1.8641,1.8,1.81,17223.0,0.0,1.0,1.81,1.8641,1.8,1.81,17223.0
2017-09-18,1.94,1.94,1.82,1.86,37508.0,0.0,1.0,1.94,1.94,1.82,1.86,37508.0
2017-09-15,1.8334,1.87,1.83,1.87,12133.0,0.0,1.0,1.8334,1.87,1.83,1.87,12133.0
2017-09-14,1.82,1.9,1.8,1.83,38331.0,0.0,1.0,1.82,1.9,1.8,1.83,38331.0
2017-09-13,1.81,1.86,1.81,1.84,4883.0,0.0,1.0,1.81,1.86,1.81,1.84,4883.0
2017-09-12,1.81,1.87,1.8,1.84,58703.0,0.0,1.0,1.81,1.87,1.8,1.84,58703.0
2017-09-11,1.68,1.81,1.67,1.8,84081.0,0.0,1.0,1.68,1.81,1.67,1.8,84081.0
2017-09-08,1.7501,1.7501,1.66,1.67,27633.0,0.0,1.0,1.7501,1.7501,1.66,1.67,27633.0
2017-09-07,1.74,1.8,1.72,1.72,19746.0,0.0,1.0,1.74,1.8,1.72,1.72,19746.0
2017-09-06,1.81,1.83,1.73,1.79,45024.0,0.0,1.0,1.81,1.83,1.73,1.79,45024.0
2017-09-05,1.76,1.79,1.7352,1.74,29524.0,0.0,1.0,1.76,1.79,1.7352,1.74,29524.0
2017-09-01,1.825,1.835,1.6,1.74,31345.0,0.0,1.0,1.825,1.835,1.6,1.74,31345.0
2017-08-31,1.78,1.83,1.76,1.76,51532.0,0.0,1.0,1.78,1.83,1.76,1.76,51532.0
2017-08-30,1.74,1.85,1.7,1.77,41719.0,0.0,1.0,1.74,1.85,1.7,1.77,41719.0
2017-08-29,1.76,1.8599,1.7309999999999999,1.77,10883.0,0.0,1.0,1.76,1.8599,1.7309999999999999,1.77,10883.0
2017-08-28,1.85,1.85,1.79,1.79,12250.0,0.0,1.0,1.85,1.85,1.79,1.79,12250.0
2017-08-25,1.79,1.86,1.79,1.83,3704.0,0.0,1.0,1.79,1.86,1.79,1.83,3704.0
2017-08-24,1.8,1.8,1.8,1.8,761.0,0.0,1.0,1.8,1.8,1.8,1.8,761.0
2017-08-23,1.8,1.85,1.8,1.8,2758.0,0.0,1.0,1.8,1.85,1.8,1.8,2758.0
2017-08-22,1.8599,1.87,1.8,1.8,1425.0,0.0,1.0,1.8599,1.87,1.8,1.8,1425.0
2017-08-21,1.8799,1.8799,1.81,1.82,5734.0,0.0,1.0,1.8799,1.8799,1.81,1.82,5734.0
2017-08-18,1.8,1.8514,1.8,1.81,22768.0,0.0,1.0,1.8,1.8514,1.8,1.81,22768.0
2017-08-17,1.8001,1.82,1.8,1.8,18270.0,0.0,1.0,1.8001,1.82,1.8,1.8,18270.0
2017-08-16,1.87,1.87,1.82,1.82,4915.0,0.0,1.0,1.87,1.87,1.82,1.82,4915.0
2017-08-15,1.8,1.83,1.8,1.8,8591.0,0.0,1.0,1.8,1.83,1.8,1.8,8591.0
2017-08-14,1.81,1.85,1.8001,1.85,21598.0,0.0,1.0,1.81,1.85,1.8001,1.85,21598.0
2017-08-11,1.8,1.86,1.8,1.85,37858.0,0.0,1.0,1.8,1.86,1.8,1.85,37858.0
2017-08-10,1.89,1.9,1.8,1.8,23431.0,0.0,1.0,1.89,1.9,1.8,1.8,23431.0
2017-08-09,2.0275,2.0275,1.9,1.93,17931.0,0.0,1.0,2.0275,2.0275,1.9,1.93,17931.0
2017-08-08,2.04,2.04,1.9301,2.0,9961.0,0.0,1.0,2.04,2.04,1.9301,2.0,9961.0
2017-08-07,2.0,2.02,1.98,2.0,13327.0,0.0,1.0,2.0,2.02,1.98,2.0,13327.0
2017-08-04,2.0,2.03,2.0,2.03,3645.0,0.0,1.0,2.0,2.03,2.0,2.03,3645.0
2017-08-03,1.99,2.0201,1.99,2.02,14584.0,0.0,1.0,1.99,2.0201,1.99,2.02,14584.0
2017-08-02,2.0,2.05,1.99,1.99,17237.0,0.0,1.0,2.0,2.05,1.99,1.99,17237.0
2017-08-01,2.0,2.0128,1.99,2.0,8739.0,0.0,1.0,2.0,2.0128,1.99,2.0,8739.0
2017-07-31,2.04,2.04,1.99,2.0,9850.0,0.0,1.0,2.04,2.04,1.99,2.0,9850.0
2017-07-28,2.01,2.03,1.9315,2.0,7728.0,0.0,1.0,2.01,2.03,1.9315,2.0,7728.0
2017-07-27,1.95,2.01,1.92,1.94,12529.0,0.0,1.0,1.95,2.01,1.92,1.94,12529.0
2017-07-26,1.83,2.09,1.83,1.99,32629.0,0.0,1.0,1.83,2.09,1.83,1.99,32629.0
2017-07-25,1.9,2.03,1.9,1.97,84546.0,0.0,1.0,1.9,2.03,1.9,1.97,84546.0
2017-07-24,1.98,1.98,1.82,1.9,40784.0,0.0,1.0,1.98,1.98,1.82,1.9,40784.0
2017-07-21,1.93,1.98,1.9,1.98,53006.0,0.0,1.0,1.93,1.98,1.9,1.98,53006.0
2017-07-20,2.0,2.06,1.91,1.97,85626.0,0.0,1.0,2.0,2.06,1.91,1.97,85626.0
2017-07-19,2.03,2.05,1.92,1.99,9044.0,0.0,1.0,2.03,2.05,1.92,1.99,9044.0
2017-07-18,1.97,2.0399,1.92,2.0,40935.0,0.0,1.0,1.97,2.0399,1.92,2.0,40935.0
2017-07-17,1.93,2.02,1.875,2.02,41724.0,0.0,1.0,1.93,2.02,1.875,2.02,41724.0
2017-07-14,1.935,1.95,1.86,1.91,3988.0,0.0,1.0,1.935,1.95,1.86,1.91,3988.0
2017-07-13,2.09,2.09,1.93,1.93,18413.0,0.0,1.0,2.09,2.09,1.93,1.93,18413.0
2017-07-12,2.04,2.12,1.985,2.0101,39036.0,0.0,1.0,2.04,2.12,1.985,2.0101,39036.0
2017-07-11,2.05,2.14,2.01,2.06,32149.0,0.0,1.0,2.05,2.14,2.01,2.06,32149.0
2017-07-10,2.07,2.23,2.03,2.0903,5093.0,0.0,1.0,2.07,2.23,2.03,2.0903,5093.0
2017-07-07,1.97,2.25,1.97,2.16,66241.0,0.0,1.0,1.97,2.25,1.97,2.16,66241.0
2017-07-06,2.09,2.09,1.96,2.07,53579.0,0.0,1.0,2.09,2.09,1.96,2.07,53579.0
2017-07-05,2.12,2.22,1.92,2.02,116123.0,0.0,1.0,2.12,2.22,1.92,2.02,116123.0
2017-07-03,2.11,2.32,1.97,2.19,54257.0,0.0,1.0,2.11,2.32,1.97,2.19,54257.0
2017-06-30,1.95,2.12,1.92,2.09,13449.0,0.0,1.0,1.95,2.12,1.92,2.09,13449.0
2017-06-29,1.85,2.05,1.85,1.95,122177.0,0.0,1.0,1.85,2.05,1.85,1.95,122177.0
2017-06-28,1.87,1.965,1.81,1.89,104857.0,0.0,1.0,1.87,1.965,1.81,1.89,104857.0
2017-06-27,1.88,1.88,1.8,1.81,84346.0,0.0,1.0,1.88,1.88,1.8,1.81,84346.0
2017-06-26,1.81,1.8599,1.8,1.82,24015.0,0.0,1.0,1.81,1.8599,1.8,1.82,24015.0
2017-06-23,1.83,1.85,1.8,1.8,52942.0,0.0,1.0,1.83,1.85,1.8,1.8,52942.0
2017-06-22,1.86,1.86,1.8,1.82,34674.0,0.0,1.0,1.86,1.86,1.8,1.82,34674.0
2017-06-21,1.801,1.89,1.8,1.81,111155.0,0.0,1.0,1.801,1.89,1.8,1.81,111155.0
2017-06-20,1.94,1.94,1.75,1.8301,85817.0,0.0,1.0,1.94,1.94,1.75,1.8301,85817.0
2017-06-19,2.09,2.09,1.54,1.81,319129.0,0.0,1.0,2.09,2.09,1.54,1.81,319129.0
2017-06-16,2.6,2.71,2.44,2.52,45260.0,0.0,1.0,2.6,2.71,2.44,2.52,45260.0
2017-06-15,2.61,2.69,2.42,2.53,69296.0,0.0,1.0,2.61,2.69,2.42,2.53,69296.0
2017-06-14,2.59,2.68,2.5,2.61,58905.0,0.0,1.0,2.59,2.68,2.5,2.61,58905.0
2017-06-13,2.47,2.67,2.47,2.67,93578.0,0.0,1.0,2.47,2.67,2.47,2.67,93578.0
2017-06-12,2.46,2.535,2.42,2.48,52564.0,0.0,1.0,2.46,2.535,2.42,2.48,52564.0
2017-06-09,2.46,2.59,2.25,2.5,43707.0,0.0,1.0,2.46,2.59,2.25,2.5,43707.0
2017-06-08,2.42,2.48,2.365,2.4,30240.0,0.0,1.0,2.42,2.48,2.365,2.4,30240.0
2017-06-07,2.35,2.47,2.31,2.34,55528.0,0.0,1.0,2.35,2.47,2.31,2.34,55528.0
2017-06-06,2.28,2.34,2.27,2.3,16586.0,0.0,1.0,2.28,2.34,2.27,2.3,16586.0
2017-06-05,2.21,2.38,2.21,2.28,56064.0,0.0,1.0,2.21,2.38,2.21,2.28,56064.0
2017-06-02,2.35,2.38,2.19,2.23,47664.0,0.0,1.0,2.35,2.38,2.19,2.23,47664.0
2017-06-01,2.24,2.39,2.17,2.27,47570.0,0.0,1.0,2.24,2.39,2.17,2.27,47570.0
2017-05-31,2.28,2.4,2.24,2.25,63121.0,0.0,1.0,2.28,2.4,2.24,2.25,63121.0
2017-05-30,2.22,2.24,2.15,2.24,61053.0,0.0,1.0,2.22,2.24,2.15,2.24,61053.0
2017-05-26,2.26,2.26,2.16,2.23,8181.0,0.0,1.0,2.26,2.26,2.16,2.23,8181.0
2017-05-25,2.28,2.29,2.21,2.21,5499.0,0.0,1.0,2.28,2.29,2.21,2.21,5499.0
2017-05-24,2.25,2.2869,2.18,2.21,17109.0,0.0,1.0,2.25,2.2869,2.18,2.21,17109.0
2017-05-23,2.4,2.4501,2.23,2.28,56025.0,0.0,1.0,2.4,2.4501,2.23,2.28,56025.0
2017-05-22,2.47,2.52,2.32,2.34,30638.0,0.0,1.0,2.47,2.52,2.32,2.34,30638.0
2017-05-19,2.26,2.49,2.13,2.39,86774.0,0.0,1.0,2.26,2.49,2.13,2.39,86774.0
2017-05-18,2.3,2.34,2.24,2.28,26380.0,0.0,1.0,2.3,2.34,2.24,2.28,26380.0
2017-05-17,2.23,2.27,2.18,2.21,47766.0,0.0,1.0,2.23,2.27,2.18,2.21,47766.0
2017-05-16,2.3401,2.3401,2.24,2.25,12847.0,0.0,1.0,2.3401,2.3401,2.24,2.25,12847.0
2017-05-15,2.46,2.545,2.32,2.39,33637.0,0.0,1.0,2.46,2.545,2.32,2.39,33637.0
2017-05-12,2.365,2.48,2.25,2.37,54482.0,0.0,1.0,2.365,2.48,2.25,2.37,54482.0
2017-05-11,2.3,2.42,2.28,2.32,20979.0,0.0,1.0,2.3,2.42,2.28,2.32,20979.0
2017-05-10,2.26,2.54,2.16,2.34,92723.0,0.0,1.0,2.26,2.54,2.16,2.34,92723.0
2017-05-09,2.25,2.4,2.19,2.26,63929.0,0.0,1.0,2.25,2.4,2.19,2.26,63929.0
2017-05-08,2.38,2.45,2.25,2.25,64579.0,0.0,1.0,2.38,2.45,2.25,2.25,64579.0
2017-05-05,2.28,2.29,2.18,2.27,26144.0,0.0,1.0,2.28,2.29,2.18,2.27,26144.0
2017-05-04,2.21,2.23,2.18,2.2,8319.0,0.0,1.0,2.21,2.23,2.18,2.2,8319.0
2017-05-03,2.22,2.22,2.2,2.2,1288.0,0.0,1.0,2.22,2.22,2.2,2.2,1288.0
2017-05-02,2.26,2.38,2.24,2.24,8807.0,0.0,1.0,2.26,2.38,2.24,2.24,8807.0
2017-05-01,2.25,2.3,2.25,2.26,7389.0,0.0,1.0,2.25,2.3,2.25,2.26,7389.0
2017-04-28,2.39,2.39,2.266,2.28,3991.0,0.0,1.0,2.39,2.39,2.266,2.28,3991.0
2017-04-27,2.28,2.3996,2.24,2.36,31676.0,0.0,1.0,2.28,2.3996,2.24,2.36,31676.0
2017-04-26,2.23,2.32,2.21,2.26,25226.0,0.0,1.0,2.23,2.32,2.21,2.26,25226.0
2017-04-25,2.15,2.21,2.13,2.21,18592.0,0.0,1.0,2.15,2.21,2.13,2.21,18592.0
2017-04-24,2.13,2.15,2.1,2.13,10824.0,0.0,1.0,2.13,2.15,2.1,2.13,10824.0
2017-04-21,2.17,2.23,2.1,2.12,22663.0,0.0,1.0,2.17,2.23,2.1,2.12,22663.0
2017-04-20,2.16,2.3,2.13,2.19,33858.0,0.0,1.0,2.16,2.3,2.13,2.19,33858.0
2017-04-19,2.26,2.27,2.17,2.17,30919.0,0.0,1.0,2.26,2.27,2.17,2.17,30919.0
2017-04-18,2.21,2.22,2.15,2.18,85963.0,0.0,1.0,2.21,2.22,2.15,2.18,85963.0
2017-04-17,2.27,2.27,2.2,2.22,44435.0,0.0,1.0,2.27,2.27,2.2,2.22,44435.0
2017-04-13,2.29,2.36,2.25,2.26,60497.0,0.0,1.0,2.29,2.36,2.25,2.26,60497.0
2017-04-12,2.31,2.34,2.28,2.29,14048.0,0.0,1.0,2.31,2.34,2.28,2.29,14048.0
