Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,92.06,92.64,91.54,92.39,609327.0,0.0,1.0,92.06,92.64,91.54,92.39,609327.0
2018-02-22,92.27,92.75,91.08,91.29,714138.0,0.0,1.0,92.27,92.75,91.08,91.29,714138.0
2018-02-21,90.72,93.56,90.49,92.03,854702.0,0.0,1.0,90.72,93.56,90.49,92.03,854702.0
2018-02-20,91.6,93.15,90.43,90.66,864213.0,0.0,1.0,91.6,93.15,90.43,90.66,864213.0
2018-02-16,92.65,93.35,91.87,92.35,744685.0,0.0,1.0,92.65,93.35,91.87,92.35,744685.0
2018-02-15,92.97,93.59,91.75,92.64,780963.0,0.0,1.0,92.97,93.59,91.75,92.64,780963.0
2018-02-14,89.94,92.4,89.75,92.09,977908.0,0.0,1.0,89.94,92.4,89.75,92.09,977908.0
2018-02-13,89.09,91.19,88.74,90.7,1667240.0,0.0,1.0,89.09,91.19,88.74,90.7,1667240.0
2018-02-12,87.43,90.55,87.43,89.49,1527514.0,0.0,1.0,87.43,90.55,87.43,89.49,1527514.0
2018-02-09,86.88,87.52,84.38,86.84,1144295.0,0.0,1.0,86.88,87.52,84.38,86.84,1144295.0
2018-02-08,91.0,91.15,85.82,85.85,1792146.0,0.0,1.0,91.0,91.15,85.82,85.85,1792146.0
2018-02-07,88.3,91.29,88.285,90.34,1536003.0,0.0,1.0,88.3,91.29,88.285,90.34,1536003.0
2018-02-06,87.05,89.73,85.645,88.32,2172330.0,0.0,1.0,87.05,89.73,85.645,88.32,2172330.0
2018-02-05,93.0,94.08,87.12,88.56,1856432.0,0.0,1.0,93.0,94.08,87.12,88.56,1856432.0
2018-02-02,103.18,103.18,93.01,93.87,2696950.0,0.0,1.0,103.18,103.18,93.01,93.87,2696950.0
2018-02-01,102.08,103.82,101.42,102.93,1536524.0,0.0,1.0,102.08,103.82,101.42,102.93,1536524.0
2018-01-31,103.33,105.2,102.3,102.36,1521891.0,0.0,1.0,103.33,105.2,102.3,102.36,1521891.0
2018-01-30,101.44,102.18,100.67,101.95,1046028.0,0.0,1.0,101.44,102.18,100.67,101.95,1046028.0
2018-01-29,101.71,103.45,101.71,102.25,890914.0,0.0,1.0,101.71,103.45,101.71,102.25,890914.0
2018-01-26,100.71,101.53,99.95,101.41,847406.0,0.0,1.0,100.71,101.53,99.95,101.41,847406.0
2018-01-25,100.29,100.83,99.67,100.52,655616.0,0.0,1.0,100.29,100.83,99.67,100.52,655616.0
2018-01-24,99.78,100.58,99.19,99.84,832669.0,0.0,1.0,99.78,100.58,99.19,99.84,832669.0
2018-01-23,100.35,100.63,98.92,99.59,717171.0,0.0,1.0,100.35,100.63,98.92,99.59,717171.0
2018-01-22,98.72,100.08,98.18,100.05,550638.0,0.0,1.0,98.72,100.08,98.18,100.05,550638.0
2018-01-19,98.41,99.42,98.05,98.61,1259256.0,0.0,1.0,98.41,99.42,98.05,98.61,1259256.0
2018-01-18,99.34,99.34,97.58,97.66,1100541.0,0.0,1.0,99.34,99.34,97.58,97.66,1100541.0
2018-01-17,97.91,99.025,97.6342,98.75,1308407.0,0.0,1.0,97.91,99.025,97.6342,98.75,1308407.0
2018-01-16,97.49,99.17,96.89,97.26,1475217.0,0.0,1.0,97.49,99.17,96.89,97.26,1475217.0
2018-01-12,94.57,96.7,94.3,96.55,812299.0,0.0,1.0,94.57,96.7,94.3,96.55,812299.0
2018-01-11,93.17,94.15,92.71,94.15,1392484.0,0.0,1.0,93.17,94.15,92.71,94.15,1392484.0
2018-01-10,92.51,93.12,92.23,92.71,883115.0,0.0,1.0,92.51,93.12,92.23,92.71,883115.0
2018-01-09,92.28,93.165,92.09,92.65,967089.0,0.0,1.0,92.28,93.165,92.09,92.65,967089.0
2018-01-08,90.25,92.2,89.85,92.08,777509.0,0.0,1.0,90.25,92.2,89.85,92.08,777509.0
2018-01-05,88.66,89.93,88.07,89.91,989250.0,0.0,1.0,88.66,89.93,88.07,89.91,989250.0
2018-01-04,87.33,88.53,87.08,88.22,860443.0,0.0,1.0,87.33,88.53,87.08,88.22,860443.0
2018-01-03,87.28,87.63,86.63,87.04,568212.0,0.0,1.0,87.28,87.63,86.63,87.04,568212.0
2018-01-02,87.43,87.68,86.93,87.38,570476.0,0.0,1.0,87.43,87.68,86.93,87.38,570476.0
2017-12-29,87.42,87.89,86.94,87.25,579639.0,0.0,1.0,87.42,87.89,86.94,87.25,579639.0
2017-12-28,87.18,87.29,86.68,87.23,549132.0,0.0,1.0,87.18,87.29,86.68,87.23,549132.0
2017-12-27,87.09,87.23,86.575,87.22,391653.0,0.0,1.0,87.09,87.23,86.575,87.22,391653.0
2017-12-26,86.7,87.61,86.45,86.78,643647.0,0.0,1.0,86.7,87.61,86.45,86.78,643647.0
2017-12-22,86.0,86.77,85.71,86.72,593239.0,0.0,1.0,86.0,86.77,85.71,86.72,593239.0
2017-12-21,85.86,86.631,85.5,86.37,720175.0,0.0,1.0,85.86,86.631,85.5,86.37,720175.0
2017-12-20,85.61,85.86,85.28,85.74,670167.0,0.0,1.0,85.61,85.86,85.28,85.74,670167.0
2017-12-19,85.54,85.82,85.25,85.38,723810.0,0.0,1.0,85.54,85.82,85.25,85.38,723810.0
2017-12-18,85.655,85.98,85.24,85.4,622323.0,0.0,1.0,85.655,85.98,85.24,85.4,622323.0
2017-12-15,85.24,85.75,84.87,85.39,1066674.0,0.0,1.0,85.24,85.75,84.87,85.39,1066674.0
2017-12-14,84.69,85.39,84.344,84.72,783362.0,0.0,1.0,84.69,85.39,84.344,84.72,783362.0
2017-12-13,84.61,85.77,84.29,84.67,1259364.0,0.0,1.0,84.61,85.77,84.29,84.67,1259364.0
2017-12-12,84.13,84.81,83.6675,84.59,964692.0,0.0,1.0,84.13,84.81,83.6675,84.59,964692.0
2017-12-11,84.68,84.88,83.5,83.82,795785.0,0.0,1.0,84.68,84.88,83.5,83.82,795785.0
2017-12-08,84.41,84.95,83.86,84.95,505100.0,0.0,1.0,84.41,84.95,83.86,84.95,505100.0
2017-12-07,83.79,84.565,83.73,84.16,951753.0,0.0,1.0,83.79,84.565,83.73,84.16,951753.0
2017-12-06,82.2,83.94,82.1608,83.64,1058624.0,0.0,1.0,82.2,83.94,82.1608,83.64,1058624.0
2017-12-05,83.93,84.25,81.98,82.24,932785.0,0.0,1.0,83.93,84.25,81.98,82.24,932785.0
2017-12-04,83.71,84.91,83.58,84.0,1339584.0,0.0,1.0,83.71,84.91,83.58,84.0,1339584.0
2017-12-01,84.13,84.4,81.58,82.97,1153683.0,0.0,1.0,84.13,84.4,81.58,82.97,1153683.0
2017-11-30,84.11,84.96,83.77,84.25,5590572.0,0.0,1.0,84.11,84.96,83.77,84.25,5590572.0
2017-11-29,83.24,83.58,82.59,83.51,1051237.0,0.0,1.0,83.24,83.58,82.59,83.51,1051237.0
2017-11-28,82.42,83.19,81.92,83.17,965102.0,0.0,1.0,82.42,83.19,81.92,83.17,965102.0
2017-11-27,82.4,82.66,81.67,82.32,903182.0,0.0,1.0,82.4,82.66,81.67,82.32,903182.0
2017-11-24,82.85,83.46,82.245,82.34,607649.0,0.0,1.0,82.85,83.46,82.245,82.34,607649.0
2017-11-22,83.1,83.1,82.31,82.87,726352.0,0.0,1.0,83.1,83.1,82.31,82.87,726352.0
2017-11-21,81.87,82.79,81.135,82.71,1405825.0,0.0,1.0,81.87,82.79,81.135,82.71,1405825.0
2017-11-20,81.13,82.1,81.015,81.28,903354.0,0.0,1.0,81.13,82.1,81.015,81.28,903354.0
2017-11-17,80.46,81.01,80.05,80.73,1042709.0,0.0,1.0,80.46,81.01,80.05,80.73,1042709.0
2017-11-16,80.2,80.84,79.95,80.74,734325.0,0.0,1.0,80.2,80.84,79.95,80.74,734325.0
2017-11-15,80.44,80.87,79.6,79.9,722854.0,0.0,1.0,80.44,80.87,79.6,79.9,722854.0
2017-11-14,80.57,81.84,80.24,80.85,1181718.0,0.0,1.0,80.57,81.84,80.24,80.85,1181718.0
2017-11-13,80.26,80.44,79.68,80.25,652747.0,0.0,1.0,80.26,80.44,79.68,80.25,652747.0
2017-11-10,80.29,81.4,79.95,80.7,518260.0,0.0,1.0,80.29,81.4,79.95,80.7,518260.0
2017-11-09,82.27,82.45,79.94,80.2,778932.0,0.0,1.0,82.27,82.45,79.94,80.2,778932.0
2017-11-07,84.15,84.745,82.275,82.5,1029631.0,0.0,1.0,84.15,84.745,82.275,82.5,1029631.0
2017-11-06,82.2,83.41,82.1902,83.22,602737.0,0.0,1.0,82.2,83.41,82.1902,83.22,602737.0
2017-11-03,82.81,83.13,82.21,82.4,1313340.0,0.0,1.0,82.81,83.13,82.21,82.4,1313340.0
2017-11-02,79.56,83.05,79.11,82.62,1340027.0,0.0,1.0,79.56,83.05,79.11,82.62,1340027.0
2017-11-01,76.9,80.19,76.0,79.21,2082151.0,0.0,1.0,76.9,80.19,76.0,79.21,2082151.0
2017-10-31,80.69,81.33,80.03,80.1,1550801.0,0.0,1.0,80.69,81.33,80.03,80.1,1550801.0
2017-10-30,79.78,80.5,79.1,80.41,842716.0,0.0,1.0,79.78,80.5,79.1,80.41,842716.0
2017-10-27,79.59,80.22,78.81,80.13,738773.0,0.0,1.0,79.59,80.22,78.81,80.13,738773.0
2017-10-26,80.72,80.94,79.5,79.67,629453.0,0.0,1.0,80.72,80.94,79.5,79.67,629453.0
2017-10-25,80.94,81.03,80.16,80.67,707356.0,0.0,1.0,80.94,81.03,80.16,80.67,707356.0
2017-10-24,80.29,80.96,80.11,80.87,505529.0,0.0,1.0,80.29,80.96,80.11,80.87,505529.0
2017-10-23,80.9,81.0725,80.045,80.1,551451.0,0.0,1.0,80.9,81.0725,80.045,80.1,551451.0
2017-10-20,79.01,81.05,78.84,80.96,667050.0,0.0,1.0,79.01,81.05,78.84,80.96,667050.0
2017-10-19,79.02,79.12,77.88,78.77,585640.0,0.0,1.0,79.02,79.12,77.88,78.77,585640.0
2017-10-18,79.55,79.74,79.095,79.48,620927.0,0.0,1.0,79.55,79.74,79.095,79.48,620927.0
2017-10-17,79.56,79.57,78.85,79.07,723646.0,0.0,1.0,79.56,79.57,78.85,79.07,723646.0
2017-10-16,79.5,79.95,79.14,79.6,721901.0,0.0,1.0,79.5,79.95,79.14,79.6,721901.0
2017-10-13,79.35,80.2,79.0,79.54,904356.0,0.0,1.0,79.35,80.2,79.0,79.54,904356.0
2017-10-12,78.72,79.57,78.7,79.19,581325.0,0.0,1.0,78.72,79.57,78.7,79.19,581325.0
2017-10-11,79.55,79.575,78.515,78.73,909807.0,0.0,1.0,79.55,79.575,78.515,78.73,909807.0
2017-10-10,79.48,79.84,79.18,79.58,745752.0,0.0,1.0,79.48,79.84,79.18,79.58,745752.0
2017-10-09,78.86,79.82,78.86,79.3,884082.0,0.0,1.0,78.86,79.82,78.86,79.3,884082.0
2017-10-06,78.3,78.85,78.19,78.62,488210.0,0.0,1.0,78.3,78.85,78.19,78.62,488210.0
2017-10-05,78.96,79.71,78.57,78.68,684719.0,0.0,1.0,78.96,79.71,78.57,78.68,684719.0
2017-10-04,77.83,78.96,77.81,78.9,1739771.0,0.0,1.0,77.83,78.96,77.81,78.9,1739771.0
2017-10-03,78.85,79.03,77.38,77.67,974193.0,0.0,1.0,78.85,79.03,77.38,77.67,974193.0
2017-10-02,78.25,78.59,77.29,78.59,877293.0,0.0,1.0,78.25,78.59,77.29,78.59,877293.0
2017-09-29,77.84,77.89,77.07,77.72,968556.0,0.0,1.0,77.84,77.89,77.07,77.72,968556.0
2017-09-28,78.51,79.29,77.55,77.6,967818.0,0.0,1.0,78.51,79.29,77.55,77.6,967818.0
2017-09-27,77.98,78.56,77.54,78.14,885282.0,0.0,1.0,77.98,78.56,77.54,78.14,885282.0
2017-09-26,78.65,79.26,77.19,77.67,1057216.0,0.0,1.0,78.65,79.26,77.19,77.67,1057216.0
2017-09-25,78.43,78.47,77.43,78.07,605944.0,0.0,1.0,78.43,78.47,77.43,78.07,605944.0
2017-09-22,78.96,79.07,78.31,78.45,478756.0,0.0,1.0,78.96,79.07,78.31,78.45,478756.0
2017-09-21,78.31,79.21,78.25,78.9,541105.0,0.0,1.0,78.31,79.21,78.25,78.9,541105.0
2017-09-20,78.11,78.2,77.58,78.14,719124.0,0.0,1.0,78.11,78.2,77.58,78.14,719124.0
2017-09-19,77.77,78.14,77.44,77.98,561904.0,0.0,1.0,77.77,78.14,77.44,77.98,561904.0
2017-09-18,77.5,77.84,76.945,77.75,904630.0,0.0,1.0,77.5,77.84,76.945,77.75,904630.0
2017-09-15,76.49,77.17,76.28,77.12,1424428.0,0.1,1.0,76.49,77.17,76.28,77.12,1424428.0
2017-09-14,75.21,76.9,75.17,76.44,1909352.0,0.0,1.0,75.112602952603,76.800414400414,75.072654752655,76.34101010101,1909352.0
2017-09-13,74.53,75.97,74.05,75.32,1312442.0,0.0,1.0,74.433483553484,75.871618751619,73.954105154105,75.22246050246,1312442.0
2017-09-12,75.46,75.46,74.44,74.71,1184736.0,0.0,1.0,75.362279202279,75.362279202279,74.3436001036,74.61325045325,1184736.0
2017-09-11,75.81,76.0,75.18,75.27,1242456.0,0.0,1.0,75.711825951826,75.90157990158,75.082641802642,75.17252525252499,1242456.0
2017-09-08,75.1,76.15,75.07,75.55,903804.0,0.0,1.0,75.00274540274499,76.051385651386,74.97278425278401,75.452162652163,903804.0
2017-09-07,74.27,75.62,73.76,75.51,920167.0,0.0,1.0,74.17382025382,75.522072002072,73.66448070448101,75.412214452214,920167.0
2017-09-06,74.75,74.985,73.95,74.37,1178387.0,0.0,1.0,74.653198653199,74.887894327894,73.854234654235,74.273690753691,1178387.0
2017-09-05,74.29,74.863,73.9,74.43,921107.0,0.0,1.0,74.193794353794,74.76605231805199,73.804299404299,74.333613053613,921107.0
2017-09-01,74.57,74.74,74.295,74.44,499922.0,0.0,1.0,74.473431753432,74.64321160321201,74.19878787878801,74.3436001036,499922.0
2017-08-31,73.61,74.57,73.49,74.5,949763.0,0.0,1.0,73.514674954675,74.473431753432,73.39483035483,74.40352240352199,949763.0
2017-08-30,72.62,73.67,72.29,73.45,745564.0,0.0,1.0,72.525957005957,73.574597254597,72.196384356384,73.354882154882,745564.0
2017-08-29,71.47,72.68,71.22,72.65,872356.0,0.0,1.0,71.377446257446,72.585879305879,71.12777000777,72.555918155918,872356.0
2017-08-28,71.87,71.94,71.11,71.71,911624.0,0.0,1.0,71.776928256928,71.846837606838,71.01791245791199,71.617135457135,911624.0
2017-08-25,70.87,72.11,70.7238,71.65,1201578.0,0.0,1.0,70.778223258223,72.016617456617,70.632212587413,71.557213157213,1201578.0
2017-08-24,70.94,71.34,70.48,70.58,506781.0,0.0,1.0,70.848132608133,71.247614607615,70.388728308728,70.48859880859901,506781.0
2017-08-23,70.64,71.1575,70.15,70.69,648680.0,0.0,1.0,70.548521108521,71.065350945351,70.059155659156,70.598456358456,648680.0
2017-08-22,70.64,71.1,70.57,70.95,561759.0,0.0,1.0,70.548521108521,71.007925407925,70.478611758612,70.85811965811999,561759.0
2017-08-21,70.34,70.72,69.97,70.38,834014.0,0.0,1.0,70.24890960891,70.628417508418,69.879388759389,70.288857808858,834014.0
2017-08-18,69.77,70.43,69.5523,70.15,840032.0,0.0,1.0,69.67964775964799,70.338793058793,69.46222968143,70.059155659156,840032.0
2017-08-17,70.0,70.67,69.86,70.03,1138498.0,0.0,1.0,69.90934990935,70.578482258482,69.769531209531,69.939311059311,1138498.0
2017-08-16,70.64,70.99,70.01,70.19,655486.0,0.0,1.0,70.548521108521,70.898067858068,69.919336959337,70.099103859104,655486.0
2017-08-15,69.89,70.5,68.92,70.3,1663960.0,0.0,1.0,69.79949235949199,70.408702408702,68.830748510749,70.208961408961,1663960.0
2017-08-14,69.58,70.32,69.4,69.81,1799545.0,0.0,1.0,69.489893809894,70.228935508936,69.310126910127,69.719595959596,1799545.0
2017-08-11,68.59,69.08,68.35,68.91,1976177.0,0.0,1.0,68.50117586117601,68.990541310541,68.261486661487,68.820761460761,1976177.0
2017-08-10,70.53,70.6,68.8,68.81,880514.0,0.0,1.0,70.438663558664,70.508572908573,68.710903910904,68.720890960891,880514.0
2017-08-09,70.64,70.79,69.53,69.74,1141428.0,0.0,1.0,70.548521108521,70.698326858327,69.439958559959,69.64968660968701,1141428.0
2017-08-08,71.23,71.72,70.58,70.75,1190399.0,0.0,1.0,71.137757057757,71.627122507123,70.48859880859901,70.65837865837901,1190399.0
2017-08-07,71.61,72.26,71.07,71.3,1253451.0,0.0,1.0,71.517264957265,72.16642320642299,70.977964257964,71.207666407666,1253451.0
2017-08-04,72.4,72.43,71.19,71.38,1836295.0,0.0,1.0,72.306241906242,72.336203056203,71.097808857809,71.287562807563,1836295.0
2017-08-03,72.59,73.86,71.3,72.0,3121929.0,0.0,1.0,72.495995855996,73.764351204351,71.207666407666,71.90675990676,3121929.0
2017-08-02,68.99,72.89,67.01,71.72,8094674.0,0.0,1.0,68.900657860658,72.795607355607,66.923221963222,71.627122507123,8094674.0
2017-08-01,60.62,61.15,59.77,61.01,1467217.0,0.0,1.0,60.541497021497,61.07081067081101,59.692597772598,60.930991970992004,1467217.0
2017-07-31,61.04,61.22,60.26,60.43,550374.0,0.0,1.0,60.960953120953,61.140720020719996,60.181963221962995,60.351743071743,550374.0
2017-07-28,59.98,60.96,59.87,60.89,574486.0,0.0,1.0,59.902325822326,60.88105672105699,59.79246827246801,60.811147371147,574486.0
2017-07-27,60.78,60.78,59.68,60.04,417204.0,0.0,1.0,60.701289821290004,60.701289821290004,59.60271432271401,59.962248122248,417204.0
2017-07-26,61.39,61.39,60.34,60.61,586361.0,0.0,1.0,61.3104998705,61.3104998705,60.26185962186,60.53150997151,586361.0
2017-07-25,61.28,61.42,60.6,60.83,683630.0,0.0,1.0,61.200642320642004,61.340461020461,60.521522921523,60.751225071225,683630.0
2017-07-24,60.85,61.02,60.725,60.93,572378.0,0.0,1.0,60.771199171199,60.94097902097901,60.646361046361,60.851095571096,572378.0
2017-07-21,60.54,61.09,60.36,60.84,370019.0,0.0,1.0,60.461600621601,61.010888370888004,60.281833721834005,60.761212121212,370019.0
2017-07-20,61.15,61.33,60.66,60.8,569691.0,0.0,1.0,61.07081067081101,61.250577570578,60.581445221444994,60.721263921264,569691.0
2017-07-19,60.7,61.32,60.6,60.99,981247.0,0.0,1.0,60.621393421393,61.240590520591,60.521522921523,60.911017871018,981247.0
2017-07-18,60.44,60.7,60.15,60.41,651932.0,0.0,1.0,60.361730121730005,60.621393421393,60.072105672106,60.331768971769,651932.0
2017-07-17,60.81,60.83,60.25,60.48,759797.0,0.0,1.0,60.731250971251,60.751225071225,60.171976171976006,60.401678321678,759797.0
2017-07-14,60.19,60.96,60.04,60.56,1085327.0,0.0,1.0,60.112053872054005,60.88105672105699,59.962248122248,60.481574721575,1085327.0
2017-07-13,60.24,60.34,59.775,60.03,895845.0,0.0,1.0,60.161989121989,60.26185962186,59.697591297590996,59.952261072261,895845.0
2017-07-12,60.0,60.45,59.52,59.97,1130193.0,0.0,1.0,59.9222999223,60.371717171716995,59.442921522922,59.892338772339,1130193.0
2017-07-11,59.17,59.88,58.89,59.7,790565.0,0.0,1.0,59.093374773375,59.802455322454996,58.813737373737,59.622688422688,790565.0
2017-07-10,58.75,59.21,58.4,58.98,599462.0,0.0,1.0,58.673918673919,59.133322973323004,58.324371924371995,58.903620823621,599462.0
2017-07-07,58.45,59.07,58.24,58.94,500788.0,0.0,1.0,58.374307174307006,58.993504273504,58.164579124579,58.863672623673,500788.0
2017-07-06,59.02,59.25,58.22,58.28,885923.0,0.0,1.0,58.943569023569005,59.173271173271,58.144605024605,58.204527324527,885923.0
2017-07-05,58.4,59.28,58.27,59.15,678136.0,0.0,1.0,58.324371924371995,59.203232323232,58.19454027454,59.073400673401004,678136.0
2017-07-03,58.01,58.84,58.0,58.39,440822.0,0.0,1.0,57.93487697487701,58.763802123802,57.92488992489,58.314384874385006,440822.0
2017-06-30,57.52,58.13,57.36,57.94,741883.0,0.0,1.0,57.445511525511996,58.054721574722,57.285718725719,57.864967624968,741883.0
2017-06-29,57.95,58.0,56.75,57.27,854942.0,0.0,1.0,57.874954674955,57.92488992489,56.676508676509,57.195835275835,854942.0
2017-06-28,57.05,58.13,57.05,57.9,1010457.0,0.0,1.0,56.97612017612,58.054721574722,56.97612017612,57.825019425019,1010457.0
2017-06-27,56.08,56.95,55.995,56.71,882933.0,0.0,1.0,56.007376327376,56.87624967625,55.922486402486,56.63656047656,882933.0
2017-06-26,56.17,56.72,55.915,56.1,913449.0,0.0,1.0,56.09725977726,56.646547526548005,55.84259000259,56.027350427349994,913449.0
2017-06-23,56.42,56.61,55.46,56.08,2842119.0,0.0,1.0,56.346936026936,56.536689976690006,55.388179228179,56.007376327376,2842119.0
2017-06-22,57.18,57.39,56.49,56.69,665090.0,0.0,1.0,57.105951825952,57.31567987568001,56.416845376845,56.616586376586,665090.0
2017-06-21,57.62,57.99,57.05,57.22,638366.0,0.0,1.0,57.545382025382004,57.914902874903,56.97612017612,57.145900025900005,638366.0
2017-06-20,57.82,58.2,57.48,57.6,898727.0,0.0,1.0,57.74512302512299,58.124630924631006,57.405563325563,57.525407925408004,898727.0
2017-06-19,57.98,58.215,57.39,57.89,1005465.0,0.0,1.0,57.904915824916,58.139611499611995,57.31567987568001,57.815032375032,1005465.0
2017-06-16,57.92,58.005,57.3,57.82,1022693.0,0.0,1.0,57.844993524994,57.929883449883,57.225796425796005,57.74512302512299,1022693.0
2017-06-15,56.9,57.83,56.49100000000001,57.82,745693.0,0.1,1.0,56.826314426314,57.75511007511,56.417844081843995,57.74512302512299,745693.0
2017-06-14,57.53,57.71,56.82,57.36,921807.0,0.0,1.0,57.356300546190006,57.535757074928,56.648444238389,57.186813824603995,921807.0
2017-06-13,56.86,57.72,56.69,57.43,810482.0,0.0,1.0,56.68832346699799,57.545726882080004,56.518836745410994,57.256602474669,810482.0
2017-06-12,57.91,58.19,56.11,56.81,1673440.0,0.0,1.0,57.735153217971,58.01430781823001,55.940587930587995,56.638474431237,1673440.0
2017-06-09,57.93,58.3,57.66,57.89,1000735.0,0.0,1.0,57.755092832275,58.123975696904004,57.485908039167995,57.715213603667,1000735.0
2017-06-08,57.39,57.85,57.25,57.59,1052674.0,0.0,1.0,57.21672324606,57.675334375058,57.077145945930006,57.416119389103,1052674.0
2017-06-07,57.15,57.67,57.07,57.27,1704982.0,0.0,1.0,56.977447874409,57.49587784632,56.897689417192,57.097085560235,1704982.0
2017-06-06,56.49,57.55,56.19,57.04,1359953.0,0.0,1.0,56.319440602369006,57.37624016049401,56.020346387805006,56.867779995736,1359953.0
2017-06-05,57.1,57.79,56.65,56.67,1474418.0,0.0,1.0,56.927598838649,57.615515532145004,56.478957516803,56.49889713110699,1474418.0
2017-06-02,55.85,57.2,55.6401,56.99,855319.0,0.0,1.0,55.681372944633,57.027296910169994,55.472106692509,56.817930959975,855319.0
2017-06-01,54.62,56.72,54.24,55.93,1843069.0,0.0,1.0,54.455086664921,56.548746166868,54.07623399314,55.76113140185,1843069.0
2017-05-31,53.83,54.6,53.61,54.49,750820.0,0.0,1.0,53.667471899903,54.435147050617,53.448136142556,54.325479171942995,750820.0
2017-05-30,54.64,54.75,53.94,54.28,661966.0,0.0,1.0,54.475026279225,54.584694157899,53.777139778576,54.116113221749,661966.0
2017-05-26,54.71,54.995,54.61,54.66,721092.0,0.0,1.0,54.54481492929,54.828954433126,54.445116857769,54.494965893529,721092.0
2017-05-25,54.41,54.89,54.07,54.75,753919.0,0.0,1.0,54.245720714726,54.724271458028,53.906747271554,54.584694157899,753919.0
2017-05-24,54.09,54.4418,53.93,54.29,1108134.0,0.0,1.0,53.926686885858004,54.277424701470004,53.767169971423996,54.12608302890099,1108134.0
2017-05-23,54.0,54.12,53.47,54.04,520842.0,0.0,1.0,53.836958621489,53.956596307314996,53.308558842426,53.876837850098,520842.0
2017-05-22,53.81,54.37,53.49,53.91,613296.0,0.0,1.0,53.647532285599006,54.205841486118004,53.328498456731005,53.747230357119996,613296.0
2017-05-19,53.03,53.84,53.03,53.38,644166.0,0.0,1.0,52.869887327733004,53.677441707054996,52.869887327733004,53.218830578057,644166.0
2017-05-18,52.8,53.46,51.85,52.96,758551.0,0.0,1.0,52.640581763233996,53.298589035274,51.693450083782,52.800098677668,758551.0
2017-05-17,53.47,53.8,52.96,52.99,1318060.0,0.0,1.0,53.308558842426,53.637562478446,52.800098677668,52.830008099124,1318060.0
2017-05-16,54.27,54.3,53.88,54.26,779141.0,0.0,1.0,54.106143414596005,54.136052836053,53.717320935663004,54.096173607444,779141.0
2017-05-15,54.09,54.31,53.926,54.07,983376.0,0.0,1.0,53.926686885858004,54.146022643205,53.763182048563,53.906747271554,983376.0
2017-05-12,53.74,54.23,53.74,54.11,899100.0,0.0,1.0,53.577743635534,54.066264185988,53.577743635534,53.946626500162,899100.0
