Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,39.75,39.95,38.575,39.7,522203.0,0.0,1.0,39.592690826531,39.791899333835,38.422340846125,39.542888699706005,522203.0
2017-05-05,45.0,45.0,39.2,40.0,950139.0,0.0,1.0,44.821914143243,44.821914143243,39.044867431447,39.841701460661,950139.0
2017-05-04,43.0,43.175,42.0,42.05,311847.0,0.0,1.0,42.829829070209996,43.004136514101,41.833786533694,41.883588660519,311847.0
2017-05-03,42.35,42.9,42.25,42.75,146779.0,0.0,1.0,42.182401421474,42.730224816559,42.082797167823,42.580818436080996,146779.0
2017-05-02,43.1,43.35,42.1,42.65,254013.0,0.0,1.0,42.929433323862,43.178443957991,41.933390787345,42.481214182429,254013.0
2017-05-01,42.75,43.1,42.15,43.05,167921.0,0.0,1.0,42.580818436080996,42.929433323862,41.983192914171,42.879631197036,167921.0
2017-04-28,43.4,43.55,42.45,42.5,241315.0,0.0,1.0,43.228246084817,43.377652465294,42.282005675126,42.331807801952,241315.0
2017-04-27,43.05,43.5,42.9,43.25,252110.0,0.0,1.0,42.879631197036,43.327850338468,42.730224816559,43.078839704338996,252110.0
2017-04-26,42.95,44.181999999999995,42.8,42.9,468844.0,0.0,1.0,42.780026943384,44.007151348373,42.630620562907,42.730224816559,468844.0
2017-04-25,42.05,42.5649,41.8,42.4,1255280.0,0.0,1.0,41.883588660519,42.396450962572,41.63457802639,42.2322035483,1255280.0
2017-04-24,42.95,43.25,41.65,41.75,312265.0,0.0,1.0,42.780026943384,43.078839704338996,41.485171645913,41.584775899565,312265.0
2017-04-21,42.45,42.45,40.35,41.75,229677.0,0.0,1.0,42.282005675126,42.282005675126,40.190316348441,41.584775899565,229677.0
2017-04-20,41.85,42.75,41.75,42.5,207540.0,0.0,1.0,41.684380153216,42.580818436080996,41.584775899565,42.331807801952,207540.0
2017-04-19,40.9,41.95,40.7,41.6,266291.0,0.0,1.0,40.738139743525,41.783984406868,40.538931236222,41.435369519087,266291.0
2017-04-18,40.35,40.7,39.85,40.6,132522.0,0.0,1.0,40.190316348441,40.538931236222,39.692295080183,40.439326982571004,132522.0
2017-04-17,39.75,40.75,39.75,40.7,142022.0,0.0,1.0,39.592690826531,40.588733363048,39.592690826531,40.538931236222,142022.0
2017-04-13,39.95,40.3,39.5,39.6,199902.0,0.0,1.0,39.791899333835,40.140514221616,39.343680192402,39.443284446054,199902.0
2017-04-12,40.85,40.85,39.85,40.1,110508.0,0.0,1.0,40.688337616700004,40.688337616700004,39.692295080183,39.941305714312,110508.0
2017-04-11,40.45,40.95,39.9,40.95,166664.0,0.0,1.0,40.289920602093,40.787941870351,39.742097207009,40.787941870351,166664.0
2017-04-10,40.55,40.85,39.9,40.6,275058.0,0.0,1.0,40.389524855745,40.688337616700004,39.742097207009,40.439326982571004,275058.0
2017-04-07,40.25,40.85,39.85,40.6,290805.0,0.0,1.0,40.09071209479,40.688337616700004,39.692295080183,40.439326982571004,290805.0
2017-04-06,40.25,40.75,39.8,40.65,198555.0,0.0,1.0,40.09071209479,40.588733363048,39.642492953357,40.489129109395996,198555.0
2017-04-05,41.45,41.6175,40.1,40.2,308425.0,0.0,1.0,41.28596313860999,41.452800263476,39.941305714312,40.040909967964,308425.0
2017-04-04,41.7,42.1,40.975,41.2,288966.0,0.0,1.0,41.534973772739,41.933390787345,40.812842933764,41.03695250448,288966.0
2017-04-03,43.75,43.85,41.45,41.8,602169.0,0.0,1.0,43.576860972598,43.676465226249,41.28596313860999,41.63457802639,602169.0
2017-03-31,42.5,43.65,42.0,43.55,619977.0,0.0,1.0,42.331807801952,43.477256718946,41.833786533694,43.377652465294,619977.0
2017-03-30,41.35,42.65,41.1,42.6,323268.0,0.0,1.0,41.186358884958,42.481214182429,40.937348250829004,42.431412055604,323268.0
2017-03-29,41.1,41.5,40.75,41.3,253338.0,0.0,1.0,40.937348250829004,41.335765265435,40.588733363048,41.136556758132,253338.0
2017-03-28,40.0,41.3,39.45,41.25,364990.0,0.0,1.0,39.841701460661,41.136556758132,39.293878065577005,41.086754631306,364990.0
2017-03-27,39.25,40.3,38.85,40.2,313556.0,0.0,1.0,39.094669558273,40.140514221616,38.696252543667,40.040909967964,313556.0
2017-03-24,39.75,40.2,38.95,40.0,351942.0,0.0,1.0,39.592690826531,40.040909967964,38.795856797318,39.841701460661,351942.0
2017-03-23,39.45,40.1,38.35,39.65,275167.0,0.0,1.0,39.293878065577005,39.941305714312,38.198231275408,39.49308657288,275167.0
2017-03-22,39.45,39.9,39.0,39.55,497343.0,0.0,1.0,39.293878065577005,39.742097207009,38.845658924144004,39.393482319228,497343.0
2017-03-21,41.25,41.6,39.6,39.8,456442.0,0.0,1.0,41.086754631306,41.435369519087,39.443284446054,39.642492953357,456442.0
2017-03-20,42.0,42.8,40.9,41.1,277301.0,0.07,1.0,41.833786533694,42.630620562907,40.738139743525,40.937348250829004,277301.0
2017-03-17,42.65,42.65,41.45,42.3,1145404.0,0.0,1.0,42.408984767983,42.408984767983,41.21576597029,42.060962618656,1145404.0
2017-03-16,42.45,43.48,42.325,42.75,437372.0,0.0,1.0,42.210114968367,43.234294436386996,42.085821343607996,42.50841966779,437372.0
2017-03-15,41.35,42.65,41.245,42.25,697857.0,0.0,1.0,41.116331070483,42.408984767983,41.011924425685,42.011245168752,697857.0
2017-03-14,41.35,41.45,40.4,41.05,314105.0,0.0,1.0,41.116331070483,41.21576597029,40.17169952231,40.81802637106,314105.0
2017-03-13,41.6,42.05,41.15,41.65,480161.0,0.0,1.0,41.364918320002,41.812375369137,40.917461270867,41.414635769906,480161.0
2017-03-10,41.6,41.8,40.85,41.5,363803.0,0.0,1.0,41.364918320002,41.563788119617,40.619156571444,41.265483420194,363803.0
2017-03-09,42.0,42.5,41.4,41.5,581734.0,0.0,1.0,41.762657919233,42.259832418270996,41.166048520386,41.265483420194,581734.0
2017-03-08,42.95,43.1,41.85,41.9,527999.0,0.0,1.0,42.707289467406,42.856441817117,41.613505569520996,41.663223019425004,527999.0
2017-03-07,44.9,44.95,42.655,42.75,1410240.0,0.0,1.0,44.64627001365599,44.69598746356,42.413956512973,42.50841966779,1410240.0
2017-03-06,44.95,45.4,44.0,45.35,515527.0,0.0,1.0,44.69598746356,45.143444512693996,43.751355915387,45.093727062791004,515527.0
2017-03-03,45.4,45.75,44.7,45.25,635342.0,0.0,1.0,45.143444512693996,45.491466662021,44.44740021404,44.994292162983,635342.0
2017-03-02,45.05,45.75,44.85,45.4,745190.0,0.0,1.0,44.795422363367,45.491466662021,44.596552563752006,45.143444512693996,745190.0
2017-03-01,44.65,45.6,44.35,45.25,840786.0,0.0,1.0,44.397682764137,45.34231431231,44.099378064714,44.994292162983,840786.0
2017-02-28,42.9,44.6,42.6739,44.3,798994.0,0.0,1.0,42.657572017502,44.347965314233,42.432749709037,44.04966061481,798994.0
2017-02-27,42.4,44.25,42.2,44.225,518549.0,0.0,1.0,42.160397518463,43.99994316490599,41.961527718848,43.975084439954,518549.0
2017-02-24,40.3,43.0,39.626,42.45,537403.0,0.0,1.0,40.072264622502,42.75700691731,39.402073397798,42.210114968367,537403.0
2017-02-23,40.2,40.7,39.65,40.65,250579.0,0.0,1.0,39.972829722694,40.470004221733,39.425937773752,40.420286771829,250579.0
2017-02-22,40.25,40.45,39.6,40.35,278935.0,0.0,1.0,40.022547172598,40.221416972213,39.376220323848,40.121982072406,278935.0
2017-02-21,40.05,40.45,39.9,40.4,195077.0,0.0,1.0,39.823677372983,40.221416972213,39.674525023270995,40.17169952231,195077.0
2017-02-17,39.6,39.95,39.1,39.95,204989.0,0.0,1.0,39.376220323848,39.724242473175,38.879045824809,39.724242473175,204989.0
2017-02-16,40.25,40.5399,39.3,39.65,193664.0,0.0,1.0,40.022547172598,40.31080894714,39.077915624425,39.425937773752,193664.0
2017-02-15,39.4,40.35,39.35,40.2,247701.0,0.0,1.0,39.177350524233,40.121982072406,39.127633074329,39.972829722694,247701.0
2017-02-14,39.8,39.8,38.9,39.65,237235.0,0.0,1.0,39.575090123463,39.575090123463,38.680176025194,39.425937773752,237235.0
2017-02-13,40.0,40.0,39.35,39.75,194414.0,0.0,1.0,39.773959923079,39.773959923079,39.127633074329,39.525372673559,194414.0
2017-02-10,39.55,39.99,39.05,39.5,152276.0,0.0,1.0,39.326502873944,39.764016433098,38.829328374906,39.27678542404,152276.0
2017-02-09,38.6,39.5,38.6,39.4,142571.0,0.0,1.0,38.381871325770994,39.27678542404,38.381871325770994,39.177350524233,142571.0
2017-02-08,38.55,38.75,37.95,38.55,166406.0,0.0,1.0,38.332153875867,38.531023675483,37.735544477021,38.332153875867,166406.0
2017-02-07,39.2,39.35,38.3,38.85,156623.0,0.0,1.0,38.978480724617,39.127633074329,38.083566626348,38.63045857529,156623.0
2017-02-06,38.8,39.21,38.55,39.1,223243.0,0.0,1.0,38.580741125386,38.988424214598,38.332153875867,38.879045824809,223243.0
2017-02-03,38.4,39.0,38.0,38.85,256991.0,0.0,1.0,38.183001526156,38.779610925002,37.785261926925,38.63045857529,256991.0
2017-02-02,37.85,38.35,37.5,37.95,203633.0,0.0,1.0,37.636109577213,38.133284076252,37.288087427886,37.735544477021,203633.0
2017-02-01,39.05,39.25,37.9,38.05,343143.0,0.0,1.0,38.829328374906,39.028198174520995,37.685827027117,37.834979376829,343143.0
2017-01-31,38.35,39.0,38.1,38.55,455642.0,0.0,1.0,38.133284076252,38.779610925002,37.884696826732004,38.332153875867,455642.0
2017-01-30,37.7,38.6,37.05,38.55,395015.0,0.0,1.0,37.486957227501996,38.381871325770994,36.840630378751996,38.332153875867,395015.0
2017-01-27,38.15,38.2,37.8,38.05,394451.0,0.0,1.0,37.934414276636,37.98413172654,37.586392127309,37.834979376829,394451.0
2017-01-26,38.7,38.7,37.5,38.15,196219.0,0.0,1.0,38.481306225579,38.481306225579,37.288087427886,37.934414276636,196219.0
2017-01-25,38.95,39.35,38.45,38.7,181520.0,0.0,1.0,38.729893475098,39.127633074329,38.232718976059,38.481306225579,181520.0
2017-01-24,37.75,38.75,37.65,38.55,259729.0,0.0,1.0,37.536674677406,38.531023675483,37.437239777598,38.332153875867,259729.0
2017-01-23,37.35,37.85,37.35,37.55,151938.0,0.0,1.0,37.138935078175,37.636109577213,37.138935078175,37.337804877790006,151938.0
2017-01-20,36.9,37.625,36.65,37.5,293916.0,0.0,1.0,36.691478029040006,37.412381052646,36.442890779521,37.288087427886,293916.0
2017-01-19,36.85,36.85,36.1,36.7,359703.0,0.0,1.0,36.641760579136,36.641760579136,35.895998830578996,36.492608229425,359703.0
2017-01-18,36.25,36.75,35.75,36.7,248777.0,0.0,1.0,36.045151180290006,36.542325679329,35.547976681251996,36.492608229425,248777.0
2017-01-17,35.95,36.5,35.3958,35.975,317562.0,0.0,1.0,35.746846480867,36.293738429809,35.195778266133,35.771705205819,317562.0
2017-01-13,37.15,37.75,36.05,36.35,236214.0,0.0,1.0,36.940065278559,37.536674677406,35.846281380675,36.144586080098,236214.0
2017-01-12,37.05,37.25,36.15,37.1,214619.0,0.0,1.0,36.840630378751996,37.039500178367,35.945716280482,36.890347828656004,214619.0
2017-01-11,36.95,37.325,36.575,37.25,284218.0,0.0,1.0,36.741195478944,37.114076353223,36.368314604664995,37.039500178367,284218.0
2017-01-10,37.05,37.4,36.6,37.05,306684.0,0.0,1.0,36.840630378751996,37.188652528079,36.393173329617,36.840630378751996,306684.0
2017-01-09,37.8,37.95,37.025,37.1,238970.0,0.0,1.0,37.586392127309,37.735544477021,36.8157716538,36.890347828656004,238970.0
2017-01-06,38.55,39.05,37.825,38.05,205312.0,0.0,1.0,38.332153875867,38.829328374906,37.611250852261,37.834979376829,205312.0
2017-01-05,38.65,38.65,37.95,38.5,209812.0,0.0,1.0,38.431588775675,38.431588775675,37.735544477021,38.282436425963,209812.0
2017-01-04,37.3,38.75,37.3,38.65,311093.0,0.0,1.0,37.089217628271,38.531023675483,37.089217628271,38.431588775675,311093.0
2017-01-03,37.55,37.65,36.3,37.0,329266.0,0.0,1.0,37.337804877790006,37.437239777598,36.094868630194,36.790912928848,329266.0
