Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-14,80.8,81.75,79.45,81.1,698674.0,0.0,1.0,80.8,81.75,79.45,81.1,698674.0
2017-11-13,80.05,82.35,79.725,81.7,276104.0,0.0,1.0,80.05,82.35,79.725,81.7,276104.0
2017-11-10,81.1,81.65,80.3,80.95,398034.0,0.0,1.0,81.1,81.65,80.3,80.95,398034.0
2017-11-09,81.2,82.25,79.75,80.4,366405.0,0.0,1.0,81.2,82.25,79.75,80.4,366405.0
2017-11-07,85.5,85.5,82.1,82.15,322241.0,0.0,1.0,85.5,85.5,82.1,82.15,322241.0
2017-11-06,85.95,86.2,85.05,85.5,142295.0,0.0,1.0,85.95,86.2,85.05,85.5,142295.0
2017-11-03,85.4,86.5,85.1258,85.95,233254.0,0.0,1.0,85.4,86.5,85.1258,85.95,233254.0
2017-11-02,85.05,86.55,84.05,86.2,256543.0,0.0,1.0,85.05,86.55,84.05,86.2,256543.0
2017-11-01,86.75,87.3,84.75,85.0,325595.0,0.0,1.0,86.75,87.3,84.75,85.0,325595.0
2017-10-31,86.35,86.95,84.655,86.05,265682.0,0.0,1.0,86.35,86.95,84.655,86.05,265682.0
2017-10-30,87.3,87.55,85.4,86.55,289939.0,0.0,1.0,87.3,87.55,85.4,86.55,289939.0
2017-10-27,87.15,88.35,87.06,87.85,443806.0,0.0,1.0,87.15,88.35,87.06,87.85,443806.0
2017-10-26,87.2,88.25,86.85,87.55,289968.0,0.0,1.0,87.2,88.25,86.85,87.55,289968.0
2017-10-25,88.25,88.35,86.25,86.85,368246.0,0.0,1.0,88.25,88.35,86.25,86.85,368246.0
2017-10-24,87.9,88.45,87.4,88.0,346894.0,0.0,1.0,87.9,88.45,87.4,88.0,346894.0
2017-10-23,87.95,87.95,86.8,86.9,274101.0,0.0,1.0,87.95,87.95,86.8,86.9,274101.0
2017-10-20,88.3,88.95,87.3,88.0,423488.0,0.0,1.0,88.3,88.95,87.3,88.0,423488.0
2017-10-19,85.4,87.775,84.8,87.0,750906.0,0.0,1.0,85.4,87.775,84.8,87.0,750906.0
2017-10-18,84.35,84.7,83.8,84.2,458181.0,0.0,1.0,84.35,84.7,83.8,84.2,458181.0
2017-10-17,86.1,86.1,83.7,83.9,282251.0,0.0,1.0,86.1,86.1,83.7,83.9,282251.0
2017-10-16,84.2,85.575,84.0,85.2,343311.0,0.0,1.0,84.2,85.575,84.0,85.2,343311.0
2017-10-13,84.0,84.75,82.75,84.0,228497.0,0.0,1.0,84.0,84.75,82.75,84.0,228497.0
2017-10-12,85.45,85.45,83.45,84.15,377157.0,0.0,1.0,85.45,85.45,83.45,84.15,377157.0
2017-10-11,86.25,86.25,84.55,85.2,421327.0,0.0,1.0,86.25,86.25,84.55,85.2,421327.0
2017-10-10,86.5,86.7,85.65,86.35,280356.0,0.0,1.0,86.5,86.7,85.65,86.35,280356.0
2017-10-09,85.9,86.05,85.15,85.65,150012.0,0.0,1.0,85.9,86.05,85.15,85.65,150012.0
2017-10-06,86.05,86.45,84.9,85.6,235940.0,0.0,1.0,86.05,86.45,84.9,85.6,235940.0
2017-10-05,84.6,86.4,84.6,85.8,352399.0,0.0,1.0,84.6,86.4,84.6,85.8,352399.0
2017-10-04,85.65,86.3,84.3,84.6,527499.0,0.0,1.0,85.65,86.3,84.3,84.6,527499.0
2017-10-03,87.25,87.45,85.5,86.65,316755.0,0.0,1.0,87.25,87.45,85.5,86.65,316755.0
2017-10-02,85.25,86.95,84.925,86.9,417271.0,0.0,1.0,85.25,86.95,84.925,86.9,417271.0
2017-09-29,85.65,87.5,85.65,85.8,468299.0,0.0,1.0,85.65,87.5,85.65,85.8,468299.0
2017-09-28,86.0,86.0,84.65,85.55,456876.0,0.0,1.0,86.0,86.0,84.65,85.55,456876.0
2017-09-27,84.95,86.55,83.65,85.65,569586.0,0.0,1.0,84.95,86.55,83.65,85.65,569586.0
2017-09-26,82.65,83.3,82.4,82.9,368227.0,0.0,1.0,82.65,83.3,82.4,82.9,368227.0
2017-09-25,81.6,82.75,80.975,82.4,245921.0,0.0,1.0,81.6,82.75,80.975,82.4,245921.0
2017-09-22,81.8,82.55,81.5,82.0,239668.0,0.0,1.0,81.8,82.55,81.5,82.0,239668.0
2017-09-21,81.9,82.95,81.35,82.2,362306.0,0.0,1.0,81.9,82.95,81.35,82.2,362306.0
2017-09-20,79.95,82.25,79.4,82.05,445897.0,0.0,1.0,79.95,82.25,79.4,82.05,445897.0
2017-09-19,80.15,81.15,79.8,80.4,390020.0,0.0,1.0,80.15,81.15,79.8,80.4,390020.0
2017-09-18,77.75,80.0,77.65,79.95,415471.0,0.0,1.0,77.75,80.0,77.65,79.95,415471.0
2017-09-15,77.3,77.75,76.45,77.35,1187593.0,0.0,1.0,77.3,77.75,76.45,77.35,1187593.0
2017-09-14,78.75,78.9,74.05,77.35,509001.0,0.0,1.0,78.75,78.9,74.05,77.35,509001.0
2017-09-13,76.8,78.45,76.55,78.3,548646.0,0.0,1.0,76.8,78.45,76.55,78.3,548646.0
2017-09-12,75.2,77.3,75.2,77.2,435831.0,0.0,1.0,75.2,77.3,75.2,77.2,435831.0
2017-09-11,72.05,75.1,72.05,75.0,714731.0,0.0,1.0,72.05,75.1,72.05,75.0,714731.0
2017-09-08,69.8,71.2,69.7,70.95,448857.0,0.0,1.0,69.8,71.2,69.7,70.95,448857.0
2017-09-07,71.9,72.0,69.65,69.95,550705.0,0.0,1.0,71.9,72.0,69.65,69.95,550705.0
2017-09-06,73.05,73.7,72.2,72.2,372947.0,0.0,1.0,73.05,73.7,72.2,72.2,372947.0
2017-09-05,74.7,74.85,72.1,72.35,515320.0,0.0,1.0,74.7,74.85,72.1,72.35,515320.0
2017-09-01,74.35,75.6,74.35,75.25,323519.0,0.0,1.0,74.35,75.6,74.35,75.25,323519.0
2017-08-31,74.15,74.5,73.55,74.25,306406.0,0.0,1.0,74.15,74.5,73.55,74.25,306406.0
2017-08-30,73.3,73.85,72.95,73.65,400980.0,0.0,1.0,73.3,73.85,72.95,73.65,400980.0
2017-08-29,72.6,73.65,71.85,73.4,317070.0,0.0,1.0,72.6,73.65,71.85,73.4,317070.0
2017-08-28,74.85,75.0,73.25,73.7,325658.0,0.0,1.0,74.85,75.0,73.25,73.7,325658.0
2017-08-25,74.15,75.05,74.15,74.75,333721.0,0.0,1.0,74.15,75.05,74.15,74.75,333721.0
2017-08-24,73.55,74.15,73.25,74.0,192290.0,0.0,1.0,73.55,74.15,73.25,74.0,192290.0
2017-08-23,72.6,74.25,72.4,73.15,267053.0,0.0,1.0,72.6,74.25,72.4,73.15,267053.0
2017-08-22,73.05,73.75,72.8,73.5,296471.0,0.0,1.0,73.05,73.75,72.8,73.5,296471.0
2017-08-21,72.45,72.6,71.75,72.45,403775.0,0.0,1.0,72.45,72.6,71.75,72.45,403775.0
2017-08-18,71.75,73.5,71.55,72.6,386368.0,0.0,1.0,71.75,73.5,71.55,72.6,386368.0
2017-08-17,74.2,74.7,72.05,72.4,478672.0,0.0,1.0,74.2,74.7,72.05,72.4,478672.0
2017-08-16,75.55,75.75,74.0,74.55,320878.0,0.0,1.0,75.55,75.75,74.0,74.55,320878.0
2017-08-15,76.6,77.35,75.05,75.15,265004.0,0.0,1.0,76.6,77.35,75.05,75.15,265004.0
2017-08-14,75.65,76.55,75.45,75.9,396799.0,0.0,1.0,75.65,76.55,75.45,75.9,396799.0
2017-08-11,75.3,75.9,73.85,74.7,531242.0,0.0,1.0,75.3,75.9,73.85,74.7,531242.0
2017-08-10,77.1,77.4,74.85,74.9,379031.0,0.0,1.0,77.1,77.4,74.85,74.9,379031.0
2017-08-09,78.15,78.55,77.4,77.95,287637.0,0.0,1.0,78.15,78.55,77.4,77.95,287637.0
2017-08-08,78.55,81.0,78.5,79.05,461178.0,0.0,1.0,78.55,81.0,78.5,79.05,461178.0
2017-08-07,80.0,80.4,78.3,78.8,431075.0,0.0,1.0,80.0,80.4,78.3,78.8,431075.0
2017-08-04,80.3,81.05,79.85,80.05,413949.0,0.0,1.0,80.3,81.05,79.85,80.05,413949.0
2017-08-03,79.75,79.95,79.0,79.45,336855.0,0.0,1.0,79.75,79.95,79.0,79.45,336855.0
2017-08-02,79.15,79.9,78.5,79.8,332863.0,0.0,1.0,79.15,79.9,78.5,79.8,332863.0
2017-08-01,79.1,79.15,78.35,79.1,452407.0,0.0,1.0,79.1,79.15,78.35,79.1,452407.0
2017-07-31,79.05,79.05,78.15,78.35,625497.0,0.0,1.0,79.05,79.05,78.15,78.35,625497.0
2017-07-28,78.6,79.3,78.25,78.6,454975.0,0.0,1.0,78.6,79.3,78.25,78.6,454975.0
2017-07-27,79.45,80.0,78.5,79.0,404679.0,0.0,1.0,79.45,80.0,78.5,79.0,404679.0
2017-07-26,81.95,81.95,78.85,78.95,398127.0,0.0,1.0,81.95,81.95,78.85,78.95,398127.0
2017-07-25,82.65,83.3,81.65,81.85,593775.0,0.0,1.0,82.65,83.3,81.65,81.85,593775.0
2017-07-24,80.45,81.3,80.0,81.05,353068.0,0.0,1.0,80.45,81.3,80.0,81.05,353068.0
2017-07-21,81.55,81.7,79.6,80.25,660724.0,0.0,1.0,81.55,81.7,79.6,80.25,660724.0
2017-07-20,82.55,82.55,79.975,81.5,1101843.0,0.0,1.0,82.55,82.55,79.975,81.5,1101843.0
2017-07-19,78.2,79.15,77.6,77.95,500315.0,0.0,1.0,78.2,79.15,77.6,77.95,500315.0
2017-07-18,77.7,78.4,76.4,78.0,525541.0,0.0,1.0,77.7,78.4,76.4,78.0,525541.0
2017-07-17,78.75,80.0,78.05,78.25,426250.0,0.0,1.0,78.75,80.0,78.05,78.25,426250.0
2017-07-14,78.0,79.5,77.05,79.0,384604.0,0.0,1.0,78.0,79.5,77.05,79.0,384604.0
2017-07-13,78.3,78.8,77.45,78.7,292247.0,0.0,1.0,78.3,78.8,77.45,78.7,292247.0
2017-07-12,77.55,78.1,76.95,77.85,242103.0,0.0,1.0,77.55,78.1,76.95,77.85,242103.0
2017-07-11,77.55,78.1,76.75,77.55,640662.0,0.0,1.0,77.55,78.1,76.75,77.55,640662.0
2017-07-10,77.75,78.25,77.1,77.35,306902.0,0.0,1.0,77.75,78.25,77.1,77.35,306902.0
2017-07-07,78.4,80.89,76.65,78.05,485096.0,0.0,1.0,78.4,80.89,76.65,78.05,485096.0
2017-07-06,79.75,80.2,77.8,78.0,640742.0,0.0,1.0,79.75,80.2,77.8,78.0,640742.0
2017-07-05,80.2,80.8,79.1,79.9,412845.0,0.0,1.0,80.2,80.8,79.1,79.9,412845.0
2017-07-03,77.95,80.6,77.35,80.05,419014.0,0.0,1.0,77.95,80.6,77.35,80.05,419014.0
2017-06-30,78.0,78.15,76.975,77.4,520665.0,0.0,1.0,78.0,78.15,76.975,77.4,520665.0
2017-06-29,77.05,77.8,76.05,77.4,749337.0,0.0,1.0,77.05,77.8,76.05,77.4,749337.0
2017-06-28,74.65,76.4,74.65,75.3,491064.0,0.0,1.0,74.65,76.4,74.65,75.3,491064.0
2017-06-27,74.25,75.25,73.55,74.2,547622.0,0.0,1.0,74.25,75.25,73.55,74.2,547622.0
2017-06-26,73.45,74.5,72.75,73.7,330305.0,0.0,1.0,73.45,74.5,72.75,73.7,330305.0
2017-06-23,74.25,74.35,72.75,73.25,552053.0,0.0,1.0,74.25,74.35,72.75,73.25,552053.0
2017-06-22,73.4,74.1,72.4,73.9,347274.0,0.0,1.0,73.4,74.1,72.4,73.9,347274.0
2017-06-21,75.85,76.0,73.825,74.05,373899.0,0.0,1.0,75.85,76.0,73.825,74.05,373899.0
2017-06-20,77.7,77.75,75.75,75.8,341240.0,0.0,1.0,77.7,77.75,75.75,75.8,341240.0
2017-06-19,78.4,79.45,77.75,78.05,495996.0,0.0,1.0,78.4,79.45,77.75,78.05,495996.0
2017-06-16,77.15,78.2,76.65,77.75,1474239.0,0.0,1.0,77.15,78.2,76.65,77.75,1474239.0
2017-06-15,77.65,78.85,75.9,77.85,349889.0,0.0,1.0,77.65,78.85,75.9,77.85,349889.0
2017-06-14,77.9,78.3,75.8,78.25,622531.0,0.0,1.0,77.9,78.3,75.8,78.25,622531.0
2017-06-13,79.0,79.55,78.075,78.6,514411.0,0.0,1.0,79.0,79.55,78.075,78.6,514411.0
2017-06-12,80.05,80.95,78.0,78.55,606370.0,0.0,1.0,80.05,80.95,78.0,78.55,606370.0
2017-06-09,77.2,79.7,77.2,79.4,752687.0,0.0,1.0,77.2,79.7,77.2,79.4,752687.0
2017-06-08,74.05,78.15,73.9,76.45,759886.0,0.0,1.0,74.05,78.15,73.9,76.45,759886.0
2017-06-07,73.6,74.55,73.55,73.95,427195.0,0.0,1.0,73.6,74.55,73.55,73.95,427195.0
2017-06-06,73.2,74.15,72.25,73.4,329603.0,0.0,1.0,73.2,74.15,72.25,73.4,329603.0
2017-06-05,74.35,75.15,73.555,74.2,638084.0,0.0,1.0,74.35,75.15,73.555,74.2,638084.0
2017-06-02,74.6,75.55,74.0,74.5,376046.0,0.0,1.0,74.6,75.55,74.0,74.5,376046.0
2017-06-01,73.9,75.5,72.75,75.4,566313.0,0.0,1.0,73.9,75.5,72.75,75.4,566313.0
2017-05-31,74.85,75.0,71.3,73.4,629168.0,0.0,1.0,74.85,75.0,71.3,73.4,629168.0
2017-05-30,74.6,75.4,73.55,75.0,540815.0,0.0,1.0,74.6,75.4,73.55,75.0,540815.0
2017-05-26,75.95,75.95,74.85,75.2,282652.0,0.0,1.0,75.95,75.95,74.85,75.2,282652.0
2017-05-25,76.9,77.55,75.55,76.2,372978.0,0.0,1.0,76.9,77.55,75.55,76.2,372978.0
2017-05-24,77.0,77.15,75.7,76.65,245657.0,0.0,1.0,77.0,77.15,75.7,76.65,245657.0
2017-05-23,75.95,77.8,75.1,76.95,280272.0,0.0,1.0,75.95,77.8,75.1,76.95,280272.0
2017-05-22,75.6,76.25,74.95,75.9,270149.0,0.0,1.0,75.6,76.25,74.95,75.9,270149.0
2017-05-19,74.95,76.25,74.9,75.35,484809.0,0.0,1.0,74.95,76.25,74.9,75.35,484809.0
2017-05-18,72.55,75.45,72.5483,74.9,617412.0,0.0,1.0,72.55,75.45,72.5483,74.9,617412.0
2017-05-17,75.6,75.6,72.4,73.2,739099.0,0.0,1.0,75.6,75.6,72.4,73.2,739099.0
2017-05-16,76.9,77.75,75.7,77.6,287601.0,0.0,1.0,76.9,77.75,75.7,77.6,287601.0
2017-05-15,76.05,76.75,75.8,76.55,427439.0,0.0,1.0,76.05,76.75,75.8,76.55,427439.0
2017-05-12,75.55,76.225,74.3,75.55,433999.0,0.0,1.0,75.55,76.225,74.3,75.55,433999.0
2017-05-11,77.95,77.95,75.5,75.95,304118.0,0.0,1.0,77.95,77.95,75.5,75.95,304118.0
2017-05-10,77.15,78.15,76.6699,77.65,307568.0,0.0,1.0,77.15,78.15,76.6699,77.65,307568.0
2017-05-09,79.1,79.275,76.2,77.25,535124.0,0.0,1.0,79.1,79.275,76.2,77.25,535124.0
2017-05-08,77.65,78.85,76.85,78.75,676855.0,0.0,1.0,77.65,78.85,76.85,78.75,676855.0
2017-05-05,76.3,76.3,74.65,76.1,314201.0,0.0,1.0,76.3,76.3,74.65,76.1,314201.0
2017-05-04,77.6,78.175,75.75,75.95,673090.0,0.0,1.0,77.6,78.175,75.75,75.95,673090.0
2017-05-03,75.75,77.25,75.55,76.95,527732.0,0.0,1.0,75.75,77.25,75.55,76.95,527732.0
2017-05-02,77.75,77.9,75.55,76.2,461038.0,0.0,1.0,77.75,77.9,75.55,76.2,461038.0
2017-05-01,77.3,77.9,75.6,77.7,467475.0,0.0,1.0,77.3,77.9,75.6,77.7,467475.0
2017-04-28,77.35,77.6,75.4,76.1,468489.0,0.0,1.0,77.35,77.6,75.4,76.1,468489.0
2017-04-27,79.0,79.9,75.85,76.7,720009.0,0.0,1.0,79.0,79.9,75.85,76.7,720009.0
2017-04-26,76.75,79.65,76.75,78.7,611246.0,0.0,1.0,76.75,79.65,76.75,78.7,611246.0
2017-04-25,77.3,77.85,76.75,77.3,601520.0,0.0,1.0,77.3,77.85,76.75,77.3,601520.0
2017-04-24,76.7,78.5,76.25,76.5,844894.0,0.0,1.0,76.7,78.5,76.25,76.5,844894.0
2017-04-21,73.65,74.85,73.175,74.65,1241884.0,0.0,1.0,73.65,74.85,73.175,74.65,1241884.0
2017-04-20,70.75,74.35,70.65,73.825,2541419.0,0.0,1.0,70.75,74.35,70.65,73.825,2541419.0
2017-04-19,79.35,80.4,78.3,78.75,828789.0,0.0,1.0,79.35,80.4,78.3,78.75,828789.0
2017-04-18,78.9,79.55,76.9,78.8,496955.0,0.0,1.0,78.9,79.55,76.9,78.8,496955.0
2017-04-17,78.3,79.6,76.55,79.5,730930.0,0.0,1.0,78.3,79.6,76.55,79.5,730930.0
2017-04-13,80.5,80.7,77.85,77.85,671667.0,0.0,1.0,80.5,80.7,77.85,77.85,671667.0
2017-04-12,83.1,83.5,80.8,80.9,433090.0,0.0,1.0,83.1,83.5,80.8,80.9,433090.0
2017-04-11,81.85,83.35,81.1,83.35,419725.0,0.0,1.0,81.85,83.35,81.1,83.35,419725.0
2017-04-10,82.7,83.9,81.25,82.3,357935.0,0.0,1.0,82.7,83.9,81.25,82.3,357935.0
