Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,15.74,15.9,15.07,15.32,8994306.0,0.0,1.0,15.74,15.9,15.07,15.32,8994306.0
2018-01-31,16.06,16.08,15.73,15.84,5206894.0,0.0,1.0,16.06,16.08,15.73,15.84,5206894.0
2018-01-30,16.03,16.26,15.765,15.99,5882334.0,0.0,1.0,16.03,16.26,15.765,15.99,5882334.0
2018-01-29,16.38,16.42,15.96,16.12,3448071.0,0.0,1.0,16.38,16.42,15.96,16.12,3448071.0
2018-01-26,16.7,16.93,16.35,16.57,5544804.0,0.0,1.0,16.7,16.93,16.35,16.57,5544804.0
2018-01-25,17.19,17.45,16.46,16.64,4861343.0,0.0,1.0,17.19,17.45,16.46,16.64,4861343.0
2018-01-24,17.59,17.96,16.96,17.27,9509966.0,0.0,1.0,17.59,17.96,16.96,17.27,9509966.0
2018-01-23,16.09,18.88,15.72,17.76,18072308.0,0.0,1.0,16.09,18.88,15.72,17.76,18072308.0
2018-01-22,16.08,16.21,15.815,16.09,8171270.0,0.0,1.0,16.08,16.21,15.815,16.09,8171270.0
2018-01-19,15.21,16.26,15.035,16.14,8926368.0,0.0,1.0,15.21,16.26,15.035,16.14,8926368.0
2018-01-18,15.13,15.57,14.79,15.23,7161670.0,0.0,1.0,15.13,15.57,14.79,15.23,7161670.0
2018-01-17,15.15,15.525,15.06,15.16,3560459.0,0.0,1.0,15.15,15.525,15.06,15.16,3560459.0
2018-01-16,15.32,15.39,15.005,15.12,4225942.0,0.0,1.0,15.32,15.39,15.005,15.12,4225942.0
2018-01-12,15.5,15.5499,15.07,15.29,4064395.0,0.0,1.0,15.5,15.5499,15.07,15.29,4064395.0
2018-01-11,15.59,15.61,15.09,15.48,4364557.0,0.0,1.0,15.59,15.61,15.09,15.48,4364557.0
2018-01-10,15.72,15.86,15.44,15.68,3022579.0,0.0,1.0,15.72,15.86,15.44,15.68,3022579.0
2018-01-09,15.86,16.155,15.7,15.82,3405177.0,0.0,1.0,15.86,16.155,15.7,15.82,3405177.0
2018-01-08,16.25,16.59,15.76,15.81,4852126.0,0.0,1.0,16.25,16.59,15.76,15.81,4852126.0
2018-01-05,15.97,16.295,15.7525,16.26,4665361.0,0.0,1.0,15.97,16.295,15.7525,16.26,4665361.0
2018-01-04,16.13,16.18,15.8701,15.91,2972817.0,0.0,1.0,16.13,16.18,15.8701,15.91,2972817.0
2018-01-03,16.0,16.26,15.89,16.14,3397701.0,0.0,1.0,16.0,16.26,15.89,16.14,3397701.0
2018-01-02,15.42,16.26,15.42,16.02,4581909.0,0.0,1.0,15.42,16.26,15.42,16.02,4581909.0
2017-12-29,15.31,15.59,15.31,15.38,3592299.0,0.0,1.0,15.31,15.59,15.31,15.38,3592299.0
2017-12-28,15.61,15.805,15.25,15.34,3380568.0,0.0,1.0,15.61,15.805,15.25,15.34,3380568.0
2017-12-27,15.71,16.02,15.55,15.62,2559802.0,0.0,1.0,15.71,16.02,15.55,15.62,2559802.0
2017-12-26,15.84,16.03,15.61,15.72,2362386.0,0.0,1.0,15.84,16.03,15.61,15.72,2362386.0
2017-12-22,15.66,15.86,15.49,15.84,2995728.0,0.0,1.0,15.66,15.86,15.49,15.84,2995728.0
2017-12-21,15.05,15.9,15.04,15.71,5165165.0,0.0,1.0,15.05,15.9,15.04,15.71,5165165.0
2017-12-20,15.11,15.35,14.975,15.12,3765220.0,0.0,1.0,15.11,15.35,14.975,15.12,3765220.0
2017-12-19,14.9,15.16,14.54,15.1,6715398.0,0.0,1.0,14.9,15.16,14.54,15.1,6715398.0
2017-12-18,15.48,15.68,14.76,14.84,9993620.0,0.0,1.0,15.48,15.68,14.76,14.84,9993620.0
2017-12-15,16.18,16.74,15.33,15.48,16339819.0,0.0,1.0,16.18,16.74,15.33,15.48,16339819.0
2017-12-14,15.61,16.45,15.61,16.24,8063824.0,0.0,1.0,15.61,16.45,15.61,16.24,8063824.0
2017-12-13,14.63,15.62,14.56,15.59,7985220.0,0.0,1.0,14.63,15.62,14.56,15.59,7985220.0
2017-12-12,15.02,15.06,14.585,14.62,8714361.0,0.0,1.0,15.02,15.06,14.585,14.62,8714361.0
2017-12-11,14.93,15.64,14.88,15.37,8098148.0,0.0,1.0,14.93,15.64,14.88,15.37,8098148.0
2017-12-08,15.45,15.48,14.845,15.04,6846981.0,0.0,1.0,15.45,15.48,14.845,15.04,6846981.0
2017-12-07,15.18,15.49,15.075,15.39,5985138.0,0.0,1.0,15.18,15.49,15.075,15.39,5985138.0
2017-12-06,15.87,15.9,15.125,15.16,7885142.0,0.0,1.0,15.87,15.9,15.125,15.16,7885142.0
2017-12-05,16.79,16.81,15.64,15.95,9849695.0,0.0,1.0,16.79,16.81,15.64,15.95,9849695.0
2017-12-04,17.43,17.49,16.81,16.85,7757789.0,0.0,1.0,17.43,17.49,16.81,16.85,7757789.0
2017-12-01,18.29,18.42,17.23,17.26,9678310.0,0.0,1.0,18.29,18.42,17.23,17.26,9678310.0
2017-11-30,18.22,18.395,18.03,18.25,5131812.0,0.0,1.0,18.22,18.395,18.03,18.25,5131812.0
2017-11-29,18.2,18.4,18.06,18.24,6720865.0,0.0,1.0,18.2,18.4,18.06,18.24,6720865.0
2017-11-28,18.25,18.4,17.99,18.24,7109694.0,0.0,1.0,18.25,18.4,17.99,18.24,7109694.0
2017-11-27,18.5,18.63,18.12,18.23,6891899.0,0.0,1.0,18.5,18.63,18.12,18.23,6891899.0
2017-11-24,18.98,18.98,18.43,18.51,2573172.0,0.0,1.0,18.98,18.98,18.43,18.51,2573172.0
2017-11-22,18.5,19.0,18.48,18.81,7991401.0,0.0,1.0,18.5,19.0,18.48,18.81,7991401.0
2017-11-21,18.74,18.75,18.205,18.53,5713651.0,0.0,1.0,18.74,18.75,18.205,18.53,5713651.0
2017-11-20,18.56,19.21,18.43,18.73,6347801.0,0.0,1.0,18.56,19.21,18.43,18.73,6347801.0
2017-11-17,18.18,18.805,18.11,18.68,10141569.0,0.0,1.0,18.18,18.805,18.11,18.68,10141569.0
2017-11-16,18.02,18.54,18.0,18.22,13254519.0,0.0,1.0,18.02,18.54,18.0,18.22,13254519.0
2017-11-15,18.4,18.86,17.775,18.32,13337863.0,0.0,1.0,18.4,18.86,17.775,18.32,13337863.0
2017-11-14,17.56,18.82,17.51,18.54,27959064.0,0.0,1.0,17.56,18.82,17.51,18.54,27959064.0
2017-11-13,17.9,18.04,17.27,17.64,49193629.0,0.0,1.0,17.9,18.04,17.27,17.64,49193629.0
2017-11-10,13.91,14.69,13.63,14.62,9506327.0,0.0,1.0,13.91,14.69,13.63,14.62,9506327.0
2017-11-09,13.24,14.335,13.24,13.93,11368268.0,0.0,1.0,13.24,14.335,13.24,13.93,11368268.0
2017-11-07,13.01,13.18,12.94,13.06,7751457.0,0.0,1.0,13.01,13.18,12.94,13.06,7751457.0
2017-11-06,13.21,13.81,13.02,13.06,18248363.0,0.0,1.0,13.21,13.81,13.02,13.06,18248363.0
2017-11-03,13.17,13.29,12.95,13.12,12913831.0,0.0,1.0,13.17,13.29,12.95,13.12,12913831.0
2017-11-02,13.6,13.6,12.99,13.04,16178759.0,0.0,1.0,13.6,13.6,12.99,13.04,16178759.0
2017-11-01,14.18,14.34,13.54,13.55,14110146.0,0.0,1.0,14.18,14.34,13.54,13.55,14110146.0
2017-10-31,15.51,15.54,14.02,14.12,25597700.0,0.0,1.0,15.51,15.54,14.02,14.12,25597700.0
2017-10-30,13.87,15.68,13.74,15.58,36830017.0,0.0,1.0,13.87,15.68,13.74,15.58,36830017.0
2017-10-27,12.9,14.05,12.71,14.0,66354946.0,0.0,1.0,12.9,14.05,12.71,14.0,66354946.0
2017-10-26,15.46,15.62,15.29,15.37,10851135.0,0.0,1.0,15.46,15.62,15.29,15.37,10851135.0
2017-10-25,15.43,15.47,15.205,15.45,15586019.0,0.0,1.0,15.43,15.47,15.205,15.45,15586019.0
2017-10-24,15.43,15.53,15.17,15.4,11209771.0,0.0,1.0,15.43,15.53,15.17,15.4,11209771.0
2017-10-23,15.4,15.555,15.07,15.46,30658500.0,0.0,1.0,15.4,15.555,15.07,15.46,30658500.0
2017-10-20,15.83,16.09,15.765,15.97,11699463.0,0.0,1.0,15.83,16.09,15.765,15.97,11699463.0
2017-10-19,15.61,15.83,15.55,15.81,5881352.0,0.0,1.0,15.61,15.83,15.55,15.81,5881352.0
2017-10-18,15.64,15.69,15.58,15.63,5050328.0,0.0,1.0,15.64,15.69,15.58,15.63,5050328.0
2017-10-17,15.74,15.77,15.5,15.59,15182266.0,0.0,1.0,15.74,15.77,15.5,15.59,15182266.0
2017-10-16,15.73,15.84,15.69,15.75,6419733.0,0.0,1.0,15.73,15.84,15.69,15.75,6419733.0
2017-10-13,15.67,15.8292,15.64,15.74,7040586.0,0.0,1.0,15.67,15.8292,15.64,15.74,7040586.0
2017-10-12,15.66,15.685,15.47,15.62,6553314.0,0.0,1.0,15.66,15.685,15.47,15.62,6553314.0
2017-10-11,15.45,15.68,15.41,15.66,4173972.0,0.0,1.0,15.45,15.68,15.41,15.66,4173972.0
2017-10-10,15.57,15.73,15.325,15.51,7982282.0,0.0,1.0,15.57,15.73,15.325,15.51,7982282.0
2017-10-09,15.6,15.74,15.47,15.6,4124410.0,0.0,1.0,15.6,15.74,15.47,15.6,4124410.0
2017-10-06,15.47,15.62,15.44,15.55,7225719.0,0.0,1.0,15.47,15.62,15.44,15.55,7225719.0
2017-10-05,15.75,15.77,15.46,15.56,7443752.0,0.0,1.0,15.75,15.77,15.46,15.56,7443752.0
2017-10-04,15.78,15.78,15.64,15.72,9158061.0,0.0,1.0,15.78,15.78,15.64,15.72,9158061.0
2017-10-03,15.46,15.71,15.33,15.68,11305226.0,0.0,1.0,15.46,15.71,15.33,15.68,11305226.0
2017-10-02,15.43,15.47,14.94,15.38,8025564.0,0.0,1.0,15.43,15.47,14.94,15.38,8025564.0
2017-09-29,15.0,15.5,14.99,15.48,8849295.0,0.0,1.0,15.0,15.5,14.99,15.48,8849295.0
2017-09-28,15.04,15.265,14.93,15.01,5603498.0,0.0,1.0,15.04,15.265,14.93,15.01,5603498.0
2017-09-27,15.08,15.12,14.89,15.01,7015000.0,0.0,1.0,15.08,15.12,14.89,15.01,7015000.0
2017-09-26,14.67,15.16,14.65,14.98,12902973.0,0.0,1.0,14.67,15.16,14.65,14.98,12902973.0
2017-09-25,14.45,14.76,14.35,14.71,11214349.0,0.0,1.0,14.45,14.76,14.35,14.71,11214349.0
2017-09-22,14.86,14.86,14.39,14.52,9355486.0,0.0,1.0,14.86,14.86,14.39,14.52,9355486.0
2017-09-21,14.89,15.03,14.78,15.0,9565292.0,0.0,1.0,14.89,15.03,14.78,15.0,9565292.0
2017-09-20,15.07,15.19,14.9,15.01,10375920.0,0.0,1.0,15.07,15.19,14.9,15.01,10375920.0
2017-09-19,14.87,15.46,14.825,15.05,16230459.0,0.0,1.0,14.87,15.46,14.825,15.05,16230459.0
2017-09-18,15.89,15.9,14.83,14.87,13380293.0,0.0,1.0,15.89,15.9,14.83,14.87,13380293.0
2017-09-15,15.93,16.09,15.8,15.86,10076711.0,0.0,1.0,15.93,16.09,15.8,15.86,10076711.0
2017-09-14,16.0,16.17,15.715,15.84,7020988.0,0.0,1.0,16.0,16.17,15.715,15.84,7020988.0
2017-09-13,15.7,16.12,15.64,16.1,3799352.0,0.0,1.0,15.7,16.12,15.64,16.1,3799352.0
2017-09-12,15.58,15.78,15.41,15.7,5069382.0,0.0,1.0,15.58,15.78,15.41,15.7,5069382.0
2017-09-11,15.42,15.68,15.38,15.58,4611553.0,0.0,1.0,15.42,15.68,15.38,15.58,4611553.0
2017-09-08,15.5,15.5,15.17,15.28,5758504.0,0.0,1.0,15.5,15.5,15.17,15.28,5758504.0
2017-09-07,15.8,15.87,15.3,15.56,7774822.0,0.0,1.0,15.8,15.87,15.3,15.56,7774822.0
2017-09-06,16.29,16.43,15.6,15.69,13706492.0,0.0,1.0,16.29,16.43,15.6,15.69,13706492.0
2017-09-05,16.42,16.45,16.13,16.21,5773292.0,0.0,1.0,16.42,16.45,16.13,16.21,5773292.0
2017-09-01,16.26,16.53,16.23,16.48,4028292.0,0.0,1.0,16.26,16.53,16.23,16.48,4028292.0
2017-08-31,16.13,16.335,16.07,16.22,5794288.0,0.0,1.0,16.13,16.335,16.07,16.22,5794288.0
2017-08-30,16.1,16.19,15.92,16.12,3122438.0,0.0,1.0,16.1,16.19,15.92,16.12,3122438.0
2017-08-29,16.37,16.38,16.08,16.11,4439049.0,0.0,1.0,16.37,16.38,16.08,16.11,4439049.0
2017-08-28,16.5,16.5,16.3,16.47,5358140.0,0.0,1.0,16.5,16.5,16.3,16.47,5358140.0
2017-08-25,16.31,16.54,16.18,16.47,4761007.0,0.0,1.0,16.31,16.54,16.18,16.47,4761007.0
2017-08-24,16.05,16.295,15.93,16.24,6501553.0,0.0,1.0,16.05,16.295,15.93,16.24,6501553.0
2017-08-23,16.23,16.29,16.03,16.04,4974658.0,0.0,1.0,16.23,16.29,16.03,16.04,4974658.0
2017-08-22,16.41,16.47,16.14,16.31,4588848.0,0.0,1.0,16.41,16.47,16.14,16.31,4588848.0
2017-08-21,16.63,16.74,16.22,16.42,5854634.0,0.15,1.0,16.63,16.74,16.22,16.42,5854634.0
2017-08-18,17.08,17.16,16.82,16.82,5039572.0,0.0,1.0,16.925383222692002,17.00465902233,16.667736873868,16.667736873868,5039572.0
2017-08-17,17.42,17.42,17.15,17.17,4028845.0,0.0,1.0,17.262305371152998,17.262305371152998,16.994749547375,17.014568497284,4028845.0
2017-08-16,17.51,17.7009,17.33,17.42,4887481.0,0.0,1.0,17.351490645745002,17.540662522631,17.17312009656,17.262305371152998,4887481.0
2017-08-15,17.4,17.53,17.21,17.49,5002036.0,0.0,1.0,17.242486421243,17.371309595655,17.054206397103,17.331671695836,5002036.0
2017-08-14,17.55,17.66,17.36,17.43,6823045.0,0.0,1.0,17.391128545564,17.500132770066,17.202848521424,17.272214846106998,6823045.0
2017-08-11,17.83,17.88,17.46,17.505,4979704.0,0.0,1.0,17.668593844297,17.718141219071,17.301943270972,17.346535908268002,4979704.0
2017-08-10,17.89,17.99,17.65,17.73,6340568.0,0.0,1.0,17.728050694025,17.827145443573002,17.490223295112,17.56949909475,6340568.0
2017-08-09,18.25,18.38,17.95,18.0,6749710.0,0.0,1.0,18.084791792396,18.213614966807,17.787507543754,17.837054918527,6749710.0
2017-08-08,18.73,18.79,18.32,18.4,8081125.0,0.0,1.0,18.560446590223002,18.619903439952,18.154158117079,18.233433916717,8081125.0
2017-08-07,18.97,19.01,18.63,18.78,5879957.0,0.0,1.0,18.798273989137,18.837911888956,18.461351840676,18.609993964997,5879957.0
2017-08-04,19.13,19.23,18.79,19.0,6167812.0,0.0,1.0,18.956825588413,19.05592033796,18.619903439952,18.828002414001,6167812.0
2017-08-03,19.16,19.32,18.85,18.98,10946109.0,0.0,1.0,18.986554013277,19.145105612553,18.679360289679998,18.808183464092,10946109.0
2017-08-02,19.7,19.81,19.48,19.62,8166773.0,0.0,1.0,19.521665660833,19.630669885335,19.303657211828998,19.442389861195,8166773.0
2017-08-01,20.02,20.075,19.49,19.72,12779922.0,0.0,1.0,19.838768859384,19.893270971635,19.313566686783,19.541484610742,12779922.0
2017-07-31,19.54,20.105,19.38,20.02,21500607.0,0.0,1.0,19.363114061557,19.9229993965,19.204562462281,19.838768859384,21500607.0
2017-07-28,20.1,20.2,19.1601,19.635,22821811.0,0.0,1.0,19.918044659022,20.01713940857,18.986653108027,19.457254073627,22821811.0
2017-07-27,20.94,21.37,20.69,21.3,8534716.0,0.0,1.0,20.75044055522,21.176547978273998,20.502703681352,21.107181653591002,8534716.0
2017-07-26,21.12,21.16,20.83,20.92,5873629.0,0.0,1.0,20.928811104405998,20.968449004225,20.641436330718,20.730621605311,5873629.0
2017-07-25,20.88,21.28,20.72,21.09,6450167.0,0.0,1.0,20.690983705492002,21.087362703681,20.532432106216,20.899082679541,6450167.0
2017-07-24,21.37,21.38,20.52,20.8,10722068.0,0.0,1.0,21.176547978273998,21.186457453229,20.334242607121,20.611707905854,10722068.0
2017-07-21,21.3,21.67,21.05,21.63,4553883.0,0.0,1.0,21.107181653591002,21.473832226916002,20.859444779722,21.434194327097,4553883.0
2017-07-20,21.36,21.55,21.29,21.31,3781780.0,0.0,1.0,21.166638503319,21.354918527459,21.097272178636,21.117091128546,3781780.0
2017-07-19,20.85,21.44,20.77,21.3,3707854.0,0.0,1.0,20.661255280627998,21.245914302957,20.58197948099,21.107181653591002,3707854.0
2017-07-18,20.82,21.03,20.46,20.85,4886495.0,0.0,1.0,20.631526855763,20.839625829813002,20.274785757393,20.661255280627998,4886495.0
2017-07-17,21.03,21.21,20.8,20.85,3201733.0,0.0,1.0,20.839625829813002,21.017996378998,20.611707905854,20.661255280627998,3201733.0
2017-07-14,20.8,21.12,20.75,21.06,3926763.0,0.0,1.0,20.611707905854,20.928811104405998,20.562160531079996,20.869354254677,3926763.0
2017-07-13,20.82,20.96,20.71,20.74,8002483.0,0.0,1.0,20.631526855763,20.77025950513,20.522522631261,20.552251056126,8002483.0
2017-07-12,21.0,21.11,20.83,20.88,2875807.0,0.0,1.0,20.809897404948998,20.918901629451,20.641436330718,20.690983705492002,2875807.0
2017-07-11,20.92,20.97,20.7,20.88,3898883.0,0.0,1.0,20.730621605311,20.780168980084,20.512613156307,20.690983705492002,3898883.0
2017-07-10,20.76,21.03,20.68,20.92,5612774.0,0.0,1.0,20.572070006035,20.839625829813002,20.492794206397,20.730621605311,5612774.0
2017-07-07,20.75,21.0,20.7,20.81,4873079.0,0.0,1.0,20.562160531079996,20.809897404948998,20.512613156307,20.621617380809,4873079.0
2017-07-06,20.87,20.9,20.51,20.76,4389213.0,0.0,1.0,20.681074230537,20.710802655401,20.324333132167002,20.572070006035,4389213.0
2017-07-05,20.99,21.11,20.87,20.97,5049589.0,0.0,1.0,20.799987929994,20.918901629451,20.681074230537,20.780168980084,5049589.0
2017-07-03,21.54,21.59,20.96,20.99,4541498.0,0.0,1.0,21.345009052505,21.394556427277998,20.77025950513,20.799987929994,4541498.0
2017-06-30,20.98,21.66,20.86,21.53,6806926.0,0.0,1.0,20.790078455039,21.463922751961,20.671164755581998,21.33509957755,6806926.0
2017-06-29,20.64,20.91,20.47,20.87,5595056.0,0.0,1.0,20.453156306578,20.720712130356,20.284695232348,20.681074230537,5595056.0
2017-06-28,20.64,20.92,20.61,20.69,5919778.0,0.0,1.0,20.453156306578,20.730621605311,20.423427881714,20.502703681352,5919778.0
2017-06-27,20.51,20.86,20.41,20.63,5665276.0,0.0,1.0,20.324333132167002,20.671164755581998,20.225238382619,20.443246831623,5665276.0
2017-06-26,20.64,20.69,20.45,20.61,9006468.0,0.0,1.0,20.453156306578,20.502703681352,20.264876282438,20.423427881714,9006468.0
2017-06-23,20.22,20.75,20.114,20.68,6656248.0,0.0,1.0,20.036958358478998,20.562160531079996,19.931917923959,20.492794206397,6656248.0
2017-06-22,19.96,20.41,19.81,20.3,4395735.0,0.0,1.0,19.779312009656,20.225238382619,19.630669885335,20.116234158117003,4395735.0
2017-06-21,20.06,20.15,19.41,19.99,10174042.0,0.0,1.0,19.878406759203,19.967592033796002,19.234290887145,19.80904043452,10174042.0
2017-06-20,20.36,20.6,19.96,20.02,6671520.0,0.0,1.0,20.175691007846,20.413518406759,19.779312009656,19.838768859384,6671520.0
2017-06-19,20.7,20.7,20.2,20.43,8588651.0,0.0,1.0,20.512613156307,20.512613156307,20.01713940857,20.245057332528997,8588651.0
2017-06-16,20.67,20.91,20.445,20.72,11818472.0,0.0,1.0,20.482884731442002,20.720712130356,20.259921544961,20.532432106216,11818472.0
2017-06-15,21.44,21.5,20.29,20.67,35298021.0,0.0,1.0,21.245914302957,21.305371152686,20.106324683162,20.482884731442002,35298021.0
2017-06-14,22.7,22.77,21.5,22.15,19896392.0,0.0,1.0,22.494508147254,22.563874471936998,21.305371152686,21.949487024744002,19896392.0
2017-06-13,22.27,22.75,21.98,22.65,6943565.0,0.0,1.0,22.0684007242,22.544055522028,21.781025950513,22.444960772479998,6943565.0
2017-06-12,22.34,22.5598,21.87,22.23,6149695.0,0.0,1.0,22.137767048884,22.355577308389,21.672021726011,22.028762824380998,6149695.0
2017-06-09,22.39,22.43,22.2,22.27,5655598.0,0.0,1.0,22.187314423656996,22.226952323476,21.999034399517,22.0684007242,5655598.0
2017-06-08,22.36,22.44,22.25,22.43,3758847.0,0.0,1.0,22.157585998793,22.236861798431,22.048581774291,22.226952323476,3758847.0
2017-06-07,22.9,22.98,22.3,22.37,4192428.0,0.0,1.0,22.692697646349,22.771973445987,22.098129149065,22.167495473748,4192428.0
2017-06-06,22.82,22.96,22.47,22.8,3670535.0,0.0,1.0,22.613421846711002,22.752154496076997,22.266590223295,22.593602896801,3670535.0
2017-06-05,22.54,22.88,22.37,22.8,4099216.0,0.0,1.0,22.335956547978,22.672878696439,22.167495473748,22.593602896801,4099216.0
2017-06-02,22.8,22.92,22.52,22.56,4405077.0,0.0,1.0,22.593602896801,22.712516596258002,22.316137598069,22.355775497887997,4405077.0
2017-06-01,22.92,23.115,22.75,22.78,4396187.0,0.0,1.0,22.712516596258002,22.905751357876,22.544055522028,22.573783946892,4396187.0
2017-05-31,22.81,23.055,22.76,22.91,4601596.0,0.0,1.0,22.603512371756,22.846294508147,22.553964996982998,22.702607121304002,4601596.0
2017-05-30,22.56,22.87,22.53,22.75,10583071.0,0.0,1.0,22.355775497887997,22.662969221485,22.326047073024,22.544055522028,10583071.0
2017-05-26,22.25,22.62,22.02,22.53,5296517.0,0.0,1.0,22.048581774291,22.415232347616,21.820663850331997,22.326047073024,5296517.0
2017-05-25,22.53,22.63,22.01,22.18,4575913.0,0.0,1.0,22.326047073024,22.425141822571,21.810754375377,21.979215449608002,4575913.0
2017-05-24,21.91,22.555,21.86,22.41,8111381.0,0.0,1.0,21.71165962583,22.35082076041,21.662112251055998,22.207133373567,8111381.0
2017-05-23,21.98,22.025,21.56,21.75,10301859.0,0.0,1.0,21.781025950513,21.825618587809,21.364828002414,21.553108026553996,10301859.0
2017-05-22,22.26,22.3,21.87,21.89,6636137.0,0.0,1.0,22.058491249246,22.098129149065,21.672021726011,21.69184067592,6636137.0
2017-05-19,22.08,22.33,21.93,22.13,6492875.0,0.0,1.0,21.88012070006,22.127857573929,21.731478575739,21.929668074833998,6492875.0
2017-05-18,22.21,22.21,21.83,22.08,5817881.0,0.0,1.0,22.008943874472,22.008943874472,21.632383826192,21.88012070006,5817881.0
2017-05-17,22.14,22.49,21.92,22.16,6528385.0,0.38,1.0,21.939577549789,22.286409173204998,21.721569100784997,21.959396499698,6528385.0
2017-05-16,22.46,22.78,22.35,22.65,8252003.0,0.0,1.0,21.881457204225,22.193214386119,21.774290672948,22.066563030974997,8252003.0
2017-05-15,22.74,22.81,22.33,22.46,5175831.0,0.0,1.0,22.154244738382,22.222441621922002,21.75480584908,21.881457204225,5175831.0
2017-05-12,22.27,22.79,22.22,22.68,5696792.0,0.0,1.0,21.696351377475,22.202956798053002,21.647639317803996,22.095790266777,5696792.0
