Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,93.12,93.3,91.97,92.53,2252542.0,0.0,1.0,92.789553601665,92.96891485218399,91.643634501129,92.20164728052099,2252542.0
2017-05-22,94.13,94.755,92.79,93.11,2001291.0,0.0,1.0,93.79596950735399,94.41875162721,92.460724642381,92.779589087748,2001291.0
2017-05-19,92.38,94.39,92.07,93.81,3710365.0,0.0,1.0,92.052179571755,94.055046869214,91.743279640306,93.477105061987,3710365.0
2017-05-18,92.23,93.015,91.665,91.69,3794522.0,0.0,1.0,91.90271186299,92.68492620553002,91.339716826639,91.364628111434,3794522.0
2017-05-17,93.28,94.3,92.83,92.95,2373009.0,0.0,1.0,92.94898582434901,93.965366243955,92.500582698052,92.62015686506399,2373009.0
2017-05-16,94.87,95.06,93.52,93.83,2679662.0,0.0,1.0,94.533343537264,94.7226693017,93.188134158374,93.49703408982201,2679662.0
2017-05-15,96.32,96.65,94.12,94.73,6294009.0,0.0,1.0,95.978198055331,96.307027014615,93.786004993436,94.393840342416,6294009.0
2017-05-12,94.12,95.01,93.8,94.7,3395405.0,0.0,1.0,93.786004993436,94.672846732112,93.467140548069,94.363946800663,3395405.0
2017-05-11,94.82,94.9223,93.98,94.28,2565635.0,0.0,1.0,94.483520967675,94.58545794505301,93.646501798588,93.945437216119,2565635.0
2017-05-10,93.01,95.77,92.57,94.54,5238264.0,0.0,1.0,92.679943948571,95.43014978985701,92.24150533619199,94.204514577979,5238264.0
2017-05-09,92.36,92.44,90.6,91.64,3589510.0,0.0,1.0,92.03225054392,92.111966655261,90.27849609440399,91.314805541845,3589510.0
2017-05-08,90.39,92.14,90.17,91.69,3699555.0,0.0,1.0,90.069241302132,91.81303123773,89.850021995943,91.364628111434,3699555.0
2017-05-05,89.03,91.06,88.87,90.88,4674223.0,0.0,1.0,88.714067409324,90.736863734618,88.55463518664101,90.5575024841,4674223.0
2017-05-04,91.04,91.24,88.2,88.6,5456692.0,0.0,1.0,90.71693470678301,90.916224985137,87.88701275415501,88.28559331086299,5456692.0
2017-05-03,91.53,92.75,91.09,91.76,3507363.0,0.0,1.0,91.20519588875,92.42086658670999,90.766757276371,91.43437970885799,3507363.0
2017-05-02,92.24,92.44,91.05,91.87,3350739.0,0.0,1.0,91.912676376907,92.111966655261,90.72689922070101,91.543989361952,3350739.0
2017-05-01,92.53,92.71,91.75,92.03,2676629.0,0.0,1.0,92.20164728052099,92.38100853104,91.42441519494,91.703421584636,2676629.0
2017-04-28,93.97,93.97,92.44,92.5,1621700.0,0.0,1.0,93.63653728466998,93.63653728466998,92.111966655261,92.171753738768,1621700.0
2017-04-27,93.57,93.7,91.16,93.0,3864256.0,0.0,1.0,93.237956727962,93.367495408892,90.836508873795,92.669979434653,3864256.0
2017-04-26,94.42,96.49,94.21,94.31,2116016.0,0.0,1.0,94.08494041096701,96.147594791932,93.87568561869499,93.97533075787202,2116016.0
2017-04-25,93.8,95.43,93.4724,95.28,2019238.0,0.0,1.0,93.467140548069,95.09135631665501,93.14070307212499,94.94188860789,2019238.0
2017-04-24,94.46,94.46,93.32,93.74,2182240.0,0.0,1.0,94.124798466638,94.124798466638,92.98884388001899,93.407353464563,2182240.0
2017-04-21,93.0,94.25,92.8856,93.58,2409298.0,0.0,1.0,92.669979434653,93.91554367436599,92.55598539543399,93.24792124188,2409298.0
2017-04-20,93.77,94.1,93.19,93.3,2737204.0,0.0,1.0,93.437247006316,93.7660759656,92.859305199089,92.96891485218399,2737204.0
2017-04-19,94.93,95.42,92.925,93.29,3109057.0,0.0,1.0,94.59313062077,95.081391802737,92.59524558027,92.95895033826599,3109057.0
2017-04-18,95.11,95.97,94.3,94.83,2005741.0,0.0,1.0,94.772491871289,95.629440068211,93.965366243955,94.493485481593,2005741.0
2017-04-17,95.66,96.13,95.2,95.74,2288772.0,0.0,1.0,95.320540136762,95.78887229089399,94.862172496548,95.400256248104,2288772.0
2017-04-13,97.25,97.72,95.33,95.64,3235143.0,0.0,1.0,96.90489784967698,97.37323000381001,94.99171117747801,95.300611108927,3235143.0
2017-04-12,97.82,98.88,97.18,97.49,2295069.0,0.0,1.0,97.47287514298701,98.529113618263,96.835146252253,97.14404618370199,2295069.0
2017-04-11,98.09,98.61,96.91,97.88,1907926.0,0.168,1.0,97.741917018765,98.26007174248501,96.566104376475,97.532662226493,1907926.0
2017-04-10,98.17,99.43,98.055,98.57,2902612.0,0.0,1.0,97.654020997622,98.907398469935,97.53962543467199,98.05191860788,2902612.0
2017-04-07,98.23,98.48,97.04,97.36,2866685.0,0.0,1.0,97.71370563916,97.962391645572,96.52996024864201,96.848278336849,2866685.0
2017-04-06,97.97,98.81,97.5597,98.05,1977903.0,0.0,1.0,97.45507219249201,98.29065717403499,97.04692871876999,97.534651714544,1977903.0
2017-04-05,99.4,100.53,97.22,97.58,3829133.0,0.0,1.0,98.877556149166,100.00161689815,96.709014173258,97.06712202249099,3829133.0
2017-04-04,97.37,98.31,96.01,98.25,2231763.0,0.0,1.0,96.858225777105,97.79328516121201,95.505373902227,97.733600519673,2231763.0
2017-04-03,97.5,97.81,95.98,96.96,2281963.0,0.0,1.0,96.98754250043899,97.29591314838899,95.475531581458,96.45038072659,2281963.0
2017-03-31,97.18,98.5,96.66,97.55,4000964.0,0.0,1.0,96.669224412232,97.98228652608499,96.15195751889699,97.037279701721,4000964.0
2017-03-30,98.19,100.155,97.17,97.17,7514657.0,0.0,1.0,97.673915878134,99.628587888528,96.659276971976,96.659276971976,7514657.0
2017-03-29,95.18,97.56,94.57,97.0,3480896.0,0.0,1.0,94.679736360941,97.047227141978,94.072942505298,96.490170487616,3480896.0
2017-03-28,93.5,95.64,93.45,95.29,3340944.0,0.0,1.0,93.008566397857,95.137318612738,92.958829196575,94.789158203762,3340944.0
2017-03-27,93.35,93.99,93.03,93.38,2757071.0,0.0,1.0,92.85935479400999,93.495990970423,92.541036705804,92.889197114779,2757071.0
2017-03-24,94.94,95.25,94.36,94.86,2858284.0,0.0,1.0,94.440997794786,94.74936844273701,93.864046259912,94.36141827273501,2858284.0
2017-03-23,94.48,95.44,93.915,94.81,2369615.0,0.0,1.0,93.98341554299,94.938369807609,93.42138516850001,94.311681071453,2369615.0
2017-03-22,94.34,95.33,93.93,94.65,2040694.0,0.0,1.0,93.844151379399,94.828947964788,93.436306328885,94.152522027349,2040694.0
2017-03-21,96.49,96.59200000000001,94.26,94.53,2840747.0,0.0,1.0,95.98285103453699,96.08431492515301,93.764571857348,94.033152744272,2840747.0
2017-03-20,95.75,96.55,95.2,96.22,2208436.0,0.0,1.0,95.246740455559,96.042535676076,94.69963124145399,95.714270147613,2208436.0
2017-03-17,96.54,96.97,95.65,96.43,6978641.0,0.0,1.0,96.03258823581899,96.460328166847,95.147266052995,95.92316639299801,6978641.0
2017-03-16,97.16,97.25,95.74,95.83,3182442.0,0.0,1.0,96.64932953171999,96.738856494028,95.23679301530301,95.326319977611,3182442.0
2017-03-15,95.54,97.38799999999999,94.68,97.06,4184439.0,0.0,1.0,95.037844210174,96.87613116956699,94.182364348119,96.549855129155,4184439.0
2017-03-14,93.93,94.99,92.91,94.59,5091792.0,0.0,1.0,93.436306328885,94.490734996069,92.421667422726,94.09283738581101,5091792.0
2017-03-13,94.49,95.35,93.515,94.95,4695357.0,0.0,1.0,93.993362983246,94.848842845301,93.023487558242,94.450945235043,4695357.0
2017-03-10,96.5,96.5,94.01,94.79,3796460.0,0.0,1.0,95.992798474794,95.992798474794,93.51588585093599,94.29178619094,3796460.0
2017-03-09,93.77,96.02,93.06,95.7,4991367.0,0.0,1.0,93.277147284781,95.515321342484,92.57087902657301,95.197003254277,4991367.0
2017-03-08,98.81,99.36,94.49,94.83,4829553.0,0.0,1.0,98.29065717403499,98.83776638814001,93.993362983246,94.33157595196501,4829553.0
2017-03-07,100.4,100.54,99.4,99.53,3381790.0,0.0,1.0,99.872300174811,100.0115643384,98.877556149166,99.006872872499,3381790.0
2017-03-06,98.62,100.38,97.8,100.07,3106089.0,0.0,1.0,98.10165580916201,99.852405294298,97.28596570813299,99.544034646348,3106089.0
2017-03-03,98.5,99.305,98.1189,98.57,2075353.0,0.0,1.0,97.98228652608499,98.783055466729,97.603189577911,98.05191860788,2075353.0
2017-03-02,99.18,99.71,98.235,98.47,3049687.0,0.0,1.0,98.658712463524,99.185926797116,97.718679359289,97.952444205315,3049687.0
2017-03-01,98.25,100.42,98.01,100.05,3775915.0,0.0,1.0,97.733600519673,99.892195055324,97.49486195351801,99.524139765835,3775915.0
2017-02-28,99.5,99.55,95.29,96.99,6369265.0,0.0,1.0,98.97703055173001,99.02676775301201,94.789158203762,96.48022304736,6369265.0
2017-02-27,96.78,98.23,96.3,97.91,5156555.0,0.0,1.0,96.271326801974,97.71370563916,95.793849669664,97.395387550954,5156555.0
2017-02-24,96.52,97.5,95.65,96.3,3590310.0,0.0,1.0,96.012693355306,96.98754250043899,95.147266052995,95.793849669664,3590310.0
2017-02-23,99.19,99.19,96.55,97.57,3212212.0,0.0,1.0,98.66865990378,98.66865990378,96.042535676076,97.057174582234,3212212.0
2017-02-22,98.76,99.2,97.46,97.53,2596450.0,0.0,1.0,98.240919972752,98.67860734403601,96.94775273941299,97.017384821208,2596450.0
2017-02-21,100.41,100.85,99.43,99.47,2735707.0,0.0,1.0,99.882247615068,100.31993498635,98.907398469935,98.947188230961,2735707.0
2017-02-17,99.91,100.02,98.43,99.03,3023215.0,0.0,1.0,99.384875602245,99.494297445066,97.912654444289,98.50950085967699,3023215.0
2017-02-16,101.06,101.48,99.84,100.17,3154050.0,0.0,1.0,100.52883123174,100.94662372251,99.31524352045,99.643509048913,3154050.0
2017-02-15,100.91,101.47,100.35,100.75,2093995.0,0.0,1.0,100.37961962789,100.93667628225,99.82256297352899,100.22046058379,2093995.0
2017-02-14,100.33,101.48,99.02,101.23,3861960.0,0.0,1.0,99.802668093016,100.94662372251,98.49955341942,100.6979377161,3861960.0
2017-02-13,100.91,101.38,100.14,100.35,1945114.0,0.0,1.0,100.37961962789,100.84714931994,99.613666728143,99.82256297352899,1945114.0
2017-02-10,101.23,102.0299,100.57,101.44,3088973.0,0.0,1.0,100.6979377161,101.49363346221001,100.04140665917,100.90683396148,3088973.0
2017-02-09,99.1,100.29,98.45,99.81,2927008.0,0.0,1.0,98.579132941472,99.76287833199,97.932549324802,99.28540119968001,2927008.0
2017-02-08,96.6,98.49,95.28,98.14,3445423.0,0.0,1.0,96.092272877358,97.972339085828,94.77921076350599,97.624178676852,3445423.0
2017-02-07,99.25,99.5,95.27,97.19,5157870.0,0.0,1.0,98.728344545319,98.97703055173001,94.76926332325,96.67917185248899,5157870.0
2017-02-06,101.0,101.05,99.43,99.7,1802425.0,0.0,1.0,100.4691465902,100.51888379148001,98.907398469935,99.175979356859,1802425.0
2017-02-03,99.68,102.18,99.21,100.94,3520889.0,0.0,1.0,99.156084476346,101.64294454046,98.688554784293,100.40946194866,3520889.0
2017-02-02,101.14,101.48,98.94,99.71,5064381.0,0.0,1.0,100.60841075379,100.94662372251,98.419973897369,99.185926797116,5064381.0
2017-02-01,102.19,102.63,100.05,101.0,3028543.0,0.0,1.0,101.65289198071999,102.090579352,99.524139765835,100.4691465902,3028543.0
2017-01-31,101.35,101.62,100.1,101.58,2443880.0,0.0,1.0,100.81730699917,101.08588788610001,99.573876967117,101.04609812507,2443880.0
2017-01-30,102.19,102.76,99.57,101.2,2975581.0,0.0,1.0,101.65289198071999,102.21989607533001,99.046662633525,100.66809539533001,2975581.0
2017-01-27,104.16,104.16,102.775,102.9,2343629.0,0.0,1.0,103.61253771124001,103.61253771124001,102.23481723571999,102.35916023892,2343629.0
2017-01-26,104.1,105.26,103.9,104.39,2772648.0,0.0,1.0,103.55285306969999,104.70675613945,103.35390426456999,103.84132883714001,2772648.0
2017-01-25,103.63,104.39,103.24,103.9,2798101.0,0.0,1.0,103.08532337765,103.84132883714001,102.69737320764,103.35390426456999,2798101.0
2017-01-24,104.49,104.62,102.91,103.68,2680540.0,0.0,1.0,103.94080323969999,104.07011996304001,102.36910767918002,103.13506057893,2680540.0
2017-01-23,104.72,105.1,103.34,103.46,3045469.0,0.0,1.0,104.16959436559999,104.54759709535,102.79684761021,102.91621689329,3045469.0
2017-01-20,106.23,106.79,105.3,105.47,2488136.0,0.0,1.0,105.67165784432,106.22871449869,104.74654590047,104.91565238483,2488136.0
2017-01-19,105.5,106.21,104.455,105.19,2425809.0,0.0,1.0,104.9454947056,105.65176296381,103.90598719879999,104.63712405765,2425809.0
2017-01-18,105.34,105.71,104.73,105.4,2527915.0,0.0,1.0,104.78633566149999,105.15439095099,104.17954180586,104.84602030304,2527915.0
2017-01-17,105.95,106.76,105.45,105.48,3881138.0,0.0,1.0,105.39312951714001,106.19887217792,104.89575750431999,104.92559982509,3881138.0
2017-01-13,104.84,106.08,104.265,105.39,2580579.0,0.0,1.0,104.28896364868,105.52244624048001,103.71698583393,104.83607286278,2580579.0
2017-01-12,105.51,106.51,104.84,105.37,4671749.0,0.168,1.0,104.95544214586,105.95018617151,104.28896364868,104.81617798226999,4671749.0
2017-01-11,103.56,105.04,102.73,104.92,3542882.0,0.0,1.0,102.85170641706,104.32158402905,102.02738316169001,104.20240476321,3542882.0
2017-01-10,103.23,104.4,102.87,103.4,2913760.0,0.0,1.0,102.52396343600999,103.68596127792,102.1664256385,102.69280072928001,2913760.0
2017-01-09,104.32,104.58,102.82,103.02,3382593.0,0.0,1.0,103.60650843403,103.86473017667,102.11676761107,102.3153997208,3382593.0
2017-01-06,104.61,105.71,103.7106,105.21,2418326.0,0.0,1.0,103.89452499312999,104.98700159664,103.00127639569,104.49042132232,2418326.0
2017-01-05,103.63,104.85,103.42,104.18,3084811.0,0.0,1.0,102.92122765546999,104.13288352480998,102.71266394025,103.46746595722,3084811.0
2017-01-04,104.25,104.47,102.97,103.62,2417921.0,0.0,1.0,103.53698719562,103.75548251632,102.26574169336,102.91129604998001,2417921.0
2017-01-03,102.63,104.63,101.83,103.54,4151205.0,0.0,1.0,101.92806710683,103.91438820411,101.13353866791999,102.83184320609001,4151205.0
