Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,272.27,273.16,267.21,269.58,1648971.0,0.0,1.0,272.27,273.16,267.21,269.58,1648971.0
2018-01-12,271.25,271.8999,269.56,271.85,1341620.0,0.0,1.0,271.25,271.8999,269.56,271.85,1341620.0
2018-01-11,268.5,271.2,267.625,271.19,1648247.0,0.0,1.0,268.5,271.2,267.625,271.19,1648247.0
2018-01-10,265.3,268.72,263.62,268.01,1637964.0,0.0,1.0,265.3,268.72,263.62,268.01,1637964.0
2018-01-09,270.0,270.999,267.0,267.75,1639582.0,0.0,1.0,270.0,270.999,267.0,267.75,1639582.0
2018-01-08,268.9,270.17,266.89,268.66,1947284.0,0.0,1.0,268.9,270.17,266.89,268.66,1947284.0
2018-01-05,266.25,271.3899,263.62,265.92,2718574.0,0.0,1.0,266.25,271.3899,263.62,265.92,2718574.0
2018-01-04,262.29,266.2239,262.0,264.88,2589883.0,0.0,1.0,262.29,266.2239,262.0,264.88,2589883.0
2018-01-03,257.26,261.57,256.006,260.82,2142477.0,0.0,1.0,257.26,261.57,256.006,260.82,2142477.0
2018-01-02,250.83,257.6,250.0,257.6,2442174.0,0.0,1.0,250.83,257.6,250.0,257.6,2442174.0
2017-12-29,249.0,250.6975,248.58,249.54,1158170.0,0.0,1.0,249.0,250.6975,248.58,249.54,1158170.0
2017-12-28,250.0,250.62,247.271,248.32,863884.0,0.0,1.0,250.0,250.62,247.271,248.32,863884.0
2017-12-27,250.26,250.35,248.81,250.03,876582.0,0.0,1.0,250.26,250.35,248.81,250.03,876582.0
2017-12-26,250.4,251.25,249.21099999999998,249.64,755872.0,0.0,1.0,250.4,251.25,249.21099999999998,249.64,755872.0
2017-12-22,250.38,251.55,249.17,250.02,1332119.0,0.0,1.0,250.38,251.55,249.17,250.02,1332119.0
2017-12-21,254.89,255.11,248.76,250.17,3246050.0,0.0,1.0,254.89,255.11,248.76,250.17,3246050.0
2017-12-20,252.665,253.24,246.6,251.07,5887072.0,0.0,1.0,252.665,253.24,246.6,251.07,5887072.0
2017-12-19,241.74,243.52,240.35,242.54,1915167.0,0.0,1.0,241.74,243.52,240.35,242.54,1915167.0
2017-12-18,243.24,243.75,241.095,241.91,1952237.0,0.0,1.0,243.24,243.75,241.095,241.91,1952237.0
2017-12-15,240.02,241.74,239.56,240.05,2000403.0,0.0,1.0,240.02,241.74,239.56,240.05,2000403.0
2017-12-14,242.28,242.8186,238.31,238.5,1536693.0,0.0,1.0,242.28,242.8186,238.31,238.5,1536693.0
2017-12-13,240.39,243.48,239.5,242.02,1199127.0,0.0,1.0,240.39,243.48,239.5,242.02,1199127.0
2017-12-12,238.65,241.37,238.02,239.5,1730095.0,0.0,1.0,238.65,241.37,238.02,239.5,1730095.0
2017-12-11,240.86,241.1099,237.26,238.61,1417304.0,0.0,1.0,240.86,241.1099,237.26,238.61,1417304.0
2017-12-08,240.14,241.0,238.81,240.73,1186916.0,0.0,1.0,240.14,241.0,238.81,240.73,1186916.0
2017-12-07,236.41,240.28,235.75,239.3,1230368.0,0.0,1.0,236.41,240.28,235.75,239.3,1230368.0
2017-12-06,234.65,237.77,233.67,236.39,1517657.0,0.0,1.0,234.65,237.77,233.67,236.39,1517657.0
2017-12-05,238.3,239.51,235.0666,235.4,1585022.0,0.0,1.0,238.3,239.51,235.0666,235.4,1585022.0
2017-12-04,234.77,243.06,233.79,239.05,3047829.0,0.0,1.0,234.77,243.06,233.79,239.05,3047829.0
2017-12-01,231.72,232.99,226.17,230.84,1800829.0,0.0,1.0,231.72,232.99,226.17,230.84,1800829.0
2017-11-30,227.33,233.89,227.33,231.46,2697147.0,0.0,1.0,227.33,233.89,227.33,231.46,2697147.0
2017-11-29,218.92,226.48,218.77,225.93,1880908.0,0.0,1.0,218.92,226.48,218.77,225.93,1880908.0
2017-11-28,218.82,218.92,216.71,218.51,1504336.0,0.0,1.0,218.82,218.92,216.71,218.51,1504336.0
2017-11-27,217.11,218.36,216.36,217.87,1244660.0,0.0,1.0,217.11,218.36,216.36,217.87,1244660.0
2017-11-24,219.0,219.1,216.345,217.0,703642.0,0.0,1.0,219.0,219.1,216.345,217.0,703642.0
2017-11-22,218.03,218.42,216.53,217.83,1331892.0,0.0,1.0,218.03,218.42,216.53,217.83,1331892.0
2017-11-21,217.88,217.97,216.825,217.32,1225951.0,0.0,1.0,217.88,217.97,216.825,217.32,1225951.0
2017-11-20,216.61,218.3399,216.05,217.25,988682.0,0.0,1.0,216.61,218.3399,216.05,217.25,988682.0
2017-11-17,217.06,218.28,215.86,216.0,1432806.0,0.0,1.0,217.06,218.28,215.86,216.0,1432806.0
2017-11-16,215.315,218.675,214.81,217.91,1511478.0,0.0,1.0,215.315,218.675,214.81,217.91,1511478.0
2017-11-15,218.955,219.88,214.17,214.45,1313865.0,0.0,1.0,218.955,219.88,214.17,214.45,1313865.0
2017-11-14,220.81,220.98,219.52,219.94,804990.0,0.0,1.0,220.81,220.98,219.52,219.94,804990.0
2017-11-13,219.5,221.77,218.6538,221.43,1205491.0,0.0,1.0,219.5,221.77,218.6538,221.43,1205491.0
2017-11-10,216.89,218.4508,216.27,218.15,917931.0,0.0,1.0,216.89,218.4508,216.27,218.15,917931.0
2017-11-09,219.4,219.7499,215.47,217.44,993130.0,0.0,1.0,219.4,219.7499,215.47,217.44,993130.0
2017-11-07,221.56,222.84,220.8,221.16,839692.0,0.0,1.0,221.56,222.84,220.8,221.16,839692.0
2017-11-06,223.63,224.135,220.52,220.95,1097475.0,0.0,1.0,223.63,224.135,220.52,220.95,1097475.0
2017-11-03,225.16,225.915,223.74,224.24,802641.0,0.0,1.0,225.16,225.915,223.74,224.24,802641.0
2017-11-02,225.7,226.5,222.86,225.3,1291802.0,0.0,1.0,225.7,226.5,222.86,225.3,1291802.0
2017-11-01,227.0,227.375,224.67,225.46,1134998.0,0.0,1.0,227.0,227.375,224.67,225.46,1134998.0
2017-10-31,228.12,228.31,225.78,225.81,941889.0,0.0,1.0,228.12,228.31,225.78,225.81,941889.0
2017-10-30,230.07,230.45,227.17,227.72,740424.0,0.0,1.0,230.07,230.45,227.17,227.72,740424.0
2017-10-27,228.99,231.35,228.61,230.47,1241424.0,0.0,1.0,228.99,231.35,228.61,230.47,1241424.0
2017-10-26,226.32,230.08,225.9,229.04,1428231.0,0.0,1.0,226.32,230.08,225.9,229.04,1428231.0
2017-10-25,225.39,226.41,225.02,225.5,975338.0,0.0,1.0,225.39,226.41,225.02,225.5,975338.0
2017-10-24,225.74,226.72,225.24,225.84,1046333.0,0.0,1.0,225.74,226.72,225.24,225.84,1046333.0
2017-10-23,226.0,226.58,224.69,225.34,1188255.0,0.0,1.0,226.0,226.58,224.69,225.34,1188255.0
2017-10-20,224.94,225.845,224.0,225.07,1293650.0,0.0,1.0,224.94,225.845,224.0,225.07,1293650.0
2017-10-19,221.48,224.0,220.61,223.97,1335064.0,0.0,1.0,221.48,224.0,220.61,223.97,1335064.0
2017-10-18,220.46,223.2674,220.21099999999998,222.3,851305.0,0.0,1.0,220.46,223.2674,220.21099999999998,222.3,851305.0
2017-10-17,221.01,221.5128,219.81,220.1,1030648.0,0.0,1.0,221.01,221.5128,219.81,220.1,1030648.0
2017-10-16,222.72,222.88,220.28,221.35,762764.0,0.0,1.0,222.72,222.88,220.28,221.35,762764.0
2017-10-13,225.49,226.0831,222.0,222.22,1086892.0,0.0,1.0,225.49,226.0831,222.0,222.22,1086892.0
2017-10-12,222.57,225.83,222.31,225.06,1167930.0,0.0,1.0,222.57,225.83,222.31,225.06,1167930.0
2017-10-11,221.46,223.0,221.25,222.68,1314642.0,0.0,1.0,221.46,223.0,221.25,222.68,1314642.0
2017-10-10,221.35,222.22,220.65,220.78,694114.0,0.0,1.0,221.35,222.22,220.65,220.78,694114.0
2017-10-09,221.11,221.77,220.04,220.64,1024618.0,0.0,1.0,221.11,221.77,220.04,220.64,1024618.0
2017-10-06,221.51,222.24,220.22,220.8,781723.0,0.0,1.0,221.51,222.24,220.22,220.8,781723.0
2017-10-05,218.39,221.66,217.77,221.61,2069005.0,0.0,1.0,218.39,221.66,217.77,221.61,2069005.0
2017-10-04,222.87,223.47,221.21,221.32,1002755.0,0.0,1.0,222.87,223.47,221.21,221.32,1002755.0
2017-10-03,226.19,226.9,222.58,223.0,1288710.0,0.0,1.0,226.19,226.9,222.58,223.0,1288710.0
2017-10-02,225.51,227.0,224.6,226.33,1160437.0,0.0,1.0,225.51,227.0,224.6,226.33,1160437.0
2017-09-29,224.26,226.34,223.4917,225.58,1286689.0,0.0,1.0,224.26,226.34,223.4917,225.58,1286689.0
2017-09-28,219.62,224.5,219.12,224.26,1459628.0,0.0,1.0,219.62,224.5,219.12,224.26,1459628.0
2017-09-27,220.78,220.98,220.0,220.0,1245304.0,0.0,1.0,220.78,220.98,220.0,220.0,1245304.0
2017-09-26,218.74,220.32,218.54,219.81,1400647.0,0.0,1.0,218.74,220.32,218.54,219.81,1400647.0
2017-09-25,220.13,220.92,217.6,219.2,1270005.0,0.0,1.0,220.13,220.92,217.6,219.2,1270005.0
2017-09-22,218.85,220.95,217.84,220.0,1604550.0,0.0,1.0,218.85,220.95,217.84,220.0,1604550.0
2017-09-21,220.0,220.775,218.00099999999998,218.83,2090180.0,0.0,1.0,220.0,220.775,218.00099999999998,218.83,2090180.0
2017-09-20,216.37,222.7069,215.57,220.5,4258542.0,0.0,1.0,216.37,222.7069,215.57,220.5,4258542.0
2017-09-19,215.13,216.95,215.0,216.0,1787104.0,0.0,1.0,215.13,216.95,215.0,216.0,1787104.0
2017-09-18,215.0,216.34,214.11,215.08,1114378.0,0.0,1.0,215.0,216.34,214.11,215.08,1114378.0
2017-09-15,212.87,217.0,211.74,214.83,1808765.0,0.0,1.0,212.87,217.0,211.74,214.83,1808765.0
2017-09-14,214.16,216.19,214.03,214.52,967938.0,0.0,1.0,214.16,216.19,214.03,214.52,967938.0
2017-09-13,215.12,215.53,213.611,215.0,799888.0,0.0,1.0,215.12,215.53,213.611,215.0,799888.0
2017-09-12,213.31,217.295,213.11,215.54,1580713.0,0.0,1.0,213.31,217.295,213.11,215.54,1580713.0
2017-09-11,212.11,213.0,211.01,212.4,1477137.0,0.0,1.0,212.11,213.0,211.01,212.4,1477137.0
2017-09-08,212.69,212.69,209.67,210.48,1599741.0,0.5,1.0,212.69,212.69,209.67,210.48,1599741.0
2017-09-07,212.7,214.0,212.11,213.66,875845.0,0.0,1.0,212.19592378424,213.49284292349998,211.60732202104,213.15364868708,875845.0
2017-09-06,214.0,214.73,211.91,211.91,1125325.0,0.0,1.0,213.49284292349998,214.22111290169997,211.40779599962,211.40779599962,1125325.0
2017-09-05,214.2,214.92,212.4,213.26,991963.0,0.0,1.0,213.69236894492002,214.41066262205,211.89663475211003,212.75459664423,991963.0
2017-09-01,215.12,216.71,214.5,215.05,823103.0,0.0,1.0,214.61018864347,216.19642051378997,213.99165797706002,214.54035453597,823103.0
2017-08-31,214.75,215.15,213.37,214.38,1046215.0,0.0,1.0,214.24106550384,214.64011754669,212.86433595601002,213.87194236421,1046215.0
2017-08-30,212.18,214.49,211.56,213.78,1007535.0,0.0,1.0,211.67715612854,213.98168167599,211.05862546213,213.27336429993,1007535.0
2017-08-29,207.46,211.65,207.22,211.3,821083.0,0.0,1.0,206.96834202294,211.14841217177,206.72891079723,210.79924163428,821083.0
2017-08-28,208.43,209.2388,207.8268,208.84,631405.0,0.0,1.0,207.93604322685002,208.74292645748002,207.33427274623,208.34507157077,631405.0
2017-08-25,207.73,209.01,207.1901,207.76,611285.0,0.0,1.0,207.23770215186002,208.51466868897998,206.69908165702998,207.26763105508,611285.0
2017-08-24,208.02,208.06,205.64,206.67,579164.0,0.0,1.0,207.52701488293,207.56692008721,205.15265522798,206.18021423832002,579164.0
2017-08-23,208.32,208.8399,206.0,207.07,1011818.0,0.0,1.0,207.82630391506,208.34497180775003,205.51180206655,206.57926628116002,1011818.0
2017-08-22,207.0,209.6,206.81,209.28,699937.0,0.0,1.0,206.50943217367,209.10327045218003,206.31988245331002,208.7840288179,699937.0
2017-08-21,206.0,206.6,204.8717,206.33,971783.0,0.0,1.0,205.51180206655,206.11038013082,204.38617601668,205.84102000189998,971783.0
2017-08-18,205.22,207.57,204.69,206.0,925032.0,0.0,1.0,204.73365058299,207.07808133472,204.20490662621998,205.51180206655,925032.0
2017-08-17,209.0,209.44,205.37,205.37,1006901.0,0.0,1.0,208.5046923879,208.94364963503998,204.88329509906,204.88329509906,1006901.0
2017-08-16,209.43,210.99,209.34,209.63,704280.0,0.0,1.0,208.93367333397,210.48997630107,208.84388662432,209.13319935539,704280.0
2017-08-15,208.51,210.26,208.03,209.07,709181.0,0.0,1.0,208.01585363542,209.76170632287,207.53699118400002,208.57452649540002,709181.0
2017-08-14,205.95,208.03,205.95,207.86,1103447.0,0.0,1.0,205.46192056119,207.53699118400002,205.46192056119,207.36739406579,1103447.0
2017-08-11,203.39,206.81,203.13099999999997,204.87,1131564.0,0.0,1.0,202.90798748696997,206.31988245331002,202.64960128922002,204.3844800455,1131564.0
2017-08-10,205.8,206.0,203.53,203.55,1100042.0,0.0,1.0,205.31227604512,205.51180206655,203.04765570196,203.0676083041,1100042.0
2017-08-09,206.58,206.65,204.65,206.18,1016657.0,0.0,1.0,206.09042752868,206.16026163617002,204.16500142194,205.69137548583,1016657.0
2017-08-08,208.55,209.45,206.72,207.0,1255272.0,0.0,1.0,208.05575883970002,208.95362593611,206.23009574367,206.50943217367,1255272.0
2017-08-07,209.0,209.0,207.59,208.37,988432.0,0.0,1.0,208.5046923879,208.5046923879,207.09803393687,207.87618542042,988432.0
2017-08-04,209.22,210.479,206.42,209.32,1449976.0,0.0,1.0,208.72417101147,209.98018731633,205.93080671154,208.82393402218003,1449976.0
2017-08-03,209.13,209.72,208.28,209.36,1089998.0,0.0,1.0,208.63438430182998,209.22298606503003,207.78639871078,208.86383922647,1089998.0
2017-08-02,207.0,209.68,206.3,209.5,1330078.0,0.0,1.0,206.50943217367,209.18308086075,205.81109109868,209.00350744146,1330078.0
2017-08-01,208.96,209.41,205.91,206.71,1164528.0,0.0,1.0,208.46478718362,208.91372073181998,205.42201535691,206.22011944259998,1164528.0
2017-07-31,208.37,208.82,207.71,208.03,828864.0,0.0,1.0,207.87618542042,208.32511896862,207.21774954972,207.53699118400002,828864.0
2017-07-28,207.66,208.95,206.69,208.04,1074447.0,0.0,1.0,207.16786804436,208.45481088255002,206.20016684046,207.54696748507,1074447.0
2017-07-27,213.25,213.77,206.22,207.54,2350540.0,0.0,1.0,212.74462034316002,213.26338799886003,205.73128069011003,207.04815243151,2350540.0
2017-07-26,214.81,214.85,213.46,213.63,659594.0,0.0,1.0,214.30092331027,214.34082851455003,212.95412266566,213.12371978387,659594.0
2017-07-25,213.78,215.59,213.65,214.37,892049.0,0.0,1.0,213.27336429993,215.07907479382,213.14367238601002,213.86196606312998,892049.0
2017-07-24,212.09,213.4,211.63,212.68,983269.0,0.0,1.0,211.58736941889998,212.89426485923,211.12845956963002,212.1759711821,983269.0
2017-07-21,210.8,212.61,209.71,212.51,1227886.0,0.0,1.0,210.30042658072,212.10613707459999,209.21300976396,212.00637406389,1227886.0
2017-07-20,213.2,213.47,211.34,211.88,1911457.0,0.0,1.0,212.69473883779997,212.96409896673,210.83914683856003,211.37786709641003,1911457.0
2017-07-19,211.13,212.95,210.1,212.88,2436508.0,0.0,1.0,210.62964451607,212.44533131102,209.60208550573998,212.37549720353002,2436508.0
2017-07-18,215.16,215.16,210.95,211.04,2214179.0,0.0,1.0,214.65009384776002,214.65009384776002,210.45007109679,210.53985780643,2214179.0
2017-07-17,215.25,216.47,211.53,215.48,2835650.0,0.0,1.0,214.73988055740003,215.95698928808,211.02869655892,214.96933548203998,2835650.0
2017-07-14,217.25,219.45,216.89,219.06,979650.0,0.0,1.0,216.73514077163998,218.9299270073,216.37599393307,218.54085126552,979650.0
2017-07-13,218.36,218.54,217.21,217.97,968858.0,0.0,1.0,217.84251019054,218.02208360982,216.69523556735,217.45343444876,968858.0
2017-07-12,218.87,219.25,217.87,218.32,1030598.0,0.0,1.0,218.35130154516997,218.73040098588,217.35367143805001,217.80260498625,1030598.0
2017-07-11,219.09,219.255,216.36,217.54,1164884.0,0.0,1.0,218.57078016874001,218.73538913641002,215.84724997630002,217.0244535027,1164884.0
2017-07-10,218.0,219.99,217.71,218.87,1015989.0,0.0,1.0,217.48336335198002,219.46864726514,217.19405062091,218.35130154516997,1015989.0
2017-07-07,216.27,218.99,215.39,218.51,1029895.0,0.0,1.0,215.75746326666,218.47101715801998,214.87954877240003,217.99215470661,1029895.0
2017-07-06,217.3,218.0,214.64,215.03,1490818.0,0.0,1.0,216.78502227698996,217.48336335198002,214.13132619206002,214.52040193383,1490818.0
2017-07-05,217.4,219.36,217.03,218.31,1169247.0,0.0,1.0,216.88478528771,218.84014029766,216.51566214807,217.79262868518,1169247.0
2017-07-03,218.49,219.28,217.38,217.38,991603.0,0.0,1.0,217.97220210446,218.76032988909,216.86483268556,216.86483268556,991603.0
2017-06-30,216.48,218.359,216.06,217.33,1386165.0,0.0,1.0,215.96696558916,217.84151256043,215.54796094417,216.81495118021,1386165.0
2017-06-29,217.0,217.0,215.0,215.23,1566957.0,0.0,1.0,216.48573324486,216.48573324486,214.49047303062,214.71992795526,1566957.0
2017-06-28,216.19,217.33,215.285,217.15,1462242.0,0.0,1.0,215.67765285808997,216.81495118021,214.77479761115,216.63537776093003,1462242.0
2017-06-27,215.03,216.13,214.29,214.33,1541483.0,0.0,1.0,214.52040193383,215.61779505166,213.78215565456,213.82206085885,1541483.0
2017-06-26,216.39,217.28900000000002,215.0,215.36,1237519.0,0.0,1.0,215.87717887951,216.77404834581,214.49047303062,214.84961986918,1237519.0
2017-06-23,211.39,216.96,211.2569,215.35,2493925.0,0.0,1.0,210.88902834392,216.44582804056998,210.75624377666,214.83964356811,2493925.0
2017-06-22,209.8,212.67,208.61,211.63,1960075.0,0.0,1.0,209.3027964736,212.16599488103,208.11561664612998,211.12845956963002,1960075.0
2017-06-21,208.0,213.86,205.5,212.3,3526927.0,0.0,1.0,207.50706228078,213.35317470849998,205.01298701299,211.7968717414,3526927.0
2017-06-20,210.44,211.0,208.95,208.95,2114538.0,0.5,1.0,209.94127974216,210.49995260214,208.45481088255002,208.45481088255002,2114538.0
2017-06-19,211.23,211.42,208.6,210.95,2310268.0,0.0,1.0,210.22635331926998,210.41545054566,207.60884960659,209.94768372248,2310268.0
2017-06-16,210.85,211.88,209.57,210.5,1823474.0,0.0,1.0,209.84815886648,210.87326488323998,208.57424070974,209.4998218705,1823474.0
2017-06-15,207.84,210.82,207.76,210.45,1278475.0,0.0,1.0,206.85246070102002,209.81830140968998,206.77284081621997,209.4500594425,1278475.0
2017-06-14,210.12,210.12,207.69,208.9,1108998.0,0.0,1.0,209.12162741772,209.12162741772,206.70317341703,207.90742417457,1108998.0
2017-06-13,209.9,210.65,208.45,209.42,1210829.0,0.0,1.0,208.90267273453,209.64910915448996,207.45956232259,208.42495342575,1210829.0
2017-06-12,206.14,209.345,205.26,209.12,1795072.0,0.0,1.0,205.1605381491,208.35030978375,204.28471941633998,208.12637885776002,1795072.0
2017-06-09,205.89,207.11,204.95,206.4,1511058.0,0.0,1.0,204.91172600911,206.12592925225,203.97619236275003,205.41930277468998,1511058.0
2017-06-08,206.49,206.93,204.3,205.84,1971403.0,0.0,1.0,205.50887514508,205.94678451146,203.32928079878002,204.86196358111,1971403.0
2017-06-07,203.3,206.31,202.42,206.15,2119678.0,0.0,1.0,202.33403223883,205.32973040429002,201.45821350607,205.1704906347,2119678.0
2017-06-06,201.29,204.91,200.84,203.17,2116921.0,0.0,1.0,200.33358263332002,203.93638242035,199.88572078133998,202.20464992603002,2116921.0
2017-06-05,202.67,204.4,202.06,202.25,1708960.0,0.0,1.0,201.70702564605,203.42880565478,201.09992402448003,201.28902125086998,1708960.0
2017-06-02,199.04,204.89,198.85,203.11,2850617.0,0.0,1.0,198.09427337341998,203.91647744915002,197.90517614703,202.14493501243,2850617.0
2017-06-01,194.58,198.75,193.94,198.36,1397543.0,0.0,1.0,193.65546479602,197.80565129103002,193.01850571765,197.41750435264998,1397543.0
2017-05-31,194.28,194.3,191.93,193.84,1277653.0,0.0,1.0,193.35689022803,193.37679519923,191.01805611214002,192.91898086165,1277653.0
2017-05-30,193.82,194.98,192.68,193.88,1083506.0,0.0,1.0,192.89907589044998,194.05356422,191.76449253209998,192.95879080404998,1083506.0
2017-05-26,193.77,194.94,193.58,194.26,753344.0,0.0,1.0,192.84931346246003,194.0137542776,192.66021623606002,193.33698525683,753344.0
2017-05-25,193.7,194.9399,192.93,194.81,1323080.0,0.0,1.0,192.77964606326,194.01365475275003,192.01330467209,193.88437196481001,1323080.0
2017-05-24,193.43,193.9,192.6,193.27,715781.0,0.0,1.0,192.51092895207,192.97869577525,191.68487264731002,192.35168918248002,715781.0
2017-05-23,191.68,193.3075,190.93,193.06,879759.0,0.0,1.0,190.76924397215,192.38901100348,190.02280755218,192.14268698489,879759.0
2017-05-22,190.39,191.9,189.44,191.65,1029548.0,0.0,1.0,189.48537332981002,190.98819865534,188.53988719785,190.73938651535,1029548.0
2017-05-19,189.3,191.19,188.75,189.37,1292343.0,0.0,1.0,188.40055239946,190.28157217777002,187.85316569148,188.47021979865002,1292343.0
2017-05-18,188.5,190.7414,186.0,188.73,1595060.0,0.0,1.0,187.60435355149,189.83510367378003,185.11623215161,187.83326072028,1595060.0
2017-05-17,192.33,192.82,187.07,187.49,2177154.0,0.0,1.0,191.41615553612,191.90382733049998,186.18114811076,186.59915250593997,2177154.0
