Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,8.12,8.42,8.035,8.4,2742192.0,0.0,1.0,8.12,8.42,8.035,8.4,2742192.0
2017-04-19,8.0,8.32,7.84,8.05,4513544.0,0.0,1.0,8.0,8.32,7.84,8.05,4513544.0
2017-04-18,8.27,8.29,7.92,7.93,2691492.0,0.0,1.0,8.27,8.29,7.92,7.93,2691492.0
2017-04-17,8.46,8.54,8.3,8.34,2214841.0,0.0,1.0,8.46,8.54,8.3,8.34,2214841.0
2017-04-13,8.33,8.58,8.32,8.46,2659032.0,0.0,1.0,8.33,8.58,8.32,8.46,2659032.0
2017-04-12,8.43,8.5,8.28,8.36,2048132.0,0.0,1.0,8.43,8.5,8.28,8.36,2048132.0
2017-04-11,8.44,8.54,8.25,8.43,2288763.0,0.0,1.0,8.44,8.54,8.25,8.43,2288763.0
2017-04-10,8.55,8.6,8.41,8.46,2131109.0,0.0,1.0,8.55,8.6,8.41,8.46,2131109.0
2017-04-07,8.48,8.595,8.34,8.54,3129412.0,0.0,1.0,8.48,8.595,8.34,8.54,3129412.0
2017-04-06,8.48,8.57,8.24,8.49,3747322.0,0.0,1.0,8.48,8.57,8.24,8.49,3747322.0
2017-04-05,8.79,9.02,8.47,8.48,2836762.0,0.0,1.0,8.79,9.02,8.47,8.48,2836762.0
2017-04-04,8.81,8.94,8.74,8.81,2498931.0,0.0,1.0,8.81,8.94,8.74,8.81,2498931.0
2017-04-03,8.96,9.07,8.81,8.88,4381405.0,0.0,1.0,8.96,9.07,8.81,8.88,4381405.0
2017-03-31,9.07,9.07,8.815,8.94,3847844.0,0.0,1.0,9.07,9.07,8.815,8.94,3847844.0
2017-03-30,9.11,9.13,8.77,9.08,4073761.0,0.0,1.0,9.11,9.13,8.77,9.08,4073761.0
2017-03-29,9.29,9.37,9.05,9.11,2403472.0,0.0,1.0,9.29,9.37,9.05,9.11,2403472.0
2017-03-28,9.37,9.46,9.2,9.3,2422948.0,0.0,1.0,9.37,9.46,9.2,9.3,2422948.0
2017-03-27,9.34,9.6,9.15,9.39,3118230.0,0.0,1.0,9.34,9.6,9.15,9.39,3118230.0
2017-03-24,9.24,9.58,9.155,9.46,3177080.0,0.0,1.0,9.24,9.58,9.155,9.46,3177080.0
2017-03-23,9.38,9.43,9.07,9.22,4592245.0,0.0,1.0,9.38,9.43,9.07,9.22,4592245.0
2017-03-22,9.09,9.78,9.05,9.38,6361630.0,0.0,1.0,9.09,9.78,9.05,9.38,6361630.0
2017-03-21,9.99,10.0,9.08,9.13,6526849.0,0.0,1.0,9.99,10.0,9.08,9.13,6526849.0
2017-03-20,9.46,10.3097,8.93,10.07,15174315.0,0.0,1.0,9.46,10.3097,8.93,10.07,15174315.0
2017-03-17,10.69,10.69,10.25,10.56,9270386.0,0.0,1.0,10.69,10.69,10.25,10.56,9270386.0
2017-03-16,10.95,11.03,10.64,10.74,2927986.0,0.0,1.0,10.95,11.03,10.64,10.74,2927986.0
2017-03-15,11.05,11.375,10.84,10.91,3925422.0,0.0,1.0,11.05,11.375,10.84,10.91,3925422.0
2017-03-14,11.4,11.43,10.8799,11.0,2722781.0,0.0,1.0,11.4,11.43,10.8799,11.0,2722781.0
2017-03-13,10.97,11.5,10.93,11.44,3150399.0,0.0,1.0,10.97,11.5,10.93,11.44,3150399.0
2017-03-10,11.41,11.57,10.86,10.99,4546682.0,0.0,1.0,11.41,11.57,10.86,10.99,4546682.0
2017-03-09,11.65,11.73,11.355,11.42,2727038.0,0.0,1.0,11.65,11.73,11.355,11.42,2727038.0
2017-03-08,11.65,12.15,11.51,11.62,4724302.0,0.0,1.0,11.65,12.15,11.51,11.62,4724302.0
2017-03-07,11.64,11.815,11.45,11.625,2318162.0,0.0,1.0,11.64,11.815,11.45,11.625,2318162.0
2017-03-06,11.76,11.815,11.45,11.68,2875805.0,0.0,1.0,11.76,11.815,11.45,11.68,2875805.0
2017-03-03,11.51,11.83,11.43,11.76,3903110.0,0.0,1.0,11.51,11.83,11.43,11.76,3903110.0
2017-03-02,11.69,11.97,11.47,11.54,3263199.0,0.0,1.0,11.69,11.97,11.47,11.54,3263199.0
2017-03-01,11.65,12.045,11.47,11.69,5060452.0,0.0,1.0,11.65,12.045,11.47,11.69,5060452.0
2017-02-28,11.4,11.53,11.01,11.5,5795772.0,0.0,1.0,11.4,11.53,11.01,11.5,5795772.0
2017-02-27,10.5,11.51,10.5,11.43,4098759.0,0.0,1.0,10.5,11.51,10.5,11.43,4098759.0
2017-02-24,10.37,10.77,10.31,10.56,1983018.0,0.0,1.0,10.37,10.77,10.31,10.56,1983018.0
2017-02-23,10.75,10.85,10.31,10.36,2670413.0,0.0,1.0,10.75,10.85,10.31,10.36,2670413.0
2017-02-22,10.83,11.05,10.71,10.74,2339974.0,0.0,1.0,10.83,11.05,10.71,10.74,2339974.0
2017-02-21,11.46,11.53,10.83,10.88,3105339.0,0.0,1.0,11.46,11.53,10.83,10.88,3105339.0
2017-02-17,11.2,11.43,11.07,11.37,2443941.0,0.0,1.0,11.2,11.43,11.07,11.37,2443941.0
2017-02-16,12.0,12.0,10.95,11.18,5223481.0,0.0,1.0,12.0,12.0,10.95,11.18,5223481.0
2017-02-15,12.0,12.13,11.845,11.95,5533806.0,0.0,1.0,12.0,12.13,11.845,11.95,5533806.0
2017-02-14,11.77,12.11,11.655999999999999,12.0,3914600.0,0.0,1.0,11.77,12.11,11.655999999999999,12.0,3914600.0
2017-02-13,12.03,12.23,11.75,11.77,4294020.0,0.0,1.0,12.03,12.23,11.75,11.77,4294020.0
2017-02-10,12.92,13.4,11.79,11.99,9622826.0,0.0,1.0,12.92,13.4,11.79,11.99,9622826.0
2017-02-09,11.01,12.595,10.81,12.56,10825855.0,0.0,1.0,11.01,12.595,10.81,12.56,10825855.0
2017-02-08,10.51,10.965,10.4,10.7,4936162.0,0.0,1.0,10.51,10.965,10.4,10.7,4936162.0
2017-02-07,10.67,10.79,10.51,10.53,2293213.0,0.0,1.0,10.67,10.79,10.51,10.53,2293213.0
2017-02-06,10.76,11.0,10.6,10.63,3190208.0,0.0,1.0,10.76,11.0,10.6,10.63,3190208.0
2017-02-03,10.6,10.83,10.42,10.76,3954430.0,0.0,1.0,10.6,10.83,10.42,10.76,3954430.0
2017-02-02,10.7,10.92,10.59,10.87,2551073.0,0.0,1.0,10.7,10.92,10.59,10.87,2551073.0
2017-02-01,10.81,11.045,10.6,10.7,3402351.0,0.0,1.0,10.81,11.045,10.6,10.7,3402351.0
2017-01-31,10.53,10.97,10.3455,10.87,3894119.0,0.0,1.0,10.53,10.97,10.3455,10.87,3894119.0
2017-01-30,10.77,10.84,10.16,10.61,5248291.0,0.0,1.0,10.77,10.84,10.16,10.61,5248291.0
2017-01-27,11.09,11.232999999999999,10.97,11.19,1989168.0,0.0,1.0,11.09,11.232999999999999,10.97,11.19,1989168.0
2017-01-26,11.1,11.15,10.84,11.05,2685227.0,0.0,1.0,11.1,11.15,10.84,11.05,2685227.0
2017-01-25,11.13,11.15,10.945,11.08,4134890.0,0.0,1.0,11.13,11.15,10.945,11.08,4134890.0
2017-01-24,11.15,11.21,10.71,11.065,4144523.0,0.0,1.0,11.15,11.21,10.71,11.065,4144523.0
2017-01-23,11.37,11.65,11.11,11.18,3855721.0,0.0,1.0,11.37,11.65,11.11,11.18,3855721.0
2017-01-20,11.17,11.45,11.04,11.36,3419474.0,0.0,1.0,11.17,11.45,11.04,11.36,3419474.0
2017-01-19,11.29,11.3,11.01,11.19,4791280.0,0.0,1.0,11.29,11.3,11.01,11.19,4791280.0
2017-01-18,11.15,11.65,11.04,11.25,6194287.0,0.0,1.0,11.15,11.65,11.04,11.25,6194287.0
2017-01-17,10.9,11.28,10.51,11.24,8667758.0,0.0,1.0,10.9,11.28,10.51,11.24,8667758.0
2017-01-13,10.17,11.22,10.17,10.87,11135358.0,0.0,1.0,10.17,11.22,10.17,10.87,11135358.0
2017-01-12,9.4,10.15,9.26,10.11,7609646.0,0.0,1.0,9.4,10.15,9.26,10.11,7609646.0
2017-01-11,9.95,9.96,9.07,9.42,5989379.0,0.0,1.0,9.95,9.96,9.07,9.42,5989379.0
2017-01-10,9.81,9.88,9.29,9.75,5285728.0,0.0,1.0,9.81,9.88,9.29,9.75,5285728.0
2017-01-09,9.01,9.49,8.88,9.4,4939655.0,0.0,1.0,9.01,9.49,8.88,9.4,4939655.0
2017-01-06,8.84,9.16,8.84,8.94,4372694.0,0.0,1.0,8.84,9.16,8.84,8.94,4372694.0
2017-01-05,9.13,9.18,8.7,8.82,3814757.0,0.0,1.0,9.13,9.18,8.7,8.82,3814757.0
2017-01-04,8.57,9.25,8.57,9.17,4755125.0,0.0,1.0,8.57,9.25,8.57,9.17,4755125.0
2017-01-03,9.0,9.12,8.5,8.56,3723393.0,0.0,1.0,9.0,9.12,8.5,8.56,3723393.0
