Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-06,3.98,3.98,3.81,3.87,1026794.0,0.0,1.0,3.98,3.98,3.81,3.87,1026794.0
2018-03-05,3.88,3.96,3.83,3.93,752650.0,0.0,1.0,3.88,3.96,3.83,3.93,752650.0
2018-03-02,3.67,3.86,3.6601,3.86,1027877.0,0.0,1.0,3.67,3.86,3.6601,3.86,1027877.0
2018-03-01,3.75,3.8,3.65,3.7,817918.0,0.0,1.0,3.75,3.8,3.65,3.7,817918.0
2018-02-28,3.83,3.92,3.74,3.76,1212155.0,0.0,1.0,3.83,3.92,3.74,3.76,1212155.0
2018-02-27,3.79,3.95,3.79,3.79,610184.0,0.0,1.0,3.79,3.95,3.79,3.79,610184.0
2018-02-26,3.77,3.84,3.715,3.82,925305.0,0.0,1.0,3.77,3.84,3.715,3.82,925305.0
2018-02-23,3.75,3.78,3.62,3.73,603917.0,0.0,1.0,3.75,3.78,3.62,3.73,603917.0
2018-02-22,3.83,3.9,3.685,3.7,801711.0,0.0,1.0,3.83,3.9,3.685,3.7,801711.0
2018-02-21,3.8,3.93,3.75,3.78,834379.0,0.0,1.0,3.8,3.93,3.75,3.78,834379.0
2018-02-20,3.82,3.97,3.73,3.77,968412.0,0.0,1.0,3.82,3.97,3.73,3.77,968412.0
2018-02-16,3.92,3.99,3.81,3.87,661332.0,0.0,1.0,3.92,3.99,3.81,3.87,661332.0
2018-02-15,3.81,3.96,3.76,3.95,972083.0,0.0,1.0,3.81,3.96,3.76,3.95,972083.0
2018-02-14,3.61,3.82,3.6,3.8,921082.0,0.0,1.0,3.61,3.82,3.6,3.8,921082.0
2018-02-13,3.76,3.8,3.63,3.67,1025414.0,0.0,1.0,3.76,3.8,3.63,3.67,1025414.0
2018-02-12,3.79,3.89,3.7,3.78,747065.0,0.0,1.0,3.79,3.89,3.7,3.78,747065.0
2018-02-09,3.91,3.91,3.49,3.78,1719566.0,0.0,1.0,3.91,3.91,3.49,3.78,1719566.0
2018-02-08,4.08,4.12,3.82,3.82,758515.0,0.0,1.0,4.08,4.12,3.82,3.82,758515.0
2018-02-07,4.0,4.09,3.92,4.08,802666.0,0.0,1.0,4.0,4.09,3.92,4.08,802666.0
2018-02-06,3.79,4.05,3.78,4.03,870284.0,0.0,1.0,3.79,4.05,3.78,4.03,870284.0
2018-02-05,3.93,4.05,3.85,3.885,978568.0,0.0,1.0,3.93,4.05,3.85,3.885,978568.0
2018-02-02,3.97,4.09,3.88,3.97,928127.0,0.0,1.0,3.97,4.09,3.88,3.97,928127.0
2018-02-01,4.01,4.18,3.89,4.0,2319541.0,0.0,1.0,4.01,4.18,3.89,4.0,2319541.0
2018-01-31,4.0,4.07,3.951,4.005,1370389.0,0.0,1.0,4.0,4.07,3.951,4.005,1370389.0
2018-01-30,4.03,4.13,3.87,3.99,1969618.0,0.0,1.0,4.03,4.13,3.87,3.99,1969618.0
2018-01-29,4.36,4.36,3.9107,4.03,2717325.0,0.0,1.0,4.36,4.36,3.9107,4.03,2717325.0
2018-01-26,4.42,4.5,4.25,4.32,806176.0,0.0,1.0,4.42,4.5,4.25,4.32,806176.0
2018-01-25,4.42,4.45,4.2638,4.41,729787.0,0.0,1.0,4.42,4.45,4.2638,4.41,729787.0
2018-01-24,4.54,4.54,4.21,4.35,1019411.0,0.0,1.0,4.54,4.54,4.21,4.35,1019411.0
2018-01-23,4.59,4.71,4.38,4.49,1420319.0,0.0,1.0,4.59,4.71,4.38,4.49,1420319.0
2018-01-22,4.3,4.61,4.24,4.53,2141876.0,0.0,1.0,4.3,4.61,4.24,4.53,2141876.0
2018-01-19,4.05,4.24,3.98,4.23,1375325.0,0.0,1.0,4.05,4.24,3.98,4.23,1375325.0
2018-01-18,4.09,4.15,4.01,4.09,950829.0,0.0,1.0,4.09,4.15,4.01,4.09,950829.0
2018-01-17,4.03,4.115,3.92,4.09,1461768.0,0.0,1.0,4.03,4.115,3.92,4.09,1461768.0
2018-01-16,4.11,4.17,3.9,3.99,1520792.0,0.0,1.0,4.11,4.17,3.9,3.99,1520792.0
2018-01-12,4.16,4.3,4.06,4.07,2345399.0,0.0,1.0,4.16,4.3,4.06,4.07,2345399.0
2018-01-11,4.13,4.215,4.03,4.16,911313.0,0.0,1.0,4.13,4.215,4.03,4.16,911313.0
2018-01-10,3.98,4.12,3.9,4.12,672367.0,0.0,1.0,3.98,4.12,3.9,4.12,672367.0
2018-01-09,3.82,4.045,3.82,4.02,972560.0,0.0,1.0,3.82,4.045,3.82,4.02,972560.0
2018-01-08,3.99,4.03,3.83,3.85,715904.0,0.0,1.0,3.99,4.03,3.83,3.85,715904.0
2018-01-05,4.14,4.16,3.95,3.96,1669836.0,0.0,1.0,4.14,4.16,3.95,3.96,1669836.0
2018-01-04,4.06,4.26,3.98,4.14,1452141.0,0.0,1.0,4.06,4.26,3.98,4.14,1452141.0
2018-01-03,3.96,4.08,3.92,4.05,1084328.0,0.0,1.0,3.96,4.08,3.92,4.05,1084328.0
2018-01-02,3.88,3.96,3.83,3.96,1172120.0,0.0,1.0,3.88,3.96,3.83,3.96,1172120.0
2017-12-29,3.8,3.9698,3.75,3.88,1819104.0,0.0,1.0,3.8,3.9698,3.75,3.88,1819104.0
2017-12-28,3.68,3.78,3.65,3.78,560159.0,0.0,1.0,3.68,3.78,3.65,3.78,560159.0
2017-12-27,3.56,3.81,3.535,3.69,2992214.0,0.0,1.0,3.56,3.81,3.535,3.69,2992214.0
2017-12-26,3.47,3.56,3.38,3.53,577916.0,0.0,1.0,3.47,3.56,3.38,3.53,577916.0
2017-12-22,3.52,3.53,3.44,3.49,655360.0,0.0,1.0,3.52,3.53,3.44,3.49,655360.0
2017-12-21,3.45,3.52,3.38,3.47,906194.0,0.0,1.0,3.45,3.52,3.38,3.47,906194.0
2017-12-20,3.4,3.4,3.22,3.35,1549191.0,0.0,1.0,3.4,3.4,3.22,3.35,1549191.0
2017-12-19,3.4,3.48,3.33,3.35,1236060.0,0.0,1.0,3.4,3.48,3.33,3.35,1236060.0
2017-12-18,3.62,3.63,3.36,3.41,1802929.0,0.0,1.0,3.62,3.63,3.36,3.41,1802929.0
2017-12-15,3.66,3.69,3.415,3.56,7645957.0,0.0,1.0,3.66,3.69,3.415,3.56,7645957.0
2017-12-14,3.71,3.71,3.51,3.57,1624631.0,0.0,1.0,3.71,3.71,3.51,3.57,1624631.0
2017-12-13,3.63,3.82,3.61,3.72,1253957.0,0.0,1.0,3.63,3.82,3.61,3.72,1253957.0
2017-12-12,3.68,3.75,3.6,3.61,3703570.0,0.0,1.0,3.68,3.75,3.6,3.61,3703570.0
2017-12-11,4.0,4.0,3.65,3.68,1885769.0,0.0,1.0,4.0,4.0,3.65,3.68,1885769.0
2017-12-08,3.9,4.04,3.88,3.98,1584372.0,0.0,1.0,3.9,4.04,3.88,3.98,1584372.0
2017-12-07,3.72,3.88,3.67,3.88,1431869.0,0.0,1.0,3.72,3.88,3.67,3.88,1431869.0
2017-12-06,3.71,3.77,3.64,3.73,566224.0,0.0,1.0,3.71,3.77,3.64,3.73,566224.0
2017-12-05,3.94,3.97,3.71,3.73,1121014.0,0.0,1.0,3.94,3.97,3.71,3.73,1121014.0
2017-12-04,4.12,4.2099,3.93,3.95,989657.0,0.0,1.0,4.12,4.2099,3.93,3.95,989657.0
2017-12-01,4.19,4.21,3.91,4.09,951687.0,0.0,1.0,4.19,4.21,3.91,4.09,951687.0
2017-11-30,4.09,4.17,3.99,4.16,1690365.0,0.0,1.0,4.09,4.17,3.99,4.16,1690365.0
2017-11-29,4.16,4.27,3.98,4.04,1009259.0,0.0,1.0,4.16,4.27,3.98,4.04,1009259.0
2017-11-28,4.36,4.39,4.105,4.21,1084103.0,0.0,1.0,4.36,4.39,4.105,4.21,1084103.0
2017-11-27,4.23,4.32,4.16,4.3,1012530.0,0.0,1.0,4.23,4.32,4.16,4.3,1012530.0
2017-11-24,4.25,4.27,4.12,4.25,621636.0,0.0,1.0,4.25,4.27,4.12,4.25,621636.0
2017-11-22,4.0,4.475,4.0,4.25,2786474.0,0.0,1.0,4.0,4.475,4.0,4.25,2786474.0
2017-11-21,3.84,3.96,3.76,3.94,769116.0,0.0,1.0,3.84,3.96,3.76,3.94,769116.0
2017-11-20,3.81,3.85,3.76,3.84,454156.0,0.0,1.0,3.81,3.85,3.76,3.84,454156.0
2017-11-17,3.87,3.93,3.81,3.82,800785.0,0.0,1.0,3.87,3.93,3.81,3.82,800785.0
2017-11-16,3.8,3.95,3.77,3.89,634833.0,0.0,1.0,3.8,3.95,3.77,3.89,634833.0
2017-11-15,3.76,3.9,3.6875,3.78,602008.0,0.0,1.0,3.76,3.9,3.6875,3.78,602008.0
2017-11-14,3.7,3.77,3.62,3.74,722793.0,0.0,1.0,3.7,3.77,3.62,3.74,722793.0
2017-11-13,3.79,3.83,3.65,3.72,661617.0,0.0,1.0,3.79,3.83,3.65,3.72,661617.0
2017-11-10,3.74,3.87,3.69,3.85,2372747.0,0.0,1.0,3.74,3.87,3.69,3.85,2372747.0
2017-11-09,3.81,3.81,3.64,3.74,1170450.0,0.0,1.0,3.81,3.81,3.64,3.74,1170450.0
2017-11-07,3.89,4.0,3.72,3.84,1493000.0,0.0,1.0,3.89,4.0,3.72,3.84,1493000.0
2017-11-06,4.04,4.1,3.79,3.79,784996.0,0.0,1.0,4.04,4.1,3.79,3.79,784996.0
2017-11-03,3.88,4.025,3.81,3.88,1127418.0,0.0,1.0,3.88,4.025,3.81,3.88,1127418.0
2017-11-02,3.74,3.895,3.6607,3.89,828965.0,0.0,1.0,3.74,3.895,3.6607,3.89,828965.0
2017-11-01,3.8,3.81,3.64,3.73,677056.0,0.0,1.0,3.8,3.81,3.64,3.73,677056.0
2017-10-31,3.84,3.89,3.7,3.75,634459.0,0.0,1.0,3.84,3.89,3.7,3.75,634459.0
2017-10-30,3.78,3.93,3.75,3.8,727424.0,0.0,1.0,3.78,3.93,3.75,3.8,727424.0
2017-10-27,3.77,3.985,3.76,3.82,1322043.0,0.0,1.0,3.77,3.985,3.76,3.82,1322043.0
2017-10-26,3.73,3.94,3.68,3.8,1522300.0,0.0,1.0,3.73,3.94,3.68,3.8,1522300.0
2017-10-25,3.8,3.8,3.585,3.76,1244282.0,0.0,1.0,3.8,3.8,3.585,3.76,1244282.0
2017-10-24,3.75,3.85,3.68,3.78,936874.0,0.0,1.0,3.75,3.85,3.68,3.78,936874.0
2017-10-23,3.95,4.02,3.75,3.76,892659.0,0.0,1.0,3.95,4.02,3.75,3.76,892659.0
2017-10-20,4.03,4.03,3.86,3.89,531496.0,0.0,1.0,4.03,4.03,3.86,3.89,531496.0
2017-10-19,4.01,4.035,3.835,3.97,832174.0,0.0,1.0,4.01,4.035,3.835,3.97,832174.0
2017-10-18,4.27,4.3297,3.99,4.02,1707455.0,0.0,1.0,4.27,4.3297,3.99,4.02,1707455.0
2017-10-17,3.88,4.29,3.8310000000000004,4.23,3580645.0,0.0,1.0,3.88,4.29,3.8310000000000004,4.23,3580645.0
2017-10-16,3.8,3.99,3.77,3.87,1478064.0,0.0,1.0,3.8,3.99,3.77,3.87,1478064.0
2017-10-13,3.84,3.88,3.72,3.77,3873540.0,0.0,1.0,3.84,3.88,3.72,3.77,3873540.0
2017-10-12,3.9,3.95,3.78,3.84,1151783.0,0.0,1.0,3.9,3.95,3.78,3.84,1151783.0
2017-10-11,3.91,3.99,3.83,3.93,1404176.0,0.0,1.0,3.91,3.99,3.83,3.93,1404176.0
2017-10-10,3.98,4.07,3.87,3.9,2340813.0,0.0,1.0,3.98,4.07,3.87,3.9,2340813.0
2017-10-09,3.91,4.06,3.86,3.94,3088467.0,0.0,1.0,3.91,4.06,3.86,3.94,3088467.0
2017-10-06,3.52,3.955,3.52,3.88,3210240.0,0.0,1.0,3.52,3.955,3.52,3.88,3210240.0
2017-10-05,3.77,4.029,3.69,3.9,13327113.0,0.0,1.0,3.77,4.029,3.69,3.9,13327113.0
2017-10-04,3.06,3.7,2.95,3.62,4198350.0,0.0,1.0,3.06,3.7,2.95,3.62,4198350.0
2017-10-03,3.45,3.48,2.91,3.23,6466947.0,0.0,1.0,3.45,3.48,2.91,3.23,6466947.0
2017-10-02,2.93,3.42,2.85,3.37,12614744.0,0.0,1.0,2.93,3.42,2.85,3.37,12614744.0
2017-09-29,2.34,2.57,2.33,2.54,2195722.0,0.0,1.0,2.34,2.57,2.33,2.54,2195722.0
2017-09-28,2.36,2.45,2.29,2.32,2905455.0,0.0,1.0,2.36,2.45,2.29,2.32,2905455.0
2017-09-27,2.32,2.45,2.29,2.37,1988509.0,0.0,1.0,2.32,2.45,2.29,2.37,1988509.0
2017-09-26,2.39,2.4,2.3,2.32,1397274.0,0.0,1.0,2.39,2.4,2.3,2.32,1397274.0
2017-09-25,2.33,2.37,2.28,2.36,1086719.0,0.0,1.0,2.33,2.37,2.28,2.36,1086719.0
2017-09-22,2.37,2.4,2.35,2.37,279967.0,0.0,1.0,2.37,2.4,2.35,2.37,279967.0
2017-09-21,2.43,2.43,2.3501,2.38,470986.0,0.0,1.0,2.43,2.43,2.3501,2.38,470986.0
2017-09-20,2.48,2.48,2.34,2.39,962593.0,0.0,1.0,2.48,2.48,2.34,2.39,962593.0
2017-09-19,2.48,2.5,2.43,2.47,299502.0,0.0,1.0,2.48,2.5,2.43,2.47,299502.0
2017-09-18,2.48,2.51,2.46,2.5,526737.0,0.0,1.0,2.48,2.51,2.46,2.5,526737.0
2017-09-15,2.43,2.5,2.37,2.47,1120323.0,0.0,1.0,2.43,2.5,2.37,2.47,1120323.0
2017-09-14,2.45,2.48,2.41,2.42,300332.0,0.0,1.0,2.45,2.48,2.41,2.42,300332.0
2017-09-13,2.48,2.53,2.42,2.44,408376.0,0.0,1.0,2.48,2.53,2.42,2.44,408376.0
2017-09-12,2.54,2.54,2.43,2.5,575388.0,0.0,1.0,2.54,2.54,2.43,2.5,575388.0
2017-09-11,2.54,2.6,2.46,2.54,467918.0,0.0,1.0,2.54,2.6,2.46,2.54,467918.0
2017-09-08,2.49,2.56,2.49,2.53,321628.0,0.0,1.0,2.49,2.56,2.49,2.53,321628.0
2017-09-07,2.44,2.56,2.4187,2.5,708094.0,0.0,1.0,2.44,2.56,2.4187,2.5,708094.0
2017-09-06,2.5,2.55,2.415,2.43,361281.0,0.0,1.0,2.5,2.55,2.415,2.43,361281.0
2017-09-05,2.56,2.57,2.48,2.5,642561.0,0.0,1.0,2.56,2.57,2.48,2.5,642561.0
2017-09-01,2.57,2.58,2.51,2.57,656698.0,0.0,1.0,2.57,2.58,2.51,2.57,656698.0
2017-08-31,2.48,2.58,2.4621,2.55,579233.0,0.0,1.0,2.48,2.58,2.4621,2.55,579233.0
2017-08-30,2.39,2.49,2.36,2.46,463211.0,0.0,1.0,2.39,2.49,2.36,2.46,463211.0
2017-08-29,2.37,2.4,2.33,2.37,389138.0,0.0,1.0,2.37,2.4,2.33,2.37,389138.0
2017-08-28,2.32,2.38,2.3199,2.36,226475.0,0.0,1.0,2.32,2.38,2.3199,2.36,226475.0
2017-08-25,2.4,2.41,2.28,2.29,246506.0,0.0,1.0,2.4,2.41,2.28,2.29,246506.0
2017-08-24,2.32,2.39,2.32,2.37,354022.0,0.0,1.0,2.32,2.39,2.32,2.37,354022.0
2017-08-23,2.27,2.35,2.25,2.31,749146.0,0.0,1.0,2.27,2.35,2.25,2.31,749146.0
2017-08-22,2.26,2.37,2.231,2.27,956769.0,0.0,1.0,2.26,2.37,2.231,2.27,956769.0
2017-08-21,2.19,2.3,2.19,2.23,369260.0,0.0,1.0,2.19,2.3,2.19,2.23,369260.0
2017-08-18,2.18,2.29,2.18,2.2,404610.0,0.0,1.0,2.18,2.29,2.18,2.2,404610.0
2017-08-17,2.27,2.31,2.21,2.21,540520.0,0.0,1.0,2.27,2.31,2.21,2.21,540520.0
2017-08-16,2.29,2.33,2.25,2.27,369065.0,0.0,1.0,2.29,2.33,2.25,2.27,369065.0
2017-08-15,2.35,2.39,2.26,2.27,329446.0,0.0,1.0,2.35,2.39,2.26,2.27,329446.0
2017-08-14,2.23,2.43,2.19,2.35,890613.0,0.0,1.0,2.23,2.43,2.19,2.35,890613.0
2017-08-11,2.2,2.24,2.14,2.18,445151.0,0.0,1.0,2.2,2.24,2.14,2.18,445151.0
2017-08-10,2.22,2.235,2.17,2.19,626120.0,0.0,1.0,2.22,2.235,2.17,2.19,626120.0
2017-08-09,2.26,2.29,2.2,2.22,561541.0,0.0,1.0,2.26,2.29,2.2,2.22,561541.0
2017-08-08,2.41,2.43,2.22,2.24,1246818.0,0.0,1.0,2.41,2.43,2.22,2.24,1246818.0
2017-08-07,2.41,2.45,2.35,2.41,405526.0,0.0,1.0,2.41,2.45,2.35,2.41,405526.0
2017-08-04,2.44,2.45,2.32,2.41,515526.0,0.0,1.0,2.44,2.45,2.32,2.41,515526.0
2017-08-03,2.31,2.41,2.26,2.4,747448.0,0.0,1.0,2.31,2.41,2.26,2.4,747448.0
2017-08-02,2.29,2.42,2.201,2.34,1129696.0,0.0,1.0,2.29,2.42,2.201,2.34,1129696.0
2017-08-01,2.4,2.41,2.32,2.33,883281.0,0.0,1.0,2.4,2.41,2.32,2.33,883281.0
2017-07-31,2.34,2.47,2.3,2.37,711470.0,0.0,1.0,2.34,2.47,2.3,2.37,711470.0
2017-07-28,2.33,2.3703,2.31,2.33,581478.0,0.0,1.0,2.33,2.3703,2.31,2.33,581478.0
2017-07-27,2.52,2.52,2.33,2.35,518486.0,0.0,1.0,2.52,2.52,2.33,2.35,518486.0
2017-07-26,2.54,2.54,2.46,2.5,271874.0,0.0,1.0,2.54,2.54,2.46,2.5,271874.0
2017-07-25,2.61,2.61,2.51,2.52,437373.0,0.0,1.0,2.61,2.61,2.51,2.52,437373.0
2017-07-24,2.62,2.62,2.56,2.61,1222253.0,0.0,1.0,2.62,2.62,2.56,2.61,1222253.0
2017-07-21,2.61,2.61,2.53,2.61,688765.0,0.0,1.0,2.61,2.61,2.53,2.61,688765.0
2017-07-20,2.55,2.6,2.51,2.55,245565.0,0.0,1.0,2.55,2.6,2.51,2.55,245565.0
2017-07-19,2.6,2.63,2.51,2.56,614069.0,0.0,1.0,2.6,2.63,2.51,2.56,614069.0
2017-07-18,2.58,2.62,2.56,2.6,468899.0,0.0,1.0,2.58,2.62,2.56,2.6,468899.0
2017-07-17,2.49,2.645,2.475,2.62,971051.0,0.0,1.0,2.49,2.645,2.475,2.62,971051.0
2017-07-14,2.54,2.55,2.46,2.47,480367.0,0.0,1.0,2.54,2.55,2.46,2.47,480367.0
2017-07-13,2.57,2.57,2.425,2.53,1170645.0,0.0,1.0,2.57,2.57,2.425,2.53,1170645.0
2017-07-12,2.56,2.6,2.52,2.55,728256.0,0.0,1.0,2.56,2.6,2.52,2.55,728256.0
2017-07-11,2.52,2.63,2.52,2.54,1300908.0,0.0,1.0,2.52,2.63,2.52,2.54,1300908.0
2017-07-10,2.65,2.67,2.49,2.49,725583.0,0.0,1.0,2.65,2.67,2.49,2.49,725583.0
2017-07-07,2.71,2.73,2.64,2.66,1346361.0,0.0,1.0,2.71,2.73,2.64,2.66,1346361.0
2017-07-06,2.73,2.75,2.67,2.69,1037835.0,0.0,1.0,2.73,2.75,2.67,2.69,1037835.0
2017-07-05,2.76,2.775,2.62,2.73,1701834.0,0.0,1.0,2.76,2.775,2.62,2.73,1701834.0
2017-07-03,2.73,2.8,2.73,2.78,455681.0,0.0,1.0,2.73,2.8,2.73,2.78,455681.0
2017-06-30,2.79,2.8,2.71,2.73,1122455.0,0.0,1.0,2.79,2.8,2.71,2.73,1122455.0
2017-06-29,2.82,2.82,2.71,2.79,583421.0,0.0,1.0,2.82,2.82,2.71,2.79,583421.0
2017-06-28,2.85,2.85,2.78,2.81,1055768.0,0.0,1.0,2.85,2.85,2.78,2.81,1055768.0
2017-06-27,2.85,2.88,2.8,2.84,1422748.0,0.0,1.0,2.85,2.88,2.8,2.84,1422748.0
2017-06-26,2.8,2.9,2.73,2.85,1314807.0,0.0,1.0,2.8,2.9,2.73,2.85,1314807.0
2017-06-23,2.8,2.81,2.65,2.8,1834811.0,0.0,1.0,2.8,2.81,2.65,2.8,1834811.0
2017-06-22,2.73,2.8,2.7,2.78,1362418.0,0.0,1.0,2.73,2.8,2.7,2.78,1362418.0
2017-06-21,2.79,2.79,2.67,2.71,1133493.0,0.0,1.0,2.79,2.79,2.67,2.71,1133493.0
2017-06-20,2.82,2.87,2.72,2.76,1600522.0,0.0,1.0,2.82,2.87,2.72,2.76,1600522.0
2017-06-19,2.5,3.03,2.5,2.78,10136779.0,0.0,1.0,2.5,3.03,2.5,2.78,10136779.0
2017-06-16,2.56,2.65,2.44,2.5,1347136.0,0.0,1.0,2.56,2.65,2.44,2.5,1347136.0
2017-06-15,2.6,2.63,2.532,2.62,745481.0,0.0,1.0,2.6,2.63,2.532,2.62,745481.0
2017-06-14,2.51,2.645,2.43,2.61,944061.0,0.0,1.0,2.51,2.645,2.43,2.61,944061.0
2017-06-13,2.44,2.52,2.4,2.51,894164.0,0.0,1.0,2.44,2.52,2.4,2.51,894164.0
2017-06-12,2.36,2.48,2.33,2.4475,523974.0,0.0,1.0,2.36,2.48,2.33,2.4475,523974.0
2017-06-09,2.4,2.44,2.33,2.37,737523.0,0.0,1.0,2.4,2.44,2.33,2.37,737523.0
2017-06-08,2.37,2.41,2.33,2.4,1162639.0,0.0,1.0,2.37,2.41,2.33,2.4,1162639.0
2017-06-07,2.34,2.45,2.31,2.35,869438.0,0.0,1.0,2.34,2.45,2.31,2.35,869438.0
2017-06-06,2.33,2.38,2.3,2.35,373791.0,0.0,1.0,2.33,2.38,2.3,2.35,373791.0
2017-06-05,2.44,2.44,2.29,2.36,396014.0,0.0,1.0,2.44,2.44,2.29,2.36,396014.0
2017-06-02,2.36,2.44,2.31,2.42,537435.0,0.0,1.0,2.36,2.44,2.31,2.42,537435.0
2017-06-01,2.31,2.38,2.29,2.37,625515.0,0.0,1.0,2.31,2.38,2.29,2.37,625515.0
2017-05-31,2.38,2.38,2.27,2.29,488226.0,0.0,1.0,2.38,2.38,2.27,2.29,488226.0
2017-05-30,2.38,2.42,2.3409999999999997,2.38,338752.0,0.0,1.0,2.38,2.42,2.3409999999999997,2.38,338752.0
2017-05-26,2.42,2.455,2.39,2.39,290986.0,0.0,1.0,2.42,2.455,2.39,2.39,290986.0
2017-05-25,2.54,2.54,2.4,2.42,386736.0,0.0,1.0,2.54,2.54,2.4,2.42,386736.0
2017-05-24,2.53,2.54,2.47,2.48,237658.0,0.0,1.0,2.53,2.54,2.47,2.48,237658.0
2017-05-23,2.5,2.56,2.49,2.52,385691.0,0.0,1.0,2.5,2.56,2.49,2.52,385691.0
2017-05-22,2.54,2.58,2.45,2.49,599388.0,0.0,1.0,2.54,2.58,2.45,2.49,599388.0
2017-05-19,2.55,2.5999,2.51,2.52,497209.0,0.0,1.0,2.55,2.5999,2.51,2.52,497209.0
2017-05-18,2.53,2.62,2.53,2.54,529938.0,0.0,1.0,2.53,2.62,2.53,2.54,529938.0
2017-05-17,2.55,2.6,2.49,2.54,708365.0,0.0,1.0,2.55,2.6,2.49,2.54,708365.0
2017-05-16,2.65,2.68,2.58,2.6,626513.0,0.0,1.0,2.65,2.68,2.58,2.6,626513.0
2017-05-15,2.68,2.69,2.63,2.65,493415.0,0.0,1.0,2.68,2.69,2.63,2.65,493415.0
2017-05-12,2.61,2.73,2.6,2.68,333706.0,0.0,1.0,2.61,2.73,2.6,2.68,333706.0
2017-05-11,2.65,2.69,2.56,2.61,537819.0,0.0,1.0,2.65,2.69,2.56,2.61,537819.0
2017-05-10,2.59,2.68,2.55,2.66,432982.0,0.0,1.0,2.59,2.68,2.55,2.66,432982.0
2017-05-09,2.6,2.61,2.52,2.59,532483.0,0.0,1.0,2.6,2.61,2.52,2.59,532483.0
2017-05-08,2.65,2.67,2.56,2.6,404035.0,0.0,1.0,2.65,2.67,2.56,2.6,404035.0
2017-05-05,2.67,2.7,2.61,2.66,425512.0,0.0,1.0,2.67,2.7,2.61,2.66,425512.0
2017-05-04,2.66,2.7,2.61,2.68,430737.0,0.0,1.0,2.66,2.7,2.61,2.68,430737.0
2017-05-03,2.8,2.8,2.5,2.64,1136901.0,0.0,1.0,2.8,2.8,2.5,2.64,1136901.0
2017-05-02,2.93,2.98,2.81,2.84,877398.0,0.0,1.0,2.93,2.98,2.81,2.84,877398.0
2017-05-01,2.99,3.01,2.86,2.93,673974.0,0.0,1.0,2.99,3.01,2.86,2.93,673974.0
2017-04-28,2.97,3.04,2.86,2.99,553272.0,0.0,1.0,2.97,3.04,2.86,2.99,553272.0
2017-04-27,3.0,3.02,2.93,2.98,396817.0,0.0,1.0,3.0,3.02,2.93,2.98,396817.0
2017-04-26,3.05,3.0584,2.93,2.98,652642.0,0.0,1.0,3.05,3.0584,2.93,2.98,652642.0
2017-04-25,2.96,3.06,2.93,3.05,717502.0,0.0,1.0,2.96,3.06,2.93,3.05,717502.0
2017-04-24,2.9,2.95,2.82,2.95,1046066.0,0.0,1.0,2.9,2.95,2.82,2.95,1046066.0
2017-04-21,3.03,3.04,2.845,2.87,1999657.0,0.0,1.0,3.03,3.04,2.845,2.87,1999657.0
2017-04-20,3.05,3.1408,3.0,3.03,729870.0,0.0,1.0,3.05,3.1408,3.0,3.03,729870.0
2017-04-19,3.29,3.29,3.04,3.05,798403.0,0.0,1.0,3.29,3.29,3.04,3.05,798403.0
2017-04-18,3.23,3.35,3.065,3.29,1316652.0,0.0,1.0,3.23,3.35,3.065,3.29,1316652.0
2017-04-17,3.17,3.205,3.15,3.17,508687.0,0.0,1.0,3.17,3.205,3.15,3.17,508687.0
