Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-12,27.75,28.73,27.54,28.66,188687.0,0.0,1.0,27.75,28.73,27.54,28.66,188687.0
2018-01-11,26.94,27.83,26.66,27.78,142624.0,0.0,1.0,26.94,27.83,26.66,27.78,142624.0
2018-01-10,26.73,26.77,26.23,26.76,117694.0,0.0,1.0,26.73,26.77,26.23,26.76,117694.0
2018-01-09,27.15,27.15,26.71,26.94,83349.0,0.0,1.0,27.15,27.15,26.71,26.94,83349.0
2018-01-08,27.5,27.5,26.66,27.02,149954.0,0.0,1.0,27.5,27.5,26.66,27.02,149954.0
2018-01-05,27.81,27.81,27.38,27.51,84266.0,0.0,1.0,27.81,27.81,27.38,27.51,84266.0
2018-01-04,27.72,27.93,27.56,27.69,121962.0,0.0,1.0,27.72,27.93,27.56,27.69,121962.0
2018-01-03,26.89,27.81,26.88,27.66,215476.0,0.0,1.0,26.89,27.81,26.88,27.66,215476.0
2018-01-02,26.45,27.1,26.34,27.03,275231.0,0.0,1.0,26.45,27.1,26.34,27.03,275231.0
2017-12-29,26.22,26.7,26.18,26.45,172000.0,0.0,1.0,26.22,26.7,26.18,26.45,172000.0
2017-12-28,26.22,26.45,25.89,26.22,96846.0,0.0,1.0,26.22,26.45,25.89,26.22,96846.0
2017-12-27,26.15,26.3799,25.98,26.16,115682.0,0.0,1.0,26.15,26.3799,25.98,26.16,115682.0
2017-12-26,25.92,26.24,25.84,26.08,80637.0,0.0,1.0,25.92,26.24,25.84,26.08,80637.0
2017-12-22,26.26,26.546,26.08,26.11,57415.0,0.0,1.0,26.26,26.546,26.08,26.11,57415.0
2017-12-21,26.15,26.61,26.05,26.34,125113.0,0.0,1.0,26.15,26.61,26.05,26.34,125113.0
2017-12-20,26.44,27.12,26.19,26.2,92556.0,0.0,1.0,26.44,27.12,26.19,26.2,92556.0
2017-12-19,27.96,28.01,27.025,27.06,229965.0,0.0,1.0,27.96,28.01,27.025,27.06,229965.0
2017-12-18,27.215,27.74,26.83,27.43,431526.0,0.0,1.0,27.215,27.74,26.83,27.43,431526.0
2017-12-15,27.05,27.215,26.67,26.74,245185.0,0.0,1.0,27.05,27.215,26.67,26.74,245185.0
2017-12-14,28.67,29.05,26.78,26.92,739219.0,0.0,1.0,28.67,29.05,26.78,26.92,739219.0
2017-12-13,27.24,28.6,27.24,28.29,560437.0,0.0,1.0,27.24,28.6,27.24,28.29,560437.0
2017-12-12,27.41,27.9,27.01,27.35,417102.0,0.0,1.0,27.41,27.9,27.01,27.35,417102.0
2017-12-11,25.35,27.47,24.58,27.35,598937.0,0.0,1.0,25.35,27.47,24.58,27.35,598937.0
2017-12-08,24.38,24.44,23.67,23.71,364588.0,0.0,1.0,24.38,24.44,23.67,23.71,364588.0
2017-12-07,24.06,24.32,23.82,24.21,153771.0,0.0,1.0,24.06,24.32,23.82,24.21,153771.0
2017-12-06,23.85,24.11,23.72,23.99,156826.0,0.0,1.0,23.85,24.11,23.72,23.99,156826.0
2017-12-05,23.85,24.17,23.76,23.94,187703.0,0.0,1.0,23.85,24.17,23.76,23.94,187703.0
2017-12-04,25.08,25.08,23.69,23.84,224760.0,0.0,1.0,25.08,25.08,23.69,23.84,224760.0
2017-12-01,25.01,25.02,24.08,24.83,118816.0,0.0,1.0,25.01,25.02,24.08,24.83,118816.0
2017-11-30,25.8,25.8,25.04,25.09,140061.0,0.0,1.0,25.8,25.8,25.04,25.09,140061.0
2017-11-29,26.8,27.04,25.56,25.59,263064.0,0.0,1.0,26.8,27.04,25.56,25.59,263064.0
2017-11-28,26.24,26.87,26.24,26.86,147661.0,0.0,1.0,26.24,26.87,26.24,26.86,147661.0
2017-11-27,26.09,26.36,26.0,26.25,111081.0,0.0,1.0,26.09,26.36,26.0,26.25,111081.0
2017-11-24,25.97,26.42,25.79,26.19,55414.0,0.0,1.0,25.97,26.42,25.79,26.19,55414.0
2017-11-22,25.77,26.11,25.56,25.82,179303.0,0.0,1.0,25.77,26.11,25.56,25.82,179303.0
2017-11-21,25.19,25.88,25.19,25.87,157356.0,0.0,1.0,25.19,25.88,25.19,25.87,157356.0
2017-11-20,24.7,25.16,24.67,25.1,106711.0,0.0,1.0,24.7,25.16,24.67,25.1,106711.0
2017-11-17,24.35,24.82,24.25,24.61,126595.0,0.0,1.0,24.35,24.82,24.25,24.61,126595.0
2017-11-16,24.15,24.84,23.97,24.39,130951.0,0.0,1.0,24.15,24.84,23.97,24.39,130951.0
2017-11-15,24.48,24.48,23.87,24.06,189971.0,0.0,1.0,24.48,24.48,23.87,24.06,189971.0
2017-11-14,24.12,24.76,24.12,24.63,140082.0,0.0,1.0,24.12,24.76,24.12,24.63,140082.0
2017-11-13,24.03,24.43,23.91,24.33,122554.0,0.0,1.0,24.03,24.43,23.91,24.33,122554.0
2017-11-10,23.74,24.195,23.54,24.11,141772.0,0.0,1.0,23.74,24.195,23.54,24.11,141772.0
2017-11-09,23.81,23.87,23.46,23.79,144114.0,0.0,1.0,23.81,23.87,23.46,23.79,144114.0
2017-11-07,23.76,23.83,23.38,23.53,172294.0,0.0,1.0,23.76,23.83,23.38,23.53,172294.0
2017-11-06,23.88,23.92,23.58,23.76,122507.0,0.0,1.0,23.88,23.92,23.58,23.76,122507.0
2017-11-03,23.39,23.99,23.1,23.9,206256.0,0.0,1.0,23.39,23.99,23.1,23.9,206256.0
2017-11-02,23.24,23.75,23.09,23.45,345118.0,0.0,1.0,23.24,23.75,23.09,23.45,345118.0
2017-11-01,22.8,23.35,22.52,23.3,333790.0,0.0,1.0,22.8,23.35,22.52,23.3,333790.0
2017-10-31,22.52,22.63,21.36,22.59,581238.0,0.0,1.0,22.52,22.63,21.36,22.59,581238.0
2017-10-30,23.55,23.67,22.22,22.45,512395.0,0.0,1.0,23.55,23.67,22.22,22.45,512395.0
2017-10-27,24.33,25.23,22.38,23.55,758416.0,0.0,1.0,24.33,25.23,22.38,23.55,758416.0
2017-10-26,25.28,25.44,24.53,24.73,297373.0,0.0,1.0,25.28,25.44,24.53,24.73,297373.0
2017-10-25,25.28,25.55,25.02,25.125,131182.0,0.0,1.0,25.28,25.55,25.02,25.125,131182.0
2017-10-24,25.11,25.56,24.75,25.28,133162.0,0.0,1.0,25.11,25.56,24.75,25.28,133162.0
2017-10-23,25.37,25.37,24.93,25.05,56395.0,0.0,1.0,25.37,25.37,24.93,25.05,56395.0
2017-10-20,25.31,25.31,24.97,25.21,154388.0,0.0,1.0,25.31,25.31,24.97,25.21,154388.0
2017-10-19,25.06,25.14,24.68,25.07,73455.0,0.0,1.0,25.06,25.14,24.68,25.07,73455.0
2017-10-18,24.9,25.16,24.39,25.12,138588.0,0.0,1.0,24.9,25.16,24.39,25.12,138588.0
2017-10-17,25.05,25.22,24.81,24.93,71635.0,0.0,1.0,25.05,25.22,24.81,24.93,71635.0
2017-10-16,25.65,25.8057,25.05,25.2,87663.0,0.0,1.0,25.65,25.8057,25.05,25.2,87663.0
2017-10-13,25.05,25.7,24.9,25.6,272754.0,0.0,1.0,25.05,25.7,24.9,25.6,272754.0
2017-10-12,24.95,25.26,24.77,24.96,251211.0,0.0,1.0,24.95,25.26,24.77,24.96,251211.0
2017-10-11,24.9,25.04,24.58,25.0,183860.0,0.0,1.0,24.9,25.04,24.58,25.0,183860.0
2017-10-10,24.68,25.17,24.48,24.86,283459.0,0.0,1.0,24.68,25.17,24.48,24.86,283459.0
2017-10-09,24.38,24.64,24.28,24.48,130575.0,0.0,1.0,24.38,24.64,24.28,24.48,130575.0
2017-10-06,24.27,24.59,24.16,24.56,95756.0,0.0,1.0,24.27,24.59,24.16,24.56,95756.0
2017-10-05,24.36,24.68,24.13,24.44,131078.0,0.0,1.0,24.36,24.68,24.13,24.44,131078.0
2017-10-04,24.32,24.645,24.21,24.25,151742.0,0.0,1.0,24.32,24.645,24.21,24.25,151742.0
2017-10-03,24.73,24.854,24.11,24.31,157536.0,0.0,1.0,24.73,24.854,24.11,24.31,157536.0
2017-10-02,24.2,24.91,24.17,24.71,161998.0,0.0,1.0,24.2,24.91,24.17,24.71,161998.0
2017-09-29,24.26,24.3,24.0,24.13,150605.0,0.0,1.0,24.26,24.3,24.0,24.13,150605.0
2017-09-28,24.39,24.56,24.13,24.24,147389.0,0.0,1.0,24.39,24.56,24.13,24.24,147389.0
2017-09-27,23.55,24.57,23.55,24.47,157944.0,0.0,1.0,23.55,24.57,23.55,24.47,157944.0
2017-09-26,23.57,23.74,23.28,23.41,270777.0,0.0,1.0,23.57,23.74,23.28,23.41,270777.0
2017-09-25,23.49,23.9,23.16,23.47,294410.0,0.0,1.0,23.49,23.9,23.16,23.47,294410.0
2017-09-22,23.63,23.77,23.37,23.69,119596.0,0.0,1.0,23.63,23.77,23.37,23.69,119596.0
2017-09-21,23.48,24.01,22.91,23.67,201103.0,0.0,1.0,23.48,24.01,22.91,23.67,201103.0
2017-09-20,23.6,23.72,23.14,23.43,778014.0,0.0,1.0,23.6,23.72,23.14,23.43,778014.0
2017-09-19,24.31,24.53,23.51,23.58,160133.0,0.0,1.0,24.31,24.53,23.51,23.58,160133.0
2017-09-18,24.42,24.62,24.15,24.21,240015.0,0.0,1.0,24.42,24.62,24.15,24.21,240015.0
2017-09-15,25.39,25.45,24.32,24.34,448693.0,0.0,1.0,25.39,25.45,24.32,24.34,448693.0
2017-09-14,25.33,25.83,25.08,25.26,212434.0,0.0,1.0,25.33,25.83,25.08,25.26,212434.0
2017-09-13,25.35,25.5,25.25,25.43,181508.0,0.0,1.0,25.35,25.5,25.25,25.43,181508.0
2017-09-12,25.2,25.7,25.17,25.46,174207.0,0.0,1.0,25.2,25.7,25.17,25.46,174207.0
2017-09-11,25.01,25.38,24.45,25.09,298081.0,0.0,1.0,25.01,25.38,24.45,25.09,298081.0
2017-09-08,24.85,24.9168,24.48,24.65,154519.0,0.0,1.0,24.85,24.9168,24.48,24.65,154519.0
2017-09-07,25.29,25.37,24.83,24.89,96284.0,0.0,1.0,25.29,25.37,24.83,24.89,96284.0
2017-09-06,25.59,25.77,25.0,25.27,146038.0,0.0,1.0,25.59,25.77,25.0,25.27,146038.0
2017-09-05,26.13,26.22,25.31,25.49,168091.0,0.0,1.0,26.13,26.22,25.31,25.49,168091.0
2017-09-01,26.29,26.34,25.94,26.21,99519.0,0.0,1.0,26.29,26.34,25.94,26.21,99519.0
2017-08-31,26.21,26.42,25.98,26.34,124649.0,0.0,1.0,26.21,26.42,25.98,26.34,124649.0
2017-08-30,25.66,26.26,25.63,26.12,233694.0,0.0,1.0,25.66,26.26,25.63,26.12,233694.0
2017-08-29,25.64,25.8,25.5,25.62,105451.0,0.0,1.0,25.64,25.8,25.5,25.62,105451.0
2017-08-28,25.61,25.7447,25.32,25.66,149154.0,0.0,1.0,25.61,25.7447,25.32,25.66,149154.0
2017-08-25,25.95,25.95,25.31,25.62,113934.0,0.0,1.0,25.95,25.95,25.31,25.62,113934.0
2017-08-24,25.94,26.05,25.16,25.51,151319.0,0.0,1.0,25.94,26.05,25.16,25.51,151319.0
2017-08-23,25.92,26.13,25.7,25.79,252669.0,0.0,1.0,25.92,26.13,25.7,25.79,252669.0
2017-08-22,26.17,26.4099,25.9,26.13,237064.0,0.0,1.0,26.17,26.4099,25.9,26.13,237064.0
2017-08-21,25.96,26.16,25.84,26.06,175988.0,0.0,1.0,25.96,26.16,25.84,26.06,175988.0
2017-08-18,25.77,26.09,25.51,26.02,111438.0,0.0,1.0,25.77,26.09,25.51,26.02,111438.0
2017-08-17,26.62,26.81,25.84,25.97,219749.0,0.0,1.0,26.62,26.81,25.84,25.97,219749.0
2017-08-16,27.14,27.14,26.51,26.7,191491.0,0.0,1.0,27.14,27.14,26.51,26.7,191491.0
2017-08-15,27.31,27.5,26.795,27.02,231743.0,0.0,1.0,27.31,27.5,26.795,27.02,231743.0
2017-08-14,26.41,27.5062,26.41,27.28,305276.0,0.0,1.0,26.41,27.5062,26.41,27.28,305276.0
2017-08-11,25.21,26.16,24.49,26.08,289387.0,0.0,1.0,25.21,26.16,24.49,26.08,289387.0
2017-08-10,25.97,26.38,25.3,25.47,311481.0,0.0,1.0,25.97,26.38,25.3,25.47,311481.0
2017-08-09,26.67,26.75,25.93,26.09,275058.0,0.0,1.0,26.67,26.75,25.93,26.09,275058.0
2017-08-08,27.15,27.38,26.78,26.83,210137.0,0.0,1.0,27.15,27.38,26.78,26.83,210137.0
2017-08-07,26.68,27.17,26.65,27.15,285215.0,0.0,1.0,26.68,27.17,26.65,27.15,285215.0
2017-08-04,29.04,29.98,26.3,26.61,581980.0,0.0,1.0,29.04,29.98,26.3,26.61,581980.0
2017-08-03,28.64,29.11,28.45,29.02,986303.0,0.0,1.0,28.64,29.11,28.45,29.02,986303.0
2017-08-02,28.82,29.14,28.23,28.6,326414.0,0.0,1.0,28.82,29.14,28.23,28.6,326414.0
2017-08-01,28.84,29.06,28.41,28.77,139317.0,0.0,1.0,28.84,29.06,28.41,28.77,139317.0
2017-07-31,28.27,28.86,27.84,28.83,209796.0,0.0,1.0,28.27,28.86,27.84,28.83,209796.0
2017-07-28,28.46,28.83,28.2,28.21,139341.0,0.0,1.0,28.46,28.83,28.2,28.21,139341.0
2017-07-27,29.49,29.5,28.31,28.54,126642.0,0.0,1.0,29.49,29.5,28.31,28.54,126642.0
2017-07-26,29.39,29.655,29.24,29.43,129914.0,0.0,1.0,29.39,29.655,29.24,29.43,129914.0
2017-07-25,29.38,29.69,29.09,29.34,106288.0,0.0,1.0,29.38,29.69,29.09,29.34,106288.0
2017-07-24,29.37,29.46,28.99,29.37,91791.0,0.0,1.0,29.37,29.46,28.99,29.37,91791.0
2017-07-21,29.22,29.46,28.66,29.36,151636.0,0.0,1.0,29.22,29.46,28.66,29.36,151636.0
2017-07-20,29.21,29.45,28.94,29.15,177452.0,0.0,1.0,29.21,29.45,28.94,29.15,177452.0
2017-07-19,29.05,29.67,28.88,29.19,152039.0,0.0,1.0,29.05,29.67,28.88,29.19,152039.0
2017-07-18,28.81,29.1525,28.66,29.05,84119.0,0.0,1.0,28.81,29.1525,28.66,29.05,84119.0
2017-07-17,29.19,29.28,28.49,29.03,164241.0,0.0,1.0,29.19,29.28,28.49,29.03,164241.0
2017-07-14,29.46,29.53,29.17,29.2,286677.0,0.0,1.0,29.46,29.53,29.17,29.2,286677.0
2017-07-13,29.22,29.56,28.6,29.47,347297.0,0.0,1.0,29.22,29.56,28.6,29.47,347297.0
2017-07-12,29.41,29.57,29.04,29.17,182368.0,0.0,1.0,29.41,29.57,29.04,29.17,182368.0
2017-07-11,28.58,29.07,28.48,29.02,106955.0,0.0,1.0,28.58,29.07,28.48,29.02,106955.0
2017-07-10,28.26,28.73,28.01,28.61,187233.0,0.0,1.0,28.26,28.73,28.01,28.61,187233.0
2017-07-07,28.2,28.88,27.92,28.35,247588.0,0.0,1.0,28.2,28.88,27.92,28.35,247588.0
2017-07-06,27.52,28.05,27.29,28.0,283720.0,0.0,1.0,27.52,28.05,27.29,28.0,283720.0
2017-07-05,27.33,27.79,26.97,27.7,538155.0,0.0,1.0,27.33,27.79,26.97,27.7,538155.0
2017-07-03,27.59,27.59,27.04,27.34,104304.0,0.0,1.0,27.59,27.59,27.04,27.34,104304.0
2017-06-30,27.13,27.79,26.73,27.39,183997.0,0.0,1.0,27.13,27.79,26.73,27.39,183997.0
2017-06-29,26.91,27.13,26.23,27.12,399085.0,0.0,1.0,26.91,27.13,26.23,27.12,399085.0
2017-06-28,26.16,26.63,25.95,26.59,99856.0,0.0,1.0,26.16,26.63,25.95,26.59,99856.0
2017-06-27,26.56,26.57,25.92,25.94,113683.0,0.0,1.0,26.56,26.57,25.92,25.94,113683.0
2017-06-26,27.56,27.7314,26.43,26.61,122494.0,0.0,1.0,27.56,27.7314,26.43,26.61,122494.0
2017-06-23,26.94,27.57,26.76,27.51,370751.0,0.0,1.0,26.94,27.57,26.76,27.51,370751.0
2017-06-22,27.06,27.3,26.86,26.91,120069.0,0.0,1.0,27.06,27.3,26.86,26.91,120069.0
2017-06-21,27.14,27.15,26.53,26.91,226273.0,0.0,1.0,27.14,27.15,26.53,26.91,226273.0
2017-06-20,27.23,27.61,26.56,27.0,178743.0,0.0,1.0,27.23,27.61,26.56,27.0,178743.0
2017-06-19,26.99,27.31,26.815,27.2,297371.0,0.0,1.0,26.99,27.31,26.815,27.2,297371.0
2017-06-16,27.09,27.4,26.24,26.96,629371.0,0.0,1.0,27.09,27.4,26.24,26.96,629371.0
2017-06-15,27.26,27.8,26.75,27.79,135540.0,0.0,1.0,27.26,27.8,26.75,27.79,135540.0
2017-06-14,27.92,27.95,27.44,27.65,215740.0,0.0,1.0,27.92,27.95,27.44,27.65,215740.0
2017-06-13,27.64,28.0,27.275,27.78,289899.0,0.0,1.0,27.64,28.0,27.275,27.78,289899.0
2017-06-12,27.73,27.78,26.43,27.38,260640.0,0.0,1.0,27.73,27.78,26.43,27.38,260640.0
2017-06-09,29.6,29.6,27.59,27.93,250284.0,0.0,1.0,29.6,29.6,27.59,27.93,250284.0
2017-06-08,28.84,29.63,28.57,29.5,329591.0,0.0,1.0,28.84,29.63,28.57,29.5,329591.0
2017-06-07,28.81,29.0,28.57,28.72,269661.0,0.0,1.0,28.81,29.0,28.57,28.72,269661.0
2017-06-06,29.51,29.59,28.63,28.73,283229.0,0.0,1.0,29.51,29.59,28.63,28.73,283229.0
2017-06-05,29.41,29.665,29.35,29.63,204030.0,0.0,1.0,29.41,29.665,29.35,29.63,204030.0
2017-06-02,29.48,29.77,29.24,29.61,259049.0,0.0,1.0,29.48,29.77,29.24,29.61,259049.0
2017-06-01,29.85,29.86,29.22,29.4,316576.0,0.0,1.0,29.85,29.86,29.22,29.4,316576.0
2017-05-31,29.4,29.99,29.19,29.87,261086.0,0.0,1.0,29.4,29.99,29.19,29.87,261086.0
2017-05-30,29.59,29.78,28.99,29.39,535094.0,0.0,1.0,29.59,29.78,28.99,29.39,535094.0
2017-05-26,29.67,29.99,28.775,29.53,559803.0,0.0,1.0,29.67,29.99,28.775,29.53,559803.0
2017-05-25,29.32,30.49,29.17,29.75,366787.0,0.0,1.0,29.32,30.49,29.17,29.75,366787.0
2017-05-24,28.38,29.39,27.94,29.25,379989.0,0.0,1.0,28.38,29.39,27.94,29.25,379989.0
2017-05-23,28.49,28.65,27.98,28.26,242372.0,0.0,1.0,28.49,28.65,27.98,28.26,242372.0
2017-05-22,27.63,28.42,27.51,28.35,125868.0,0.0,1.0,27.63,28.42,27.51,28.35,125868.0
2017-05-19,27.25,27.85,26.85,27.49,223453.0,0.0,1.0,27.25,27.85,26.85,27.49,223453.0
2017-05-18,26.35,27.38,26.17,27.25,327319.0,0.0,1.0,26.35,27.38,26.17,27.25,327319.0
2017-05-17,25.86,26.58,25.86,26.3,246806.0,0.0,1.0,25.86,26.58,25.86,26.3,246806.0
2017-05-16,26.48,26.77,26.17,26.71,200152.0,0.0,1.0,26.48,26.77,26.17,26.71,200152.0
2017-05-15,26.0,26.47,25.98,26.29,91455.0,0.0,1.0,26.0,26.47,25.98,26.29,91455.0
2017-05-12,25.65,26.06,25.39,25.98,117392.0,0.0,1.0,25.65,26.06,25.39,25.98,117392.0
2017-05-11,25.24,25.99,25.01,25.62,196161.0,0.0,1.0,25.24,25.99,25.01,25.62,196161.0
2017-05-10,25.29,25.53,25.15,25.41,82690.0,0.0,1.0,25.29,25.53,25.15,25.41,82690.0
2017-05-09,25.24,25.38,25.1,25.24,72247.0,0.0,1.0,25.24,25.38,25.1,25.24,72247.0
2017-05-08,25.25,25.42,24.84,25.1,224948.0,0.0,1.0,25.25,25.42,24.84,25.1,224948.0
2017-05-05,25.4,25.76,25.18,25.61,146548.0,0.0,1.0,25.4,25.76,25.18,25.61,146548.0
2017-05-04,25.32,25.79,25.0,25.5,170259.0,0.0,1.0,25.32,25.79,25.0,25.5,170259.0
2017-05-03,24.0,25.5,23.63,25.47,306552.0,0.0,1.0,24.0,25.5,23.63,25.47,306552.0
2017-05-02,24.51,25.02,24.44,24.96,178751.0,0.0,1.0,24.51,25.02,24.44,24.96,178751.0
2017-05-01,24.65,25.1,24.42,24.7,236301.0,0.0,1.0,24.65,25.1,24.42,24.7,236301.0
2017-04-28,24.7,24.84,24.13,24.65,196122.0,0.0,1.0,24.7,24.84,24.13,24.65,196122.0
2017-04-27,24.26,24.84,24.07,24.69,120872.0,0.0,1.0,24.26,24.84,24.07,24.69,120872.0
2017-04-26,23.5,24.38,23.5,24.29,113118.0,0.0,1.0,23.5,24.38,23.5,24.29,113118.0
2017-04-25,23.6,23.78,23.43,23.55,124818.0,0.0,1.0,23.6,23.78,23.43,23.55,124818.0
2017-04-24,23.45,23.65,23.205,23.45,169785.0,0.0,1.0,23.45,23.65,23.205,23.45,169785.0
2017-04-21,23.21,23.31,22.85,23.19,108874.0,0.0,1.0,23.21,23.31,22.85,23.19,108874.0
2017-04-20,23.05,23.37,23.05,23.36,99231.0,0.0,1.0,23.05,23.37,23.05,23.36,99231.0
2017-04-19,23.26,23.41,22.93,23.03,102619.0,0.0,1.0,23.26,23.41,22.93,23.03,102619.0
2017-04-18,22.57,23.2,22.53,23.15,84329.0,0.0,1.0,22.57,23.2,22.53,23.15,84329.0
2017-04-17,22.53,22.865,22.38,22.66,82467.0,0.0,1.0,22.53,22.865,22.38,22.66,82467.0
2017-04-13,22.64,22.78,22.42,22.51,70834.0,0.0,1.0,22.64,22.78,22.42,22.51,70834.0
2017-04-12,22.94,22.94,22.46,22.7,80023.0,0.0,1.0,22.94,22.94,22.46,22.7,80023.0
2017-04-11,22.92,23.2,22.9,23.02,80516.0,0.0,1.0,22.92,23.2,22.9,23.02,80516.0
2017-04-10,23.3,23.47,22.8,23.0,110076.0,0.0,1.0,23.3,23.47,22.8,23.0,110076.0
