Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,207.88,211.68,207.75,208.92,683558.0,0.0,1.0,203.92630115660998,207.65402842424,203.79877364482,204.94652125091,683558.0
2017-05-09,207.95,208.3,206.77,208.07,803401.0,0.0,1.0,203.9949698168,204.33831311777,202.83741240211998,204.11268751999,803401.0
2017-05-08,208.55,208.77,206.96,208.45,1009129.0,0.0,1.0,204.58355833275002,204.79937412192,203.0237987655,204.48546024676003,1009129.0
2017-05-05,207.79,210.0,206.3,208.25,855786.0,0.0,1.0,203.83801287922,206.00598057961002,202.37635139796,204.28926407478,855786.0
2017-05-04,205.15,208.08,201.97,207.63,1230028.0,0.0,1.0,201.24822340908,204.12249732859,198.12870427459,203.68105594163998,1230028.0
2017-05-03,208.08,208.54,203.6,205.53,997540.0,0.0,1.0,204.12249732859,204.57374852415,199.72770307623,201.62099613584,997540.0
2017-05-02,207.01,210.41,206.18,207.27,1035021.0,0.0,1.0,203.07284780849997,206.40818273217,202.25863369478,203.32790283207,1035021.0
2017-05-01,210.33,211.53,205.01,207.23,1151370.0,0.0,1.0,206.32970426337,207.50688129526,201.11088608869,203.28866359767,1151370.0
2017-04-28,211.91,212.97,208.46,209.38,1421318.0,0.0,1.0,207.87965402202,208.91949373352,204.49527005535998,205.39777244647,1421318.0
2017-04-27,221.0,223.84,211.02200000000002,213.0,2270647.0,0.0,1.0,216.79677003854,219.58275568066003,207.00854301843003,208.94892315931,2270647.0
2017-04-26,225.62,225.62,223.3,223.93,729777.0,0.0,1.0,221.32890161128998,221.32890161128998,219.05302601631,219.67104395805,729777.0
2017-04-25,226.47,226.75,224.7,225.54,474506.0,0.0,1.0,222.16273534221,222.43740998297997,220.42639922017997,221.2504231425,474506.0
2017-04-24,228.93,229.03,222.57,226.47,976356.0,0.0,1.0,224.57594825757005,224.67404634356004,218.33690998858,222.16273534221,976356.0
2017-04-21,229.28,230.23,228.33,228.37,819809.0,0.0,1.0,224.91929155852998,225.85122337544,223.98735974162997,224.02659897602,819809.0
2017-04-20,230.24,230.4,228.18,229.4,752881.0,0.0,1.0,225.86103318404,226.01799012162002,223.84021261264,225.03700926172002,752881.0
2017-04-19,231.68,231.68,229.37,229.99,453783.0,0.0,1.0,227.2736456223,227.2736456223,225.00757983592004,225.61578796906002,453783.0
2017-04-18,230.08,232.21,228.31,231.18,604326.0,0.0,1.0,225.70407624646,227.79356547805,223.96774012442998,226.78315519235,604326.0
2017-04-17,226.96,231.22,225.77,231.19,694614.0,0.0,1.0,222.64341596356002,226.82239442674,221.47604874027002,226.79296500095,694614.0
2017-04-13,223.51,226.3,223.48,225.97,441147.0,0.0,1.0,219.25903199689,221.99596859602002,219.2296025711,221.67224491225,441147.0
2017-04-12,225.46,226.81,223.41,224.3,638251.0,0.0,1.0,221.17194467369998,222.49626883457,219.1609339109,220.03400687622002,638251.0
2017-04-11,225.99,227.21,225.64,226.37,505439.0,0.0,1.0,221.69186452945,222.88866117852996,221.34852122849,222.06463725622,505439.0
2017-04-10,223.61,226.01,223.15,225.84,518890.0,0.0,1.0,219.35713008288002,221.71148414665,218.90587888733,221.54471740047,518890.0
2017-04-07,223.06,224.17,222.61,223.6,435228.0,0.0,1.0,218.81759060994,219.90647936442997,218.37614922298,219.34732027428,435228.0
2017-04-06,221.83,223.61,221.37,222.64,550537.0,0.0,1.0,217.61098415226002,219.35713008288002,217.15973295669997,218.40557864878002,550537.0
2017-04-05,220.01,223.47,219.84,222.29,667120.0,0.0,1.0,215.82559898723,219.2197927625,215.65883224105,218.06223534781003,667120.0
2017-04-04,219.26,221.8,217.95,220.31,745131.0,0.0,1.0,215.08986334231003,217.58155472646,213.80477841583001,216.11989324520002,745131.0
2017-04-03,219.0,220.19,216.063,219.31,856764.0,0.0,1.0,214.83480831873,216.00217554201998,211.9536675332,215.1389123853,856764.0
2017-03-31,219.49,221.385,218.071,218.91,1004687.0,0.0,1.0,215.31548894008,217.1744476696,213.92347709988,214.74652004133998,1004687.0
2017-03-30,219.08,220.795,217.19,219.4,923930.0,0.0,1.0,214.91328678751998,216.59566896226002,213.05923296231003,215.22720066268997,923930.0
2017-03-29,221.55,221.86,217.71,219.95,703500.0,0.0,1.0,217.33630951147998,217.64041357805002,213.56934300946,215.76674013564,703500.0
2017-03-28,220.88,222.33,218.86,222.16,760143.0,0.0,1.0,216.67905233535,218.10147458221002,214.69747099834998,217.93470783602,760143.0
2017-03-27,221.69,224.9,220.5,220.91,576157.0,0.0,1.0,217.47364683187,220.62259539216,216.30627960858996,216.70848176115,576157.0
2017-03-24,226.1,227.18,222.82,222.91,635639.0,0.0,1.0,221.79977242404,222.85923175274,218.58215520356003,218.67044348095,635639.0
2017-03-23,224.82,227.74,224.44,225.92,843017.0,0.0,1.0,220.54411692337,223.40858103427996,220.1713441966,221.62319586926003,843017.0
2017-03-22,224.38,226.31,222.38,225.77,759277.0,0.0,1.0,220.11248534501,222.00577840462003,218.1505236252,221.47604874027002,759277.0
2017-03-21,223.77,225.5,222.76,224.28,954977.0,0.0,1.0,219.51408702047001,221.21118390810003,218.52329635196998,220.01438725902,954977.0
2017-03-20,222.71,224.06,220.65,223.64,721969.0,0.0,1.0,218.47424730897,219.79857146983997,216.45342673757,219.38655950868,721969.0
2017-03-17,221.37,225.625,221.045,222.49,1477814.0,0.0,1.0,217.15973295669997,221.33380651558997,216.84091417723,218.25843151979,1477814.0
2017-03-16,222.86,223.44,219.74,220.54,798037.0,0.0,1.0,218.62139443796002,219.1903633367,215.56073415506,216.34551884298,798037.0
2017-03-15,219.28,223.69,218.71,223.13,742691.0,0.0,1.0,215.1094829595,219.43560855168,214.55032386936,218.88625927013,742691.0
2017-03-14,217.0,219.85,215.93,219.35,668569.0,0.0,1.0,212.87284659893,215.66864204965,211.82319707883,215.1781516197,668569.0
2017-03-13,218.53,219.41,215.635,217.26,894007.0,2.0,1.0,214.37374731458002,215.23701047128998,211.53380772516002,213.1279016225,894007.0
2017-03-10,223.4,224.77,218.6,220.07,767397.0,0.0,1.0,217.15211722369,218.48380209655,212.48636000492002,213.91524815317,767397.0
2017-03-09,224.0,225.4,221.66,222.34,676020.0,0.0,1.0,217.73533687604,219.09618273151,215.46078023189,216.12176250455002,676020.0
2017-03-08,227.17,227.17,223.56,223.82,861334.0,0.0,1.0,220.81668070593997,220.81668070593997,217.30764246432,217.56037098033002,861334.0
2017-03-07,226.95,228.01,225.94,228.01,667610.0,0.0,1.0,220.60283350007998,221.63318821922002,219.62108041863,221.63318821922002,667610.0
2017-03-06,226.58,228.34,225.0,227.92,424320.0,0.0,1.0,220.24318138113,221.95395902801002,218.70736962995,221.54570527137,424320.0
2017-03-03,226.05,227.465,224.27,226.61,617767.0,0.0,1.0,219.72800402156003,221.10343036833999,217.99778571958998,220.27234236375,617767.0
2017-03-02,228.85,230.25,226.73,226.97,816228.0,0.0,1.0,222.44969573251,223.81054158797997,220.38898629421,220.62227415515,816228.0
2017-03-01,228.04,230.68,225.08,229.33,793567.0,0.0,1.0,221.66234920184,224.22851567216,218.78513225026,222.91627145438,793567.0
2017-02-28,228.26,229.5,226.43,227.46,1039766.0,0.0,1.0,221.8761964077,223.08151702255,220.09737646804,221.09857020457,1039766.0
2017-02-27,228.85,228.95,227.0,228.04,487410.0,0.0,1.0,222.44969573251,222.5468990079,220.65143513777,221.66234920184,487410.0
2017-02-24,227.53,229.9,225.58,228.41,757627.0,0.0,1.0,221.16661249733997,223.47033012411,219.27114862722001,222.02200132078,757627.0
2017-02-23,229.0,231.49,222.2,227.07,1146931.0,0.0,1.0,222.59550064559,225.01586220282996,215.985677919,220.71947743054,1146931.0
2017-02-22,228.1,229.71,224.84,226.24,817489.0,0.0,1.0,221.72067116707,223.28564390087,218.55184438932,219.9126902448,817489.0
2017-02-21,224.7,228.1,223.03,227.73,832981.0,0.0,1.0,218.41575980378002,221.72067116707,216.79246510474,221.36101904813,832981.0
2017-02-17,220.99,225.8,220.0,225.76,1151438.0,0.0,1.0,214.80951828677,219.48499583307998,213.84720586038998,219.44611452292,1151438.0
2017-02-16,217.97,223.33,217.97,220.64,822611.0,0.0,1.0,211.87397936996,217.08407493092,211.87397936996,214.46930682290002,822611.0
2017-02-15,215.6,218.445,213.94,217.08,640935.0,0.0,1.0,209.57026174319,212.33569492806,207.95668737168998,211.00887021897,640935.0
2017-02-14,220.06,220.43,215.0,216.9,513439.0,0.0,1.0,213.90552782563,214.26517994458,208.98704209084,210.83390432327,513439.0
2017-02-13,220.08,221.18,218.52,220.06,464623.0,0.0,1.0,213.92496848071,214.99420451001,212.40859738461003,213.90552782563,464623.0
2017-02-10,218.27,219.83,217.13,219.79,442289.0,0.0,1.0,212.16558919613,213.68196029223,211.05747185667,213.64307898207,442289.0
2017-02-09,219.65,219.65,217.22,218.47,391021.0,0.0,1.0,213.50699439653,213.50699439653,211.14495480451998,212.35999574691002,391021.0
2017-02-08,216.66,220.57,216.52,219.7,688058.0,0.0,1.0,210.60061646233,214.40126453012002,210.46453187678,213.55559603422,688058.0
2017-02-07,215.71,217.24,213.7,216.48,666687.0,0.0,1.0,209.67718534611998,211.1643954596,207.72339951076,210.42565056663003,666687.0
2017-02-06,216.53,217.33,214.55,215.69,545719.0,0.0,1.0,210.47425220431998,211.25187840745,208.54962735158,209.65774469104,545719.0
2017-02-03,216.64,218.11,215.4,216.53,747667.0,0.0,1.0,210.58117580725,212.0100639555,209.37585519240002,210.47425220431998,747667.0
2017-02-02,213.19,216.05,213.19,215.02,658914.0,0.0,1.0,207.22766280625999,210.00767648245,207.22766280625999,209.00648274591998,658914.0
2017-02-01,215.07,216.495,212.5,213.29,675471.0,0.0,1.0,209.05508438361,210.44023105794,206.55696020606004,207.32486608165001,675471.0
2017-01-31,215.3,217.42,214.24,215.0,540071.0,0.0,1.0,209.27865191701,211.33936135529999,208.24829719787,208.98704209084,540071.0
2017-01-30,216.0,217.3,214.53,214.99,508716.0,0.0,1.0,209.95907484474998,211.22271742483997,208.5301866965,208.9773217633,508716.0
2017-01-27,218.57,219.46,215.28,216.57,573242.0,0.0,1.0,212.4571990223,213.32230817328,209.25921126194,210.51313351448002,573242.0
2017-01-26,219.1,221.12,216.68,218.25,517511.0,0.0,1.0,212.97237638187,214.93588254477,210.62005711741,212.14614854105,517511.0
2017-01-25,222.24,222.63,218.56,218.91,792020.0,0.0,1.0,216.02455922915001,216.40365200318,212.44747869476,212.78769015863,792020.0
2017-01-24,220.0,222.96,219.67,222.39,798524.0,0.0,1.0,213.84720586038998,216.72442281197,213.5264350516,216.17036414224,798524.0
2017-01-23,218.0,221.2,217.89,220.25,733723.0,0.0,1.0,211.90314035257,215.01364516509,211.79621674964,214.09021404887002,733723.0
2017-01-20,215.4,218.3,213.66,217.97,1040790.0,0.0,1.0,209.37585519240002,212.19475017875,207.68451820060002,211.87397936996,1040790.0
2017-01-19,214.96,216.0399,214.03,215.33,601060.0,0.0,1.0,208.94816078068,209.99785895163,208.04417031955,209.30781289963002,601060.0
2017-01-18,217.59,218.05,214.04,215.6,1056045.0,0.0,1.0,211.50460692347,211.95174199027,208.05389064709,209.57026174319,1056045.0
2017-01-17,214.72,217.865,214.59,217.69,842356.0,0.0,1.0,208.71487291974,211.77191593079,208.58850866174,211.60181019886002,842356.0
2017-01-13,217.29,217.29,213.93,214.12,997559.0,0.0,1.0,211.2129970973,211.2129970973,207.94696704416,208.13165326740003,997559.0
2017-01-12,219.05,219.8,213.6,217.3,1514688.0,0.0,1.0,212.92377474417998,213.65279930961003,207.62619623536,211.22271742483997,1514688.0
2017-01-11,224.29,224.3,218.56,219.76,1468240.0,0.0,1.0,218.01722637467,218.02694670221,212.44747869476,213.61391799946,1468240.0
2017-01-10,226.71,227.425,224.91,225.3,1166994.0,0.0,1.0,220.36954563913997,221.06454905817998,218.6198866821,218.99897945612,1166994.0
2017-01-09,228.35,229.1,226.1,226.79,601720.0,0.0,1.0,221.96367935555,222.69270392098,219.77660565924998,220.44730825944998,601720.0
2017-01-06,225.9,228.78,225.35,228.35,697170.0,0.0,1.0,219.58219910847,222.38165343973,219.04758109381999,221.96367935555,697170.0
2017-01-05,222.76,227.94,219.81,227.56,956644.0,0.0,1.0,216.53001626118999,221.56514592645001,213.66251963715,221.19577347996002,956644.0
2017-01-04,224.27,225.9,223.74,225.16,723274.0,0.0,1.0,217.99778571958998,219.58219910847,217.48260836001998,218.86289487057,723274.0
2017-01-03,224.67,225.51,221.95,223.52,938730.0,0.0,1.0,218.38659882116002,219.20310633444,215.74266973052,217.26876115416002,938730.0
