Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,34.0,34.035,33.12,33.47,101357.0,0.0,1.0,34.0,34.035,33.12,33.47,101357.0
2018-02-01,33.75,34.37,33.52,34.32,71507.0,0.0,1.0,33.75,34.37,33.52,34.32,71507.0
2018-01-31,34.35,34.72,33.57,33.88,76964.0,0.0,1.0,34.35,34.72,33.57,33.88,76964.0
2018-01-30,33.95,34.46,33.22,34.17,91589.0,0.0,1.0,33.95,34.46,33.22,34.17,91589.0
2018-01-29,34.35,34.75,34.12,34.33,82569.0,0.0,1.0,34.35,34.75,34.12,34.33,82569.0
2018-01-26,34.61,34.93,33.84,34.51,51172.0,0.0,1.0,34.61,34.93,33.84,34.51,51172.0
2018-01-25,34.49,34.88,33.8,34.47,64274.0,0.0,1.0,34.49,34.88,33.8,34.47,64274.0
2018-01-24,34.48,35.2499,34.1301,34.25,85700.0,0.0,1.0,34.48,35.2499,34.1301,34.25,85700.0
2018-01-23,35.0,35.28,34.27,34.47,85691.0,0.0,1.0,35.0,35.28,34.27,34.47,85691.0
2018-01-22,35.06,35.69,34.505,34.9,82402.0,0.0,1.0,35.06,35.69,34.505,34.9,82402.0
2018-01-19,34.75,35.4,34.67,35.24,69789.0,0.0,1.0,34.75,35.4,34.67,35.24,69789.0
2018-01-18,35.05,35.46,34.61,34.68,60183.0,0.0,1.0,35.05,35.46,34.61,34.68,60183.0
2018-01-17,34.7,35.34,34.34,35.06,130060.0,0.0,1.0,34.7,35.34,34.34,35.06,130060.0
2018-01-16,35.98,36.25,34.45,34.56,62774.0,0.0,1.0,35.98,36.25,34.45,34.56,62774.0
2018-01-12,35.4,36.29,35.39,35.77,47058.0,0.0,1.0,35.4,36.29,35.39,35.77,47058.0
2018-01-11,33.97,35.75,33.97,35.34,100441.0,0.0,1.0,33.97,35.75,33.97,35.34,100441.0
2018-01-10,34.4,34.45,33.73,33.93,72500.0,0.0,1.0,34.4,34.45,33.73,33.93,72500.0
2018-01-09,34.69,35.0,34.51,34.51,78660.0,0.0,1.0,34.69,35.0,34.51,34.51,78660.0
2018-01-08,34.76,35.2,34.33,34.62,92294.0,0.0,1.0,34.76,35.2,34.33,34.62,92294.0
2018-01-05,35.29,35.415,34.75,34.91,81921.0,0.0,1.0,35.29,35.415,34.75,34.91,81921.0
2018-01-04,34.98,35.44,34.34,35.25,116308.0,0.0,1.0,34.98,35.44,34.34,35.25,116308.0
2018-01-03,35.9,36.18,34.67,34.82,185577.0,0.0,1.0,35.9,36.18,34.67,34.82,185577.0
2018-01-02,35.88,36.36,35.411,35.75,134973.0,0.0,1.0,35.88,36.36,35.411,35.75,134973.0
2017-12-29,35.93,36.21,35.65,35.73,50578.0,0.0,1.0,35.93,36.21,35.65,35.73,50578.0
2017-12-28,35.88,36.08,35.15,35.81,74917.0,0.0,1.0,35.88,36.08,35.15,35.81,74917.0
2017-12-27,35.83,36.09,35.400999999999996,35.74,75338.0,0.0,1.0,35.83,36.09,35.400999999999996,35.74,75338.0
2017-12-26,35.63,35.99,35.4,35.77,35305.0,0.0,1.0,35.63,35.99,35.4,35.77,35305.0
2017-12-22,35.85,35.97,35.09,35.64,103654.0,0.0,1.0,35.85,35.97,35.09,35.64,103654.0
2017-12-21,35.66,36.21,35.43,35.74,93578.0,0.0,1.0,35.66,36.21,35.43,35.74,93578.0
2017-12-20,35.54,35.85,35.16,35.65,92074.0,0.0,1.0,35.54,35.85,35.16,35.65,92074.0
2017-12-19,35.78,36.13,35.3,35.4,107889.0,0.0,1.0,35.78,36.13,35.3,35.4,107889.0
2017-12-18,35.53,36.4356,35.42,35.75,48146.0,0.0,1.0,35.53,36.4356,35.42,35.75,48146.0
2017-12-15,34.9,36.325,34.9,35.21,167593.0,0.0,1.0,34.9,36.325,34.9,35.21,167593.0
2017-12-14,35.77,36.02,34.61,34.76,81973.0,0.0,1.0,35.77,36.02,34.61,34.76,81973.0
2017-12-13,35.94,36.37,35.49,35.68,56603.0,0.0,1.0,35.94,36.37,35.49,35.68,56603.0
2017-12-12,36.66,37.62,35.76,35.86,66594.0,0.0,1.0,36.66,37.62,35.76,35.86,66594.0
2017-12-11,36.22,36.81,35.775,36.67,85383.0,0.0,1.0,36.22,36.81,35.775,36.67,85383.0
2017-12-08,35.88,36.59,35.51,36.04,51669.0,0.0,1.0,35.88,36.59,35.51,36.04,51669.0
2017-12-07,35.54,36.17,35.27,35.63,79028.0,0.0,1.0,35.54,36.17,35.27,35.63,79028.0
2017-12-06,34.9,36.22,34.77,35.46,66845.0,0.0,1.0,34.9,36.22,34.77,35.46,66845.0
2017-12-05,35.37,35.38,34.9,34.95,55543.0,0.0,1.0,35.37,35.38,34.9,34.95,55543.0
2017-12-04,35.53,35.89,35.0,35.36,125222.0,0.0,1.0,35.53,35.89,35.0,35.36,125222.0
2017-12-01,35.69,35.69,33.79,35.19,93505.0,0.0,1.0,35.69,35.69,33.79,35.19,93505.0
2017-11-30,36.65,36.745,35.39,35.56,126229.0,0.0,1.0,36.65,36.745,35.39,35.56,126229.0
2017-11-29,35.92,36.76,35.75,36.42,60362.0,0.0,1.0,35.92,36.76,35.75,36.42,60362.0
2017-11-28,34.92,36.13,34.92,35.93,119041.0,0.0,1.0,34.92,36.13,34.92,35.93,119041.0
2017-11-27,34.73,35.55,34.49,34.89,64121.0,0.0,1.0,34.73,35.55,34.49,34.89,64121.0
2017-11-24,34.93,34.95,34.42,34.72,33250.0,0.0,1.0,34.93,34.95,34.42,34.72,33250.0
2017-11-22,34.98,35.55,34.7,34.88,34581.0,0.0,1.0,34.98,35.55,34.7,34.88,34581.0
2017-11-21,34.69,35.67,34.23,35.01,79912.0,0.0,1.0,34.69,35.67,34.23,35.01,79912.0
2017-11-20,33.79,34.55,33.79,34.53,89205.0,0.0,1.0,33.79,34.55,33.79,34.53,89205.0
2017-11-17,33.23,34.0,32.935,33.78,70533.0,0.0,1.0,33.23,34.0,32.935,33.78,70533.0
2017-11-16,32.34,33.745,31.98,33.47,200232.0,0.0,1.0,32.34,33.745,31.98,33.47,200232.0
2017-11-15,32.29,32.56,32.03,32.18,61353.0,0.0,1.0,32.29,32.56,32.03,32.18,61353.0
2017-11-14,32.66,33.205,32.11,32.47,99364.0,0.0,1.0,32.66,33.205,32.11,32.47,99364.0
2017-11-13,33.58,34.0,32.63,32.98,89114.0,0.0,1.0,33.58,34.0,32.63,32.98,89114.0
2017-11-10,34.47,35.03,33.32,33.59,115581.0,0.0,1.0,34.47,35.03,33.32,33.59,115581.0
2017-11-09,32.92,35.38,32.59,34.78,416085.0,0.0,1.0,32.92,35.38,32.59,34.78,416085.0
2017-11-07,33.43,33.44,32.52,33.19,113821.0,0.0,1.0,33.43,33.44,32.52,33.19,113821.0
2017-11-06,32.18,33.53,31.6,33.44,122259.0,0.0,1.0,32.18,33.53,31.6,33.44,122259.0
2017-11-03,30.11,32.39,30.0,31.91,125997.0,0.0,1.0,30.11,32.39,30.0,31.91,125997.0
2017-11-02,32.0,32.0,29.05,30.16,380880.0,0.0,1.0,32.0,32.0,29.05,30.16,380880.0
2017-11-01,32.17,32.17,30.95,31.36,144668.0,0.0,1.0,32.17,32.17,30.95,31.36,144668.0
2017-10-31,31.38,32.35,31.01,31.89,102658.0,0.0,1.0,31.38,32.35,31.01,31.89,102658.0
2017-10-30,31.7,31.7,30.96,31.23,73163.0,0.0,1.0,31.7,31.7,30.96,31.23,73163.0
2017-10-27,31.27,31.87,30.82,31.84,87733.0,0.0,1.0,31.27,31.87,30.82,31.84,87733.0
2017-10-26,30.91,31.49,30.91,31.24,52773.0,0.0,1.0,30.91,31.49,30.91,31.24,52773.0
2017-10-25,30.23,31.08,29.935,30.75,60479.0,0.0,1.0,30.23,31.08,29.935,30.75,60479.0
2017-10-24,30.5,30.89,30.0,30.61,63361.0,0.0,1.0,30.5,30.89,30.0,30.61,63361.0
2017-10-23,30.6,30.865,30.15,30.45,51264.0,0.0,1.0,30.6,30.865,30.15,30.45,51264.0
2017-10-20,30.7,30.7,30.38,30.5,62509.0,0.0,1.0,30.7,30.7,30.38,30.5,62509.0
2017-10-19,30.8,30.8,29.96,30.49,96215.0,0.0,1.0,30.8,30.8,29.96,30.49,96215.0
2017-10-18,30.54,31.266,30.2826,30.92,301804.0,0.0,1.0,30.54,31.266,30.2826,30.92,301804.0
2017-10-17,30.5,30.66,30.19,30.53,90394.0,0.0,1.0,30.5,30.66,30.19,30.53,90394.0
2017-10-16,30.59,31.085,30.41,30.57,66209.0,0.0,1.0,30.59,31.085,30.41,30.57,66209.0
2017-10-13,30.28,30.63,29.95,30.45,141711.0,0.0,1.0,30.28,30.63,29.95,30.45,141711.0
2017-10-12,30.22,30.34,29.57,30.24,74272.0,0.0,1.0,30.22,30.34,29.57,30.24,74272.0
2017-10-11,30.37,30.45,30.09,30.24,105019.0,0.0,1.0,30.37,30.45,30.09,30.24,105019.0
2017-10-10,30.03,30.54,29.9,30.3,104624.0,0.0,1.0,30.03,30.54,29.9,30.3,104624.0
2017-10-09,29.8,30.09,29.56,29.97,102106.0,0.0,1.0,29.8,30.09,29.56,29.97,102106.0
2017-10-06,29.79,30.135,29.53,29.63,216510.0,0.0,1.0,29.79,30.135,29.53,29.63,216510.0
2017-10-05,29.69,30.08,29.45,30.0,104742.0,0.0,1.0,29.69,30.08,29.45,30.0,104742.0
2017-10-04,29.8,29.81,29.39,29.6,209700.0,0.0,1.0,29.8,29.81,29.39,29.6,209700.0
2017-10-03,29.56,29.79,29.27,29.72,146847.0,0.0,1.0,29.56,29.79,29.27,29.72,146847.0
2017-10-02,29.05,29.985,29.05,29.57,163712.0,0.0,1.0,29.05,29.985,29.05,29.57,163712.0
2017-09-29,28.91,29.325,28.71,29.14,86510.0,0.0,1.0,28.91,29.325,28.71,29.14,86510.0
2017-09-28,28.98,29.22,28.545,28.9,109643.0,0.0,1.0,28.98,29.22,28.545,28.9,109643.0
2017-09-27,28.12,29.1,28.055,28.97,94310.0,0.0,1.0,28.12,29.1,28.055,28.97,94310.0
2017-09-26,27.61,28.25,27.61,28.03,69187.0,0.0,1.0,27.61,28.25,27.61,28.03,69187.0
2017-09-25,27.38,27.73,27.38,27.55,94795.0,0.0,1.0,27.38,27.73,27.38,27.55,94795.0
2017-09-22,26.76,27.55,26.03,27.31,80988.0,0.0,1.0,26.76,27.55,26.03,27.31,80988.0
2017-09-21,26.8,27.241999999999997,26.565,26.77,70173.0,0.0,1.0,26.8,27.241999999999997,26.565,26.77,70173.0
2017-09-20,26.74,27.11,26.47,26.81,55112.0,0.0,1.0,26.74,27.11,26.47,26.81,55112.0
2017-09-19,26.82,27.06,26.61,26.75,62805.0,0.0,1.0,26.82,27.06,26.61,26.75,62805.0
2017-09-18,26.9,27.38,26.745,26.82,61799.0,0.0,1.0,26.9,27.38,26.745,26.82,61799.0
2017-09-15,27.02,27.12,26.47,26.91,167380.0,0.0,1.0,27.02,27.12,26.47,26.91,167380.0
2017-09-14,26.74,27.35,26.36,26.93,89850.0,0.0,1.0,26.74,27.35,26.36,26.93,89850.0
2017-09-13,26.84,27.15,26.4325,26.75,116665.0,0.0,1.0,26.84,27.15,26.4325,26.75,116665.0
2017-09-12,25.96,27.18,25.525,26.96,210584.0,0.0,1.0,25.96,27.18,25.525,26.96,210584.0
2017-09-11,26.21,26.21,25.58,25.95,107149.0,0.0,1.0,26.21,26.21,25.58,25.95,107149.0
2017-09-08,24.35,26.3,24.35,26.02,166154.0,0.0,1.0,24.35,26.3,24.35,26.02,166154.0
2017-09-07,25.69,26.2499,24.13,24.31,172199.0,0.0,1.0,25.69,26.2499,24.13,24.31,172199.0
2017-09-06,25.56,25.96,25.15,25.65,141149.0,0.0,1.0,25.56,25.96,25.15,25.65,141149.0
2017-09-05,25.66,25.99,25.56,25.76,104262.0,0.0,1.0,25.66,25.99,25.56,25.76,104262.0
2017-09-01,25.83,25.91,25.27,25.66,52740.0,0.0,1.0,25.83,25.91,25.27,25.66,52740.0
2017-08-31,25.4,25.85,25.15,25.81,94268.0,0.0,1.0,25.4,25.85,25.15,25.81,94268.0
2017-08-30,25.05,25.34,24.69,25.25,109314.0,0.0,1.0,25.05,25.34,24.69,25.25,109314.0
2017-08-29,24.06,25.13,23.94,25.06,130206.0,0.0,1.0,24.06,25.13,23.94,25.06,130206.0
2017-08-28,23.88,24.32,23.88,24.27,80239.0,0.0,1.0,23.88,24.32,23.88,24.27,80239.0
2017-08-25,23.65,24.07,23.56,23.89,42767.0,0.0,1.0,23.65,24.07,23.56,23.89,42767.0
2017-08-24,23.51,23.74,23.32,23.62,49776.0,0.0,1.0,23.51,23.74,23.32,23.62,49776.0
2017-08-23,23.0,23.63,23.0,23.43,97610.0,0.0,1.0,23.0,23.63,23.0,23.43,97610.0
2017-08-22,23.28,23.38,23.05,23.12,98075.0,0.0,1.0,23.28,23.38,23.05,23.12,98075.0
2017-08-21,23.2,23.3,23.03,23.12,63262.0,0.0,1.0,23.2,23.3,23.03,23.12,63262.0
2017-08-18,23.15,23.62,23.11,23.24,145044.0,0.0,1.0,23.15,23.62,23.11,23.24,145044.0
2017-08-17,23.43,23.77,23.16,23.19,149031.0,0.0,1.0,23.43,23.77,23.16,23.19,149031.0
2017-08-16,24.34,24.35,23.5,23.58,91960.0,0.0,1.0,24.34,24.35,23.5,23.58,91960.0
2017-08-15,25.16,25.16,24.27,24.3,72901.0,0.0,1.0,25.16,25.16,24.27,24.3,72901.0
2017-08-14,25.32,25.49,25.08,25.1,82603.0,0.0,1.0,25.32,25.49,25.08,25.1,82603.0
2017-08-11,24.91,25.27,24.8,25.14,99596.0,0.0,1.0,24.91,25.27,24.8,25.14,99596.0
2017-08-10,25.6,26.37,24.84,24.92,134167.0,0.0,1.0,25.6,26.37,24.84,24.92,134167.0
2017-08-09,25.9,26.42,25.31,25.81,166654.0,0.0,1.0,25.9,26.42,25.31,25.81,166654.0
2017-08-08,26.55,27.16,25.82,26.0,172665.0,0.0,1.0,26.55,27.16,25.82,26.0,172665.0
2017-08-07,26.3,27.479,25.59,26.47,99976.0,0.0,1.0,26.3,27.479,25.59,26.47,99976.0
2017-08-04,25.98,27.43,25.98,26.29,102281.0,0.0,1.0,25.98,27.43,25.98,26.29,102281.0
2017-08-03,29.3,29.4573,25.83,26.02,270957.0,0.0,1.0,29.3,29.4573,25.83,26.02,270957.0
2017-08-02,31.89,32.08,31.25,31.53,65840.0,0.0,1.0,31.89,32.08,31.25,31.53,65840.0
2017-08-01,32.02,32.255,31.695,31.97,48255.0,0.0,1.0,32.02,32.255,31.695,31.97,48255.0
2017-07-31,31.75,32.02,31.5629,31.81,44843.0,0.0,1.0,31.75,32.02,31.5629,31.81,44843.0
2017-07-28,31.85,32.09,31.5,31.78,76752.0,0.0,1.0,31.85,32.09,31.5,31.78,76752.0
2017-07-27,31.64,31.91,31.45,31.86,51234.0,0.0,1.0,31.64,31.91,31.45,31.86,51234.0
2017-07-26,31.59,31.88,31.25,31.62,68452.0,0.0,1.0,31.59,31.88,31.25,31.62,68452.0
2017-07-25,31.53,31.98,31.43,31.56,75179.0,0.0,1.0,31.53,31.98,31.43,31.56,75179.0
2017-07-24,31.33,31.65,31.06,31.53,66812.0,0.0,1.0,31.33,31.65,31.06,31.53,66812.0
2017-07-21,31.75,31.75,31.18,31.3,93478.0,0.0,1.0,31.75,31.75,31.18,31.3,93478.0
2017-07-20,31.28,31.71,31.25,31.58,81860.0,0.0,1.0,31.28,31.71,31.25,31.58,81860.0
2017-07-19,30.72,31.55,30.72,31.36,68793.0,0.0,1.0,30.72,31.55,30.72,31.36,68793.0
2017-07-18,30.9,30.97,30.51,30.72,53752.0,0.0,1.0,30.9,30.97,30.51,30.72,53752.0
2017-07-17,30.59,31.06,30.52,30.98,40361.0,0.0,1.0,30.59,31.06,30.52,30.98,40361.0
2017-07-14,30.87,31.02,30.61,30.63,47588.0,0.0,1.0,30.87,31.02,30.61,30.63,47588.0
2017-07-13,30.69,30.97,30.29,30.96,49138.0,0.0,1.0,30.69,30.97,30.29,30.96,49138.0
2017-07-12,30.37,30.92,30.37,30.66,39955.0,0.0,1.0,30.37,30.92,30.37,30.66,39955.0
2017-07-11,30.49,30.62,29.85,30.1,95555.0,0.0,1.0,30.49,30.62,29.85,30.1,95555.0
2017-07-10,30.96,30.96,30.4,30.48,51851.0,0.0,1.0,30.96,30.96,30.4,30.48,51851.0
2017-07-07,30.37,31.24,30.32,31.13,33789.0,0.0,1.0,30.37,31.24,30.32,31.13,33789.0
2017-07-06,31.03,31.13,30.16,30.33,67115.0,0.0,1.0,31.03,31.13,30.16,30.33,67115.0
2017-07-05,31.26,31.31,30.56,31.18,68832.0,0.0,1.0,31.26,31.31,30.56,31.18,68832.0
2017-07-03,31.14,31.53,30.92,31.31,31865.0,0.0,1.0,31.14,31.53,30.92,31.31,31865.0
2017-06-30,30.61,31.33,30.205,31.02,62269.0,0.0,1.0,30.61,31.33,30.205,31.02,62269.0
2017-06-29,31.14,31.28,29.95,30.54,91176.0,0.0,1.0,31.14,31.28,29.95,30.54,91176.0
2017-06-28,31.03,31.345,30.955,31.14,71584.0,0.0,1.0,31.03,31.345,30.955,31.14,71584.0
2017-06-27,30.96,31.26,30.65,30.865,83957.0,0.0,1.0,30.96,31.26,30.65,30.865,83957.0
2017-06-26,30.85,31.36,30.61,30.95,49511.0,0.0,1.0,30.85,31.36,30.61,30.95,49511.0
2017-06-23,30.56,30.8,30.29,30.74,134651.0,0.0,1.0,30.56,30.8,30.29,30.74,134651.0
2017-06-22,30.46,30.83,30.3,30.54,64240.0,0.0,1.0,30.46,30.83,30.3,30.54,64240.0
2017-06-21,30.24,30.61,29.87,30.46,80792.0,0.0,1.0,30.24,30.61,29.87,30.46,80792.0
2017-06-20,30.82,30.94,30.04,30.23,78210.0,0.0,1.0,30.82,30.94,30.04,30.23,78210.0
2017-06-19,31.31,31.32,30.79,30.96,43721.0,0.0,1.0,31.31,31.32,30.79,30.96,43721.0
2017-06-16,30.97,31.52,30.76,31.2,155954.0,0.0,1.0,30.97,31.52,30.76,31.2,155954.0
2017-06-15,31.0,31.62,30.66,31.19,86302.0,0.0,1.0,31.0,31.62,30.66,31.19,86302.0
2017-06-14,31.22,31.4,30.67,31.33,70732.0,0.0,1.0,31.22,31.4,30.67,31.33,70732.0
2017-06-13,31.6,31.65,30.675,31.19,152455.0,0.0,1.0,31.6,31.65,30.675,31.19,152455.0
2017-06-12,31.26,31.76,30.6,31.57,116937.0,0.0,1.0,31.26,31.76,30.6,31.57,116937.0
2017-06-09,30.79,31.355,30.79,31.27,106048.0,0.0,1.0,30.79,31.355,30.79,31.27,106048.0
2017-06-08,30.08,31.17,30.08,30.74,104177.0,0.0,1.0,30.08,31.17,30.08,30.74,104177.0
2017-06-07,29.56,30.29,29.017,30.05,105241.0,0.0,1.0,29.56,30.29,29.017,30.05,105241.0
2017-06-06,29.53,29.81,29.3,29.53,85512.0,0.0,1.0,29.53,29.81,29.3,29.53,85512.0
2017-06-05,29.56,29.97,29.26,29.46,61137.0,0.0,1.0,29.56,29.97,29.26,29.46,61137.0
2017-06-02,29.52,30.23,29.425,29.63,88552.0,0.0,1.0,29.52,30.23,29.425,29.63,88552.0
2017-06-01,29.44,29.95,29.14,29.49,83774.0,0.0,1.0,29.44,29.95,29.14,29.49,83774.0
2017-05-31,28.77,29.68,28.15,29.36,115491.0,0.0,1.0,28.77,29.68,28.15,29.36,115491.0
2017-05-30,29.62,29.78,28.65,28.75,135288.0,0.0,1.0,29.62,29.78,28.65,28.75,135288.0
2017-05-26,29.04,29.7,28.734,29.68,93623.0,0.0,1.0,29.04,29.7,28.734,29.68,93623.0
2017-05-25,29.44,29.69,29.03,29.17,184143.0,0.0,1.0,29.44,29.69,29.03,29.17,184143.0
2017-05-24,28.53,29.47,28.29,29.28,211764.0,0.0,1.0,28.53,29.47,28.29,29.28,211764.0
2017-05-23,28.25,28.781999999999996,27.95,28.57,118868.0,0.0,1.0,28.25,28.781999999999996,27.95,28.57,118868.0
2017-05-22,28.51,28.54,27.83,28.23,87914.0,0.0,1.0,28.51,28.54,27.83,28.23,87914.0
2017-05-19,28.37,28.73,28.31,28.34,113241.0,0.0,1.0,28.37,28.73,28.31,28.34,113241.0
2017-05-18,27.92,28.405,27.89,28.215,104042.0,0.0,1.0,27.92,28.405,27.89,28.215,104042.0
2017-05-17,28.65,28.86,28.07,28.09,113929.0,0.0,1.0,28.65,28.86,28.07,28.09,113929.0
2017-05-16,29.94,29.96,28.84,29.2,178766.0,0.0,1.0,29.94,29.96,28.84,29.2,178766.0
2017-05-15,30.96,31.0,29.79,29.98,223558.0,0.0,1.0,30.96,31.0,29.79,29.98,223558.0
2017-05-12,31.39,31.47,30.48,30.93,161427.0,0.0,1.0,31.39,31.47,30.48,30.93,161427.0
2017-05-11,31.56,31.73,30.82,31.5,192999.0,0.0,1.0,31.56,31.73,30.82,31.5,192999.0
2017-05-10,33.0,33.165,31.6501,31.73,206998.0,0.0,1.0,33.0,33.165,31.6501,31.73,206998.0
2017-05-09,34.1,35.1287,32.911,33.17,281014.0,0.0,1.0,34.1,35.1287,32.911,33.17,281014.0
2017-05-08,35.0,35.4,33.745,34.19,190477.0,0.0,1.0,35.0,35.4,33.745,34.19,190477.0
2017-05-05,34.98,35.61,33.88,35.2,226011.0,0.0,1.0,34.98,35.61,33.88,35.2,226011.0
2017-05-04,37.8,37.8,33.3,33.5,402527.0,0.0,1.0,37.8,37.8,33.3,33.5,402527.0
2017-05-03,42.05,42.06,40.811,41.42,88838.0,0.0,1.0,42.05,42.06,40.811,41.42,88838.0
2017-05-02,42.59,42.88399999999999,41.7486,42.03,62274.0,0.0,1.0,42.59,42.88399999999999,41.7486,42.03,62274.0
2017-05-01,42.43,42.63,41.67,42.43,67719.0,0.0,1.0,42.43,42.63,41.67,42.43,67719.0
2017-04-28,43.0,43.0,42.21,42.26,53029.0,0.0,1.0,43.0,43.0,42.21,42.26,53029.0
2017-04-27,43.34,43.49,42.33,43.02,58927.0,0.0,1.0,43.34,43.49,42.33,43.02,58927.0
2017-04-26,42.53,43.37,42.53,43.24,80028.0,0.0,1.0,42.53,43.37,42.53,43.24,80028.0
2017-04-25,42.42,43.04,41.6917,42.64,67740.0,0.0,1.0,42.42,43.04,41.6917,42.64,67740.0
2017-04-24,42.0,42.3499,41.6,42.14,54941.0,0.0,1.0,42.0,42.3499,41.6,42.14,54941.0
2017-04-21,40.85,41.52,40.45,41.17,170863.0,0.0,1.0,40.85,41.52,40.45,41.17,170863.0
2017-04-20,41.06,41.435,40.03,40.8,99703.0,0.0,1.0,41.06,41.435,40.03,40.8,99703.0
2017-04-19,41.21,41.67,40.59,40.83,75993.0,0.0,1.0,41.21,41.67,40.59,40.83,75993.0
2017-04-18,40.41,41.16,39.93,41.06,73573.0,0.0,1.0,40.41,41.16,39.93,41.06,73573.0
2017-04-17,40.44,41.18,40.28,40.77,87963.0,0.0,1.0,40.44,41.18,40.28,40.77,87963.0
2017-04-13,40.33,40.96,40.11,40.27,123611.0,0.0,1.0,40.33,40.96,40.11,40.27,123611.0
2017-04-12,41.62,41.62,40.41,40.48,98557.0,0.0,1.0,41.62,41.62,40.41,40.48,98557.0
2017-04-11,40.8,41.77,40.8,41.73,68459.0,0.0,1.0,40.8,41.77,40.8,41.73,68459.0
2017-04-10,40.88,41.52,40.45,40.75,67416.0,0.0,1.0,40.88,41.52,40.45,40.75,67416.0
