Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,32.01,32.46,31.84,32.15,71107.0,0.0,1.0,31.846438232642,32.294138863841,31.677306883078,31.98572287346,71107.0
2017-04-17,31.96,33.4479,31.62,32.24,74178.0,0.0,1.0,31.796693718064,33.276990982867,31.458431018936,32.075262999699,74178.0
2017-04-13,32.29,32.29,31.63,31.66,98480.0,0.0,1.0,32.125007514277,32.125007514277,31.468379921852,31.498226630598,98480.0
2017-04-12,32.74,33.24,32.065,32.49,133394.0,0.0,1.0,32.572708145476,33.070153291253,31.901157198677,32.323985572588,133394.0
2017-04-11,31.82,32.85,31.82,32.78,74203.0,0.0,1.0,31.657409077247,32.682146077547,31.657409077247,32.612503757139,74203.0
2017-04-10,32.35,32.755,31.8,32.1,78916.0,0.0,1.0,32.18470093177,32.58763149985,31.637511271416003,31.935978358881997,78916.0
2017-04-07,32.0,32.41,31.97,32.33,143706.0,0.0,1.0,31.836489329726,32.244394349264,31.80664262098,32.164803125939,143706.0
2017-04-06,31.53,32.19,31.26,32.13,109462.0,0.0,1.0,31.368890892695998,32.025518485122,31.100270513976998,31.965825067628003,109462.0
2017-04-05,32.5,32.64,31.51,31.55,60091.0,0.0,1.0,32.333934475503,32.473219116321,31.348993086865,31.388788698527,60091.0
2017-04-04,32.16,32.5,31.93,32.21,49936.0,0.0,1.0,31.995671776374998,32.333934475503,31.766847009318,32.045416290953,49936.0
2017-04-03,32.73,33.03,32.11,32.3,47337.0,0.0,1.0,32.562759242561,32.861226330027,31.945927261797,32.134956417192996,47337.0
2017-03-31,33.14,33.3,32.78,32.93,65227.0,0.0,1.0,32.970664262098,33.129846708747,32.612503757139,32.761737300872,65227.0
2017-03-30,32.25,33.4,32.25,33.19,113577.0,0.0,1.0,32.085211902615,33.229335737902005,32.085211902615,33.020408776676,113577.0
2017-03-29,31.94,32.4,31.555,32.26,128548.0,0.0,1.0,31.776795912233,32.234445446348,31.393763149985,32.095160805531,128548.0
2017-03-28,31.52,32.0909,31.37,32.07,40046.0,0.0,1.0,31.358941989781,31.926924857229,31.209708446047,31.906131650135002,40046.0
2017-03-27,31.15,31.81,30.82,31.72,38915.0,0.0,1.0,30.990832581905998,31.647460174331002,30.662518785693003,31.557920048091002,38915.0
2017-03-24,32.12,33.0499,31.445,31.79,66842.0,0.0,1.0,31.955876164713,32.881024646829,31.284325217914,31.627562368499998,66842.0
2017-03-23,31.7,32.51,31.7,32.0,42628.0,0.0,1.0,31.53802224226,32.343883378419,31.53802224226,31.836489329726,42628.0
2017-03-22,31.76,32.19,31.345,31.76,76563.0,0.0,1.0,31.597715659753998,32.025518485122,31.184836188758997,31.597715659753998,76563.0
2017-03-21,34.0,34.0,31.78,31.85,73103.0,0.0,1.0,33.826269912834,33.826269912834,31.617613465585,31.687255785993,73103.0
2017-03-20,34.35,34.68,33.88,33.91,58987.0,0.0,1.0,34.174481514878,34.502795311091,33.706883077848,33.736729786595,58987.0
2017-03-17,34.09,34.77,33.65,34.54,169639.0,0.0,1.0,33.915810039074,34.592335437331,33.478058310791,34.363510670274,169639.0
2017-03-16,33.93,34.34,33.93,34.27,69553.0,0.0,1.0,33.756627592426,34.164532611963,33.756627592426,34.094890291553995,69553.0
2017-03-15,33.84,33.98,33.505,33.82,62939.0,0.0,1.0,33.667087466186,33.806372107003,33.333799218515,33.647189660355004,62939.0
2017-03-14,33.16,33.75,32.88,33.66,41084.0,0.0,1.0,32.990562067929,33.577547339946,32.711992786294,33.488007213706005,41084.0
2017-03-13,33.08,33.58,33.08,33.32,26003.0,0.0,1.0,32.910970844604996,33.408415990382,32.910970844604996,33.149744514577996,26003.0
2017-03-10,33.39,33.39,32.65,33.14,76643.0,0.0,1.0,33.219386834986,33.219386834986,32.483168019237,32.970664262098,76643.0
2017-03-09,33.33,33.67,33.093,33.19,53093.0,0.0,1.0,33.159693417493,33.497956116622,32.923904418395,33.020408776676,53093.0
2017-03-08,34.05,34.1,33.3,33.32,57112.0,0.0,1.0,33.876014427412,33.925758941990004,33.129846708747,33.149744514577996,57112.0
2017-03-07,33.95,34.25,33.6,33.76,46152.0,0.0,1.0,33.776525398257,34.074992485723,33.428313796213004,33.587496242861,46152.0
2017-03-06,34.25,34.35,33.85,34.07,35296.0,0.0,1.0,34.074992485723,34.174481514878,33.677036369101,33.895912233242996,35296.0
2017-03-03,34.27,34.6,34.25,34.41,36764.0,0.0,1.0,34.094890291553995,34.423204087767,34.074992485723,34.234174932372,36764.0
2017-03-02,35.15,35.15,34.25,34.25,45194.0,0.16,1.0,34.970393748121,34.970393748121,34.074992485723,34.074992485723,45194.0
2017-03-01,34.9,35.63,34.53,35.19,72296.0,0.0,1.0,34.560221963142,35.283114858073,34.193824194479,34.847398592636,72296.0
2017-02-28,34.99,35.0,34.25,34.25,81885.0,0.0,1.0,34.649345744709,34.659248387106,33.916550207382,33.916550207382,81885.0
2017-02-27,35.21,35.64,34.86,35.04,67511.0,0.0,1.0,34.867203877428004,35.29301750047,34.520611393557,34.698858956691,67511.0
2017-02-24,34.68,35.2393,34.68,35.21,58996.0,0.0,1.0,34.342363830423004,34.896218619649,34.342363830423004,34.867203877428004,58996.0
2017-02-23,35.13,35.13,34.53,35.05,54305.0,0.0,1.0,34.787982738258,34.787982738258,34.193824194479,34.708761599087,54305.0
2017-02-22,34.88,35.07,34.802,34.87,46971.0,0.0,1.0,34.54041667835,34.72856688388,34.463176067658,34.530514035953004,46971.0
2017-02-21,34.76,35.51,34.76,34.96,92244.0,0.0,1.0,34.421584969594,35.164283149317995,34.421584969594,34.61963781752,92244.0
2017-02-17,34.48,34.74,34.34,34.63,101112.0,0.0,1.0,34.144310982497004,34.401779684801,34.005673988949,34.292850618442,101112.0
2017-02-16,34.25,34.53,34.25,34.47,65974.0,0.0,1.0,33.916550207382,34.193824194479,33.916550207382,34.134408340101,65974.0
2017-02-15,33.55,34.31,33.55,34.27,97558.0,0.0,1.0,33.22336523964,33.97596606176,33.22336523964,33.936355492174,97558.0
2017-02-14,33.35,33.75,33.19,33.63,62393.0,0.0,1.0,33.025312391713,33.421418087565996,32.866870113372,33.30258637881,62393.0
2017-02-13,33.3,33.53,33.23,33.39,59429.0,0.0,1.0,32.975799179732,33.203559954847,32.906480682958005,33.064922961299,59429.0
2017-02-10,32.18,33.06,32.0867,33.05,77935.0,0.0,1.0,31.866703231343998,32.738135762220004,31.774311577787,32.728233119824,77935.0
2017-02-09,31.81,32.17,31.52,32.03,36693.0,0.0,1.0,31.500305462681,31.856800588948,31.213128833188,31.7181635954,36693.0
2017-02-08,31.94,31.94,31.2,31.57,41987.0,0.0,1.0,31.629039813833,31.629039813833,30.896244276504998,31.262642045169002,41987.0
2017-02-07,32.47,32.67,31.88,31.98,53224.0,0.0,1.0,32.153879860837996,32.351932708764,31.569623959454997,31.668650383418,53224.0
2017-02-06,32.88,32.97,32.23,32.3,50669.0,0.0,1.0,32.559888199087,32.649011980653,31.916216443326,31.985534940100003,50669.0
2017-02-03,32.34,33.31,32.21,32.98,58765.0,0.0,1.0,32.025145509685004,32.985701822128,31.896411158533002,32.658914623049995,58765.0
2017-02-02,32.4,32.58,32.0,32.08,36887.0,0.0,1.0,32.084561364063,32.262808927197,31.688455668211002,31.767676807381,36887.0
2017-02-01,33.29,33.6,32.38,32.6,68242.0,0.0,1.0,32.965896537335,33.272878451621,32.064756079271,32.28261421199,68242.0
2017-01-31,32.69,33.29,32.26,32.86,90995.0,0.0,1.0,32.371737993557,32.965896537335,31.945924370514998,32.540082914294,90995.0
2017-01-30,33.48,33.48,32.44,32.69,67140.0,0.0,1.0,33.154046742865,33.154046742865,32.124171933649,32.371737993557,67140.0
2017-01-27,33.77,33.95,33.51,33.72,41653.0,0.0,1.0,33.441223372359,33.619470935492004,33.183754670054,33.391710160377,41653.0
2017-01-26,33.25,34.052,33.08,33.67,42388.0,0.0,1.0,32.92628596775,33.720477887935,32.757941047013,33.342196948396,42388.0
2017-01-25,32.9,33.37,32.53,33.22,69757.0,0.0,1.0,32.579693483879,33.045117676506,32.213295715215004,32.896578040560996,69757.0
2017-01-24,32.34,32.96,32.11,32.73,58480.0,0.0,1.0,32.025145509685004,32.639109338257,31.797384734570002,32.411348563142,58480.0
2017-01-23,32.31,32.5,32.02,32.23,24263.0,0.0,1.0,31.995437582497,32.183587788027,31.708260953003002,31.916216443326,24263.0
2017-01-20,32.12,32.71,32.12,32.42,53893.0,0.0,1.0,31.807287376967,32.391543278349,31.807287376967,32.104366648856,53893.0
2017-01-19,32.53,32.53,31.81,32.06,26846.0,0.0,1.0,32.213295715215004,32.213295715215004,31.500305462681,31.747871522589,26846.0
2017-01-18,32.68,32.76,32.2901,32.54,29827.0,0.0,1.0,32.361835351159996,32.441056490331,31.975731324128,32.223198357612,29827.0
2017-01-17,32.71,32.86,31.9501,32.54,95483.0,0.0,1.0,32.391543278349,32.540082914294,31.639041482653,32.223198357612,95483.0
2017-01-13,32.89,33.39,32.82,33.05,63447.0,0.0,1.0,32.569790841483,33.064922961299,32.500472344709,32.728233119824,63447.0
2017-01-12,33.16,33.3098,32.21,32.66,50292.0,0.0,1.0,32.837162186183,32.98550376928,31.896411158533002,32.342030066368,50292.0
2017-01-11,33.15,33.4,32.7301,33.32,69120.0,0.0,1.0,32.827259543787,33.074825603695004,32.411447589566,32.995604464524,69120.0
2017-01-10,33.0,33.46,32.841,33.32,100409.0,0.0,1.0,32.678719907842,33.134241458073,32.521267893741005,32.995604464524,100409.0
2017-01-09,33.53,33.54,32.65,33.07,91220.0,0.0,1.0,33.203559954847,33.213462597243,32.332127423971,32.748038404617,91220.0
2017-01-06,33.86,33.86,33.19,33.63,57185.0,0.0,1.0,33.530347153926,33.530347153926,32.866870113372,33.30258637881,57185.0
2017-01-05,34.0,34.16,33.28,33.59,61195.0,0.0,1.0,33.668984147474,33.827426425815,32.955993894939,33.262975809225004,61195.0
2017-01-04,33.84,34.4,33.84,34.1,107430.0,0.0,1.0,33.510541869133,34.065089843326994,33.510541869133,33.768010571437,107430.0
2017-01-03,34.36,34.75,33.35,33.99,91972.0,0.0,1.0,34.025479273741,34.411682327198,33.025312391713,33.659081505078,91972.0
