Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-21,115.4,115.4,113.4,113.7,252426.0,0.0,1.0,115.4,115.4,113.4,113.7,252426.0
2017-11-20,115.4,117.4,114.15,114.7,221781.0,0.0,1.0,115.4,117.4,114.15,114.7,221781.0
2017-11-17,112.0,115.75,111.05,114.45,223559.0,0.0,1.0,112.0,115.75,111.05,114.45,223559.0
2017-11-16,108.85,110.95,108.85,110.7,138550.0,0.0,1.0,108.85,110.95,108.85,110.7,138550.0
2017-11-15,106.9,108.8,106.455,108.2,113943.0,0.0,1.0,106.9,108.8,106.455,108.2,113943.0
2017-11-14,107.25,108.45,105.75,107.35,130524.0,0.0,1.0,107.25,108.45,105.75,107.35,130524.0
2017-11-13,106.2,108.425,105.45,108.0,159172.0,0.0,1.0,106.2,108.425,105.45,108.0,159172.0
2017-11-10,105.5,106.6,104.47200000000001,106.2,120427.0,0.0,1.0,105.5,106.6,104.47200000000001,106.2,120427.0
2017-11-09,106.65,106.85,104.35,105.55,143316.0,0.0,1.0,106.65,106.85,104.35,105.55,143316.0
2017-11-07,104.35,105.1,102.4,103.15,350653.0,0.0,1.0,104.35,105.1,102.4,103.15,350653.0
2017-11-06,100.25,104.5,100.1,104.25,136596.0,0.0,1.0,100.25,104.5,100.1,104.25,136596.0
2017-11-03,102.9,103.0,100.2,100.45,220839.0,0.0,1.0,102.9,103.0,100.2,100.45,220839.0
2017-11-02,99.65,104.5,99.55,102.85,231067.0,0.0,1.0,99.65,104.5,99.55,102.85,231067.0
2017-11-01,99.05,99.1,92.35,98.35,179721.0,0.0,1.0,99.05,99.1,92.35,98.35,179721.0
2017-10-31,94.9,95.95,94.6,94.9,147211.0,0.0,1.0,94.9,95.95,94.6,94.9,147211.0
2017-10-30,96.3,96.6,93.85,94.65,178066.0,0.0,1.0,96.3,96.6,93.85,94.65,178066.0
2017-10-27,96.8,97.15,95.15,96.3,71575.0,0.0,1.0,96.8,97.15,95.15,96.3,71575.0
2017-10-26,95.9,97.0,95.9,96.75,57378.0,0.0,1.0,95.9,97.0,95.9,96.75,57378.0
2017-10-25,95.65,95.65,94.5,95.3,73481.0,0.0,1.0,95.65,95.65,94.5,95.3,73481.0
2017-10-24,95.05,95.95,93.85,95.75,93743.0,0.0,1.0,95.05,95.95,93.85,95.75,93743.0
2017-10-23,95.75,96.3,94.2,94.85,104311.0,0.0,1.0,95.75,96.3,94.2,94.85,104311.0
2017-10-20,94.8,95.35,94.75,95.05,74068.0,0.0,1.0,94.8,95.35,94.75,95.05,74068.0
2017-10-19,93.85,94.85,93.2,94.2,85762.0,0.0,1.0,93.85,94.85,93.2,94.2,85762.0
2017-10-18,93.55,94.0,93.15,94.0,129808.0,0.0,1.0,93.55,94.0,93.15,94.0,129808.0
2017-10-17,93.1,93.4,92.7,93.0,110725.0,0.0,1.0,93.1,93.4,92.7,93.0,110725.0
2017-10-16,93.35,93.95,92.055,93.1,149371.0,0.0,1.0,93.35,93.95,92.055,93.1,149371.0
2017-10-13,93.25,93.65,92.525,93.05,199907.0,0.0,1.0,93.25,93.65,92.525,93.05,199907.0
2017-10-12,92.9,93.5,91.95,93.1,99755.0,0.0,1.0,92.9,93.5,91.95,93.1,99755.0
2017-10-11,92.9,93.6,92.675,93.1,105182.0,0.0,1.0,92.9,93.6,92.675,93.1,105182.0
2017-10-10,93.5,93.55,92.425,93.25,81647.0,0.0,1.0,93.5,93.55,92.425,93.25,81647.0
2017-10-09,93.0,93.2,91.8,92.95,89279.0,0.0,1.0,93.0,93.2,91.8,92.95,89279.0
2017-10-06,93.0,93.65,91.65,92.8,98672.0,0.0,1.0,93.0,93.65,91.65,92.8,98672.0
2017-10-05,93.05,93.85,92.8,93.05,97386.0,0.0,1.0,93.05,93.85,92.8,93.05,97386.0
2017-10-04,91.65,93.25,91.375,92.85,178442.0,0.0,1.0,91.65,93.25,91.375,92.85,178442.0
2017-10-03,90.95,92.3,90.7,91.7,172078.0,0.0,1.0,90.95,92.3,90.7,91.7,172078.0
2017-10-02,88.1,91.15,87.6,90.95,187968.0,0.0,1.0,88.1,91.15,87.6,90.95,187968.0
2017-09-29,86.95,88.25,86.915,88.0,94797.0,0.0,1.0,86.95,88.25,86.915,88.0,94797.0
2017-09-28,87.55,87.6,86.3,87.15,79278.0,0.0,1.0,87.55,87.6,86.3,87.15,79278.0
2017-09-27,85.1,87.9,84.675,87.6,100661.0,0.0,1.0,85.1,87.9,84.675,87.6,100661.0
2017-09-26,84.65,85.45,83.9,84.85,63034.0,0.0,1.0,84.65,85.45,83.9,84.85,63034.0
2017-09-25,83.55,84.7,82.455,84.45,76814.0,0.0,1.0,83.55,84.7,82.455,84.45,76814.0
2017-09-22,82.75,83.8,82.75,83.6,79811.0,0.0,1.0,82.75,83.8,82.75,83.6,79811.0
2017-09-21,83.3,83.3,82.375,82.85,48040.0,0.0,1.0,83.3,83.3,82.375,82.85,48040.0
2017-09-20,83.3,83.5,82.55,83.05,67829.0,0.0,1.0,83.3,83.5,82.55,83.05,67829.0
2017-09-19,82.6,83.475,81.75,83.15,77641.0,0.0,1.0,82.6,83.475,81.75,83.15,77641.0
2017-09-18,81.35,82.8,81.35,82.6,98700.0,0.0,1.0,81.35,82.8,81.35,82.6,98700.0
2017-09-15,81.25,81.45,80.3,81.25,167243.0,0.0,1.0,81.25,81.45,80.3,81.25,167243.0
2017-09-14,80.15,81.3,79.85,81.2,89976.0,0.0,1.0,80.15,81.3,79.85,81.2,89976.0
2017-09-13,80.65,81.05,79.85,80.3,71592.0,0.0,1.0,80.65,81.05,79.85,80.3,71592.0
2017-09-12,81.15,81.35,80.2,80.95,47957.0,0.0,1.0,81.15,81.35,80.2,80.95,47957.0
2017-09-11,82.0,82.25,80.8,80.95,50448.0,0.0,1.0,82.0,82.25,80.8,80.95,50448.0
2017-09-08,80.6,81.7,79.6,81.3,68354.0,0.0,1.0,80.6,81.7,79.6,81.3,68354.0
2017-09-07,80.45,81.1,79.8,80.7,68084.0,0.3,1.0,80.45,81.1,79.8,80.7,68084.0
2017-09-06,80.95,81.2,79.6,80.65,124507.0,0.0,1.0,80.65018518518501,80.89925925925901,79.30518518518501,80.351296296296,124507.0
2017-09-05,81.35,81.85,80.5,80.75,117133.0,0.0,1.0,81.048703703704,81.546851851852,80.201851851852,80.450925925926,117133.0
2017-09-01,80.45,82.45,80.45,81.6,91284.0,0.0,1.0,80.152037037037,82.14462962963,80.152037037037,81.297777777778,91284.0
2017-08-31,79.2,81.5,79.1,80.3,109457.0,0.0,1.0,78.90666666666701,81.19814814814801,78.807037037037,80.002592592593,109457.0
2017-08-30,80.1,80.5,78.8,79.0,83357.0,0.0,1.0,79.803333333333,80.201851851852,78.50814814814801,78.707407407407,83357.0
2017-08-29,78.7,80.5,78.5,80.15,73549.0,0.0,1.0,78.408518518519,80.201851851852,78.209259259259,79.85314814814801,73549.0
2017-08-28,80.7,80.85,78.75,79.1,162087.0,0.0,1.0,80.401111111111,80.550555555556,78.458333333333,78.807037037037,162087.0
2017-08-25,80.3,80.7,80.0,80.35,51832.0,0.0,1.0,80.002592592593,80.401111111111,79.70370370370401,80.052407407407,51832.0
2017-08-24,79.55,80.95,79.2,80.0,83797.0,0.0,1.0,79.25537037037,80.65018518518501,78.90666666666701,79.70370370370401,83797.0
2017-08-23,79.15,79.75,78.85,79.45,54099.0,0.0,1.0,78.856851851852,79.45462962963,78.557962962963,79.155740740741,54099.0
2017-08-22,80.0,80.25,79.35,79.5,82802.0,0.0,1.0,79.70370370370401,79.952777777778,79.05611111111101,79.205555555556,82802.0
2017-08-21,80.0,80.3,79.65,80.0,82900.0,0.0,1.0,79.70370370370401,80.002592592593,79.355,79.70370370370401,82900.0
2017-08-18,80.0,80.9,79.9,80.0,109069.0,0.0,1.0,79.70370370370401,80.60037037037,79.604074074074,79.70370370370401,109069.0
2017-08-17,82.85,83.4,80.55,80.65,141292.0,0.0,1.0,82.543148148148,83.091111111111,80.251666666667,80.351296296296,141292.0
2017-08-16,83.7,84.8,82.65,82.95,110595.0,0.0,1.0,83.39,84.485925925926,82.343888888889,82.642777777778,110595.0
2017-08-15,84.05,84.05,82.9,83.2,72896.0,0.0,1.0,83.738703703704,83.738703703704,82.592962962963,82.891851851852,72896.0
2017-08-14,83.15,84.4,83.0,84.05,86666.0,0.0,1.0,82.842037037037,84.087407407407,82.692592592593,83.738703703704,86666.0
2017-08-11,81.75,83.05,80.3352,82.4,123133.0,0.0,1.0,81.44722222222201,82.742407407407,80.03766222222201,82.094814814815,123133.0
2017-08-10,83.5,84.2,82.35,82.4,89658.0,0.0,1.0,83.19074074074099,83.888148148148,82.045,82.094814814815,89658.0
2017-08-09,82.25,85.2,82.25,84.0,130993.0,0.0,1.0,81.94537037037,84.884444444444,81.94537037037,83.688888888889,130993.0
2017-08-08,83.9,85.05,82.45,82.8,157305.0,0.0,1.0,83.58925925925901,84.735,82.14462962963,82.493333333333,157305.0
2017-08-07,84.4,85.37,84.1,84.2,172254.0,0.0,1.0,84.087407407407,85.053814814815,83.788518518519,83.888148148148,172254.0
2017-08-04,84.3,84.65,83.4,84.25,141623.0,0.0,1.0,83.98777777777799,84.336481481481,83.091111111111,83.937962962963,141623.0
2017-08-03,83.85,84.5,82.45,84.25,224393.0,0.0,1.0,83.539444444444,84.187037037037,82.14462962963,83.937962962963,224393.0
2017-08-02,89.55,90.25,83.0,83.8,292267.0,0.0,1.0,89.21833333333299,89.915740740741,82.692592592593,83.48962962963,292267.0
2017-08-01,79.5,89.9,79.03399999999999,89.0,476006.0,0.0,1.0,79.205555555556,89.567037037037,78.741281481481,88.67037037037,476006.0
2017-07-31,75.7,76.1,74.8,75.5,207220.0,0.0,1.0,75.41962962963001,75.818148148148,74.52296296296299,75.22037037036999,207220.0
2017-07-28,73.8,75.6,73.8,75.2,164740.0,0.0,1.0,73.526666666667,75.32,73.526666666667,74.921481481481,164740.0
2017-07-27,73.6,74.45,73.2,74.25,156261.0,0.0,1.0,73.327407407407,74.174259259259,72.92888888888899,73.975,156261.0
2017-07-26,72.8,74.2,72.1,73.4,136934.0,0.0,1.0,72.53037037037,73.925185185185,71.832962962963,73.128148148148,136934.0
2017-07-25,71.2,72.95,71.1,72.8,174042.0,0.0,1.0,70.93629629629599,72.679814814815,70.836666666667,72.53037037037,174042.0
2017-07-24,72.4,72.55,70.95,71.15,97863.0,0.0,1.0,72.13185185185199,72.28129629629599,70.687222222222,70.886481481481,97863.0
2017-07-21,73.4,73.4,72.0,72.4,94141.0,0.0,1.0,73.128148148148,73.128148148148,71.733333333333,72.13185185185199,94141.0
2017-07-20,72.7,73.75,72.05,73.25,106187.0,0.0,1.0,72.430740740741,73.476851851852,71.783148148148,72.978703703704,106187.0
2017-07-19,72.15,72.9,71.905,72.65,136769.0,0.0,1.0,71.882777777778,72.63,71.638685185185,72.380925925926,136769.0
2017-07-18,72.0,72.2,71.25,71.9,82991.0,0.0,1.0,71.733333333333,71.932592592593,70.986111111111,71.633703703704,82991.0
2017-07-17,71.6,72.6,71.4,72.3,162345.0,0.0,1.0,71.33481481481499,72.331111111111,71.135555555556,72.032222222222,162345.0
2017-07-14,71.4,72.15,71.4,71.55,81285.0,0.0,1.0,71.135555555556,71.882777777778,71.135555555556,71.285,81285.0
2017-07-13,71.5,71.5,70.85,71.5,100286.0,0.0,1.0,71.235185185185,71.235185185185,70.587592592593,71.235185185185,100286.0
2017-07-12,71.25,73.05,71.05,71.4,153491.0,0.0,1.0,70.986111111111,72.779444444444,70.78685185185199,71.135555555556,153491.0
2017-07-11,70.75,71.7,70.4,70.65,133910.0,0.0,1.0,70.487962962963,71.434444444444,70.139259259259,70.388333333333,133910.0
2017-07-10,71.35,71.9,70.05,70.75,163413.0,0.0,1.0,71.085740740741,71.633703703704,69.790555555556,70.487962962963,163413.0
2017-07-07,70.0,72.05,70.0,71.8,211789.0,0.0,1.0,69.74074074074099,71.783148148148,69.74074074074099,71.534074074074,211789.0
2017-07-06,70.4,70.55,69.75,70.0,111032.0,0.0,1.0,70.139259259259,70.288703703704,69.491666666667,69.74074074074099,111032.0
2017-07-05,71.55,71.65,70.4,70.95,98609.0,0.0,1.0,71.285,71.38462962963,70.139259259259,70.687222222222,98609.0
2017-07-03,71.65,72.0,70.85,71.4,74680.0,0.0,1.0,71.38462962963,71.733333333333,70.587592592593,71.135555555556,74680.0
2017-06-30,71.8,71.9,70.4,71.0,183199.0,0.0,1.0,71.534074074074,71.633703703704,70.139259259259,70.737037037037,183199.0
2017-06-29,73.05,73.55,71.0,71.5,144919.0,0.0,1.0,72.779444444444,73.277592592593,70.737037037037,71.235185185185,144919.0
2017-06-28,71.2,73.45,70.305,72.65,309327.0,0.0,1.0,70.93629629629599,73.177962962963,70.044611111111,72.380925925926,309327.0
2017-06-27,72.75,73.0,70.55,70.65,207830.0,0.0,1.0,72.480555555556,72.72962962963,70.288703703704,70.388333333333,207830.0
2017-06-26,74.8,75.35,72.95,73.1,116662.0,0.0,1.0,74.52296296296299,75.070925925926,72.679814814815,72.829259259259,116662.0
2017-06-23,75.25,75.85,74.5,74.55,423770.0,0.0,1.0,74.97129629629599,75.569074074074,74.224074074074,74.273888888889,423770.0
2017-06-22,76.25,76.35,74.2,75.0,133433.0,0.0,1.0,75.96759259259301,76.067222222222,73.925185185185,74.722222222222,133433.0
2017-06-21,75.55,76.65,75.25,76.35,91189.0,0.0,1.0,75.270185185185,76.366111111111,74.97129629629599,76.067222222222,91189.0
2017-06-20,75.5,75.9,75.25,75.35,64882.0,0.0,1.0,75.22037037036999,75.618888888889,74.97129629629599,75.070925925926,64882.0
2017-06-19,76.65,76.65,75.7,75.9,70492.0,0.0,1.0,76.366111111111,76.366111111111,75.41962962963001,75.618888888889,70492.0
2017-06-16,74.8,76.3,74.75,76.1,142563.0,0.0,1.0,74.52296296296299,76.01740740740699,74.473148148148,75.818148148148,142563.0
2017-06-15,76.0,76.8,74.05,76.1,91458.0,0.0,1.0,75.718518518519,76.515555555556,73.775740740741,75.818148148148,91458.0
2017-06-14,77.5,77.65,76.6,76.85,48991.0,0.0,1.0,77.212962962963,77.36240740740699,76.316296296296,76.56537037036999,48991.0
2017-06-13,77.05,77.55,76.65,77.3,63533.0,0.0,1.0,76.76462962963001,77.262777777778,76.366111111111,77.01370370370401,63533.0
2017-06-12,76.65,77.3,76.1,76.75,102696.0,0.0,1.0,76.366111111111,77.01370370370401,75.818148148148,76.465740740741,102696.0
2017-06-09,76.6,77.2,76.05,76.55,99358.0,0.0,1.0,76.316296296296,76.914074074074,75.76833333333299,76.266481481481,99358.0
2017-06-08,76.35,77.35,75.95,76.55,111802.0,0.0,1.0,76.067222222222,77.063518518519,75.66870370370401,76.266481481481,111802.0
2017-06-07,76.3,76.75,76.2,76.4,81297.0,0.0,1.0,76.01740740740699,76.465740740741,75.917777777778,76.117037037037,81297.0
2017-06-06,75.35,76.8,74.85,76.25,91469.0,0.0,1.0,75.070925925926,76.515555555556,74.572777777778,75.96759259259301,91469.0
2017-06-05,76.5,76.95,75.75,75.75,105343.0,0.0,1.0,76.21666666666701,76.665,75.469444444444,75.469444444444,105343.0
2017-06-02,76.6,77.55,76.07,76.65,114184.0,0.0,1.0,76.316296296296,77.262777777778,75.78825925925901,76.366111111111,114184.0
2017-06-01,75.6,76.8,74.155,76.65,300442.0,0.0,1.0,75.32,76.515555555556,73.880351851852,76.366111111111,300442.0
2017-05-31,75.3,75.6,74.45,75.45,143556.0,0.0,1.0,75.021111111111,75.32,74.174259259259,75.170555555556,143556.0
2017-05-30,76.05,76.3,75.0,75.25,133684.0,0.0,1.0,75.76833333333299,76.01740740740699,74.722222222222,74.97129629629599,133684.0
2017-05-26,77.15,77.2,75.9,76.4,144791.0,0.0,1.0,76.864259259259,76.914074074074,75.618888888889,76.117037037037,144791.0
2017-05-25,76.75,77.85,76.7,77.3,104611.0,0.0,1.0,76.465740740741,77.56166666666701,76.415925925926,77.01370370370401,104611.0
2017-05-24,78.4,78.55,76.45,76.75,176176.0,0.0,1.0,78.10962962963,78.25907407407401,76.166851851852,76.465740740741,176176.0
2017-05-23,77.55,78.65,76.6,78.2,231750.0,0.0,1.0,77.262777777778,78.35870370370401,76.316296296296,77.91037037037,231750.0
2017-05-22,79.85,80.15,77.45,77.5,180762.0,0.0,1.0,79.554259259259,79.85314814814801,77.163148148148,77.212962962963,180762.0
2017-05-19,79.7,80.15,79.6,79.8,207842.0,0.0,1.0,79.404814814815,79.85314814814801,79.30518518518501,79.504444444444,207842.0
2017-05-18,79.35,80.725,79.2342,79.65,284415.0,0.0,1.0,79.05611111111101,80.426018518519,78.94074,79.355,284415.0
2017-05-17,80.15,80.2,79.3,79.75,266515.0,0.0,1.0,79.85314814814801,79.902962962963,79.006296296296,79.45462962963,266515.0
2017-05-16,82.0,82.55,80.5,81.1,159068.0,0.0,1.0,81.696296296296,82.24425925925901,80.201851851852,80.79962962963,159068.0
2017-05-15,81.65,82.3,80.95,81.95,139339.0,0.0,1.0,81.347592592593,81.99518518518501,80.65018518518501,81.646481481481,139339.0
2017-05-12,81.6,81.95,80.6,81.4,114911.0,0.0,1.0,81.297777777778,81.646481481481,80.301481481481,81.098518518519,114911.0
2017-05-11,81.65,82.1,79.75,82.0,143575.0,0.3,1.0,81.347592592593,81.795925925926,79.45462962963,81.696296296296,143575.0
2017-05-10,82.9,83.3,81.6,82.3,198492.0,0.0,1.0,82.29189505422801,82.688960892849,81.001431078709,81.696296296296,198492.0
2017-05-09,82.2,83.05,80.65,83.0,268844.0,0.0,1.0,81.597029836641,82.44079474371101,80.058399711984,82.391161513883,268844.0
2017-05-08,82.6,83.45,81.55,82.05,172067.0,0.0,1.0,81.994095675262,82.837860582332,80.951797848882,81.448130147158,172067.0
2017-05-05,85.7,85.7,82.1585,82.9,228735.0,0.0,1.0,85.071355924576,85.071355924576,81.555834255884,82.29189505422801,228735.0
