Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,7.0,7.028,6.77,6.88,971199.0,0.0,1.0,7.0,7.028,6.77,6.88,971199.0
2017-04-17,7.33,7.37,6.965,7.07,990592.0,0.0,1.0,7.33,7.37,6.965,7.07,990592.0
2017-04-13,7.34,7.61,7.18,7.33,2326223.0,0.0,1.0,7.34,7.61,7.18,7.33,2326223.0
2017-04-12,6.75,7.64,6.65,7.44,3808724.0,0.0,1.0,6.75,7.64,6.65,7.44,3808724.0
2017-04-11,6.59,6.79,6.4253,6.77,1193839.0,0.0,1.0,6.59,6.79,6.4253,6.77,1193839.0
2017-04-10,6.26,6.72,6.2173,6.59,1288971.0,0.0,1.0,6.26,6.72,6.2173,6.59,1288971.0
2017-04-07,6.14,6.27,6.05,6.24,557833.0,0.0,1.0,6.14,6.27,6.05,6.24,557833.0
2017-04-06,6.26,6.3,6.03,6.13,937042.0,0.0,1.0,6.26,6.3,6.03,6.13,937042.0
2017-04-05,6.34,6.58,6.22,6.26,1079297.0,0.0,1.0,6.34,6.58,6.22,6.26,1079297.0
2017-04-04,6.15,6.42,6.14,6.32,779411.0,0.0,1.0,6.15,6.42,6.14,6.32,779411.0
2017-04-03,6.5,6.5199,6.28,6.3,774799.0,0.0,1.0,6.5,6.5199,6.28,6.3,774799.0
2017-03-31,6.42,6.5,6.3022,6.34,1094530.0,0.0,1.0,6.42,6.5,6.3022,6.34,1094530.0
2017-03-30,6.66,6.76,6.43,6.45,972767.0,0.0,1.0,6.66,6.76,6.43,6.45,972767.0
2017-03-29,6.6,6.89,6.5501,6.69,1503839.0,0.0,1.0,6.6,6.89,6.5501,6.69,1503839.0
2017-03-28,6.72,6.79,6.53,6.62,1186376.0,0.0,1.0,6.72,6.79,6.53,6.62,1186376.0
2017-03-27,5.97,6.89,5.79,6.69,4775772.0,0.0,1.0,5.97,6.89,5.79,6.69,4775772.0
2017-03-24,5.86,6.04,5.81,5.88,778153.0,0.0,1.0,5.86,6.04,5.81,5.88,778153.0
2017-03-23,5.8,6.07,5.76,5.87,953629.0,0.0,1.0,5.8,6.07,5.76,5.87,953629.0
2017-03-22,5.84,5.95,5.682,5.81,1368775.0,0.0,1.0,5.84,5.95,5.682,5.81,1368775.0
2017-03-21,6.26,6.2696,5.77,5.87,2044457.0,0.0,1.0,6.26,6.2696,5.77,5.87,2044457.0
2017-03-20,6.3,6.31,6.1598,6.24,969205.0,0.0,1.0,6.3,6.31,6.1598,6.24,969205.0
2017-03-17,6.35,6.54,6.31,6.35,1452524.0,0.0,1.0,6.35,6.54,6.31,6.35,1452524.0
2017-03-16,6.41,6.52,6.3,6.49,545065.0,0.0,1.0,6.41,6.52,6.3,6.49,545065.0
2017-03-15,6.27,6.44,6.2,6.41,992685.0,0.0,1.0,6.27,6.44,6.2,6.41,992685.0
2017-03-14,6.39,6.42,6.26,6.28,1088548.0,0.0,1.0,6.39,6.42,6.26,6.28,1088548.0
2017-03-13,6.9,6.95,6.42,6.47,1552463.0,0.0,1.0,6.9,6.95,6.42,6.47,1552463.0
2017-03-10,6.42,6.9,6.35,6.89,1974558.0,0.0,1.0,6.42,6.9,6.35,6.89,1974558.0
2017-03-09,6.41,6.5,6.3,6.39,568012.0,0.0,1.0,6.41,6.5,6.3,6.39,568012.0
2017-03-08,6.4,6.54,6.34,6.38,813839.0,0.0,1.0,6.4,6.54,6.34,6.38,813839.0
2017-03-07,6.43,6.55,6.332000000000001,6.36,810960.0,0.0,1.0,6.43,6.55,6.332000000000001,6.36,810960.0
2017-03-06,6.45,6.56,6.405,6.51,486594.0,0.0,1.0,6.45,6.56,6.405,6.51,486594.0
2017-03-03,6.31,6.5,6.3,6.48,848245.0,0.0,1.0,6.31,6.5,6.3,6.48,848245.0
2017-03-02,6.37,6.595,6.25,6.31,1519076.0,0.0,1.0,6.37,6.595,6.25,6.31,1519076.0
2017-03-01,6.38,6.52,6.29,6.37,958422.0,0.0,1.0,6.38,6.52,6.29,6.37,958422.0
2017-02-28,6.3,6.5,6.3,6.35,1253662.0,0.0,1.0,6.3,6.5,6.3,6.35,1253662.0
2017-02-27,6.07,6.42,6.06,6.39,1441926.0,0.0,1.0,6.07,6.42,6.06,6.39,1441926.0
2017-02-24,6.18,6.31,6.05,6.1,1586056.0,0.0,1.0,6.18,6.31,6.05,6.1,1586056.0
2017-02-23,6.75,6.88,6.17,6.21,3002470.0,0.0,1.0,6.75,6.88,6.17,6.21,3002470.0
2017-02-22,6.74,6.85,6.71,6.74,697571.0,0.0,1.0,6.74,6.85,6.71,6.74,697571.0
2017-02-21,6.89,6.97,6.76,6.82,752378.0,0.0,1.0,6.89,6.97,6.76,6.82,752378.0
2017-02-17,6.95,6.985,6.59,6.86,1099074.0,0.0,1.0,6.95,6.985,6.59,6.86,1099074.0
2017-02-16,6.87,6.93,6.62,6.81,1067571.0,0.0,1.0,6.87,6.93,6.62,6.81,1067571.0
2017-02-15,6.74,6.94,6.62,6.91,1495056.0,0.0,1.0,6.74,6.94,6.62,6.91,1495056.0
2017-02-14,6.5,6.8061,6.4999,6.78,1101813.0,0.0,1.0,6.5,6.8061,6.4999,6.78,1101813.0
2017-02-13,6.56,6.71,6.48,6.52,694839.0,0.0,1.0,6.56,6.71,6.48,6.52,694839.0
2017-02-10,6.53,6.675,6.47,6.51,925898.0,0.0,1.0,6.53,6.675,6.47,6.51,925898.0
2017-02-09,6.57,6.68,6.51,6.54,914863.0,0.0,1.0,6.57,6.68,6.51,6.54,914863.0
2017-02-08,6.63,6.6495,6.49,6.52,1035295.0,0.0,1.0,6.63,6.6495,6.49,6.52,1035295.0
2017-02-07,6.67,6.78,6.53,6.7,1069381.0,0.0,1.0,6.67,6.78,6.53,6.7,1069381.0
2017-02-06,6.92,6.98,6.58,6.66,1436706.0,0.0,1.0,6.92,6.98,6.58,6.66,1436706.0
2017-02-03,6.4,6.91,6.29,6.8,2436671.0,0.0,1.0,6.4,6.91,6.29,6.8,2436671.0
2017-02-02,5.86,6.4,5.85,6.35,3051829.0,0.0,1.0,5.86,6.4,5.85,6.35,3051829.0
2017-02-01,5.94,6.0,5.8,5.84,902063.0,0.0,1.0,5.94,6.0,5.8,5.84,902063.0
2017-01-31,5.75,6.19,5.75,5.92,2251871.0,0.0,1.0,5.75,6.19,5.75,5.92,2251871.0
2017-01-30,5.79,5.94,5.56,5.8,1464539.0,0.0,1.0,5.79,5.94,5.56,5.8,1464539.0
2017-01-27,5.48,5.79,5.48,5.78,1132923.0,0.0,1.0,5.48,5.79,5.48,5.78,1132923.0
2017-01-26,5.68,5.77,5.46,5.48,1069205.0,0.0,1.0,5.68,5.77,5.46,5.48,1069205.0
2017-01-25,5.83,5.92,5.67,5.69,983892.0,0.0,1.0,5.83,5.92,5.67,5.69,983892.0
2017-01-24,5.68,5.8,5.5,5.79,1571680.0,0.0,1.0,5.68,5.8,5.5,5.79,1571680.0
2017-01-23,5.55,5.68,5.42,5.67,1641588.0,0.0,1.0,5.55,5.68,5.42,5.67,1641588.0
2017-01-20,5.54,5.63,5.34,5.59,1118930.0,0.0,1.0,5.54,5.63,5.34,5.59,1118930.0
2017-01-19,5.76,5.7801,5.45,5.49,1281393.0,0.0,1.0,5.76,5.7801,5.45,5.49,1281393.0
2017-01-18,5.82,5.91,5.6451,5.78,1407052.0,0.0,1.0,5.82,5.91,5.6451,5.78,1407052.0
2017-01-17,6.05,6.08,5.7,5.78,1485930.0,0.0,1.0,6.05,6.08,5.7,5.78,1485930.0
2017-01-13,5.92,6.35,5.86,6.06,3246395.0,0.0,1.0,5.92,6.35,5.86,6.06,3246395.0
2017-01-12,5.55,5.89,5.36,5.83,2721135.0,0.0,1.0,5.55,5.89,5.36,5.83,2721135.0
2017-01-11,5.87,6.39,5.35,5.41,5811908.0,0.0,1.0,5.87,6.39,5.35,5.41,5811908.0
2017-01-10,5.78,5.99,5.5,5.83,1850637.0,0.0,1.0,5.78,5.99,5.5,5.83,1850637.0
2017-01-09,5.88,5.96,5.71,5.75,1422686.0,0.0,1.0,5.88,5.96,5.71,5.75,1422686.0
2017-01-06,5.64,5.95,5.61,5.77,1169100.0,0.0,1.0,5.64,5.95,5.61,5.77,1169100.0
2017-01-05,5.8,5.82,5.57,5.63,1588677.0,0.0,1.0,5.8,5.82,5.57,5.63,1588677.0
2017-01-04,5.51,5.805,5.47,5.79,1441967.0,0.0,1.0,5.51,5.805,5.47,5.79,1441967.0
2017-01-03,5.43,5.51,5.31,5.47,1339813.0,0.0,1.0,5.43,5.51,5.31,5.47,1339813.0
