Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-29,25.54,25.54,25.2,25.21,150047.0,0.0,1.0,25.54,25.54,25.2,25.21,150047.0
2017-12-28,25.57,25.59,25.351,25.53,97174.0,0.0,1.0,25.57,25.59,25.351,25.53,97174.0
2017-12-27,25.44,25.62,25.35,25.42,132093.0,0.0,1.0,25.44,25.62,25.35,25.42,132093.0
2017-12-26,25.56,25.66,25.31,25.41,144271.0,0.0,1.0,25.56,25.66,25.31,25.41,144271.0
2017-12-22,25.99,25.99,25.59,25.64,120205.0,0.0,1.0,25.99,25.99,25.59,25.64,120205.0
2017-12-21,25.94,26.05,25.81,25.92,98749.0,0.0,1.0,25.94,26.05,25.81,25.92,98749.0
2017-12-20,26.06,26.08,25.6,25.75,140663.0,0.0,1.0,26.06,26.08,25.6,25.75,140663.0
2017-12-19,26.05,26.28,25.98,26.0,234023.0,0.0,1.0,26.05,26.28,25.98,26.0,234023.0
2017-12-18,26.13,26.23,25.8,26.01,243275.0,0.0,1.0,26.13,26.23,25.8,26.01,243275.0
2017-12-15,26.02,26.09,25.21,25.95,659181.0,0.0,1.0,26.02,26.09,25.21,25.95,659181.0
2017-12-14,25.55,25.57,24.96,25.07,289413.0,0.0,1.0,25.55,25.57,24.96,25.07,289413.0
2017-12-13,25.56,25.87,25.27,25.46,167568.0,0.0,1.0,25.56,25.87,25.27,25.46,167568.0
2017-12-12,25.43,25.71,25.31,25.52,80302.0,0.0,1.0,25.43,25.71,25.31,25.52,80302.0
2017-12-11,25.68,25.82,25.23,25.31,144335.0,0.0,1.0,25.68,25.82,25.23,25.31,144335.0
2017-12-08,26.08,26.15,25.56,25.73,104910.0,0.0,1.0,26.08,26.15,25.56,25.73,104910.0
2017-12-07,25.84,26.2,25.68,25.87,208171.0,0.0,1.0,25.84,26.2,25.68,25.87,208171.0
2017-12-06,25.87,26.11,25.74,25.96,116341.0,0.0,1.0,25.87,26.11,25.74,25.96,116341.0
2017-12-05,26.52,26.55,25.92,25.92,120479.0,0.0,1.0,26.52,26.55,25.92,25.92,120479.0
2017-12-04,26.6,27.0,26.36,26.46,188346.0,0.0,1.0,26.6,27.0,26.36,26.46,188346.0
2017-12-01,26.08,26.245,24.97,26.15,253882.0,0.0,1.0,26.08,26.245,24.97,26.15,253882.0
2017-11-30,26.5,27.13,25.98,26.03,487124.0,0.0,1.0,26.5,27.13,25.98,26.03,487124.0
2017-11-29,25.85,26.49,25.67,26.48,674024.0,0.0,1.0,25.85,26.49,25.67,26.48,674024.0
2017-11-28,25.0,26.07,24.97,25.7,515176.0,0.0,1.0,25.0,26.07,24.97,25.7,515176.0
2017-11-27,25.0,25.3,24.94,24.94,304477.0,0.0,1.0,25.0,25.3,24.94,24.94,304477.0
2017-11-24,25.44,25.44,24.9,24.99,102832.0,0.0,1.0,25.44,25.44,24.9,24.99,102832.0
2017-11-22,25.55,25.78,25.32,25.33,178164.0,0.0,1.0,25.55,25.78,25.32,25.33,178164.0
2017-11-21,25.5,25.57,25.27,25.51,166584.0,0.0,1.0,25.5,25.57,25.27,25.51,166584.0
2017-11-20,25.06,25.4,24.93,25.38,149015.0,0.0,1.0,25.06,25.4,24.93,25.38,149015.0
2017-11-17,24.6,25.06,24.42,25.04,129956.0,0.0,1.0,24.6,25.06,24.42,25.04,129956.0
2017-11-16,24.69,24.96,24.49,24.75,142932.0,0.0,1.0,24.69,24.96,24.49,24.75,142932.0
2017-11-15,24.3,24.64,23.97,24.5,111113.0,0.0,1.0,24.3,24.64,23.97,24.5,111113.0
2017-11-14,24.4,24.75,24.4,24.61,136047.0,0.0,1.0,24.4,24.75,24.4,24.61,136047.0
2017-11-13,23.96,24.6,22.42,24.55,161907.0,0.0,1.0,23.96,24.6,22.42,24.55,161907.0
2017-11-10,24.04,24.42,23.96,24.17,287374.0,0.0,1.0,24.04,24.42,23.96,24.17,287374.0
2017-11-09,23.95,24.32,23.81,24.02,227824.0,0.0,1.0,23.95,24.32,23.81,24.02,227824.0
2017-11-07,24.68,24.95,24.06,24.23,188252.0,0.0,1.0,24.68,24.95,24.06,24.23,188252.0
2017-11-06,24.32,24.88,24.32,24.73,159545.0,0.0,1.0,24.32,24.88,24.32,24.73,159545.0
2017-11-03,24.93,25.125,24.28,24.31,341627.0,0.0,1.0,24.93,25.125,24.28,24.31,341627.0
2017-11-02,24.69,25.38,24.68,25.0,373497.0,0.0,1.0,24.69,25.38,24.68,25.0,373497.0
2017-11-01,25.01,25.18,24.42,24.69,209669.0,0.0,1.0,25.01,25.18,24.42,24.69,209669.0
2017-10-31,24.76,25.05,24.55,24.79,188470.0,0.0,1.0,24.76,25.05,24.55,24.79,188470.0
2017-10-30,25.35,25.37,24.47,24.63,122977.0,0.0,1.0,25.35,25.37,24.47,24.63,122977.0
2017-10-27,24.95,25.48,24.49,25.32,245820.0,0.0,1.0,24.95,25.48,24.49,25.32,245820.0
2017-10-26,24.66,24.91,24.5,24.645,129240.0,0.0,1.0,24.66,24.91,24.5,24.645,129240.0
2017-10-25,24.71,24.71,24.27,24.51,152767.0,0.0,1.0,24.71,24.71,24.27,24.51,152767.0
2017-10-24,24.75,24.98,24.66,24.7,158253.0,0.0,1.0,24.75,24.98,24.66,24.7,158253.0
2017-10-23,24.93,24.98,24.55,24.62,114658.0,0.0,1.0,24.93,24.98,24.55,24.62,114658.0
2017-10-20,24.86,25.03,24.74,24.92,109801.0,0.0,1.0,24.86,25.03,24.74,24.92,109801.0
2017-10-19,24.39,24.62,24.008000000000003,24.47,161918.0,0.0,1.0,24.39,24.62,24.008000000000003,24.47,161918.0
2017-10-18,24.28,24.63,24.245,24.57,96997.0,0.0,1.0,24.28,24.63,24.245,24.57,96997.0
2017-10-17,24.35,24.6,24.1,24.19,160275.0,0.0,1.0,24.35,24.6,24.1,24.19,160275.0
2017-10-16,23.97,24.43,23.97,24.33,99377.0,0.0,1.0,23.97,24.43,23.97,24.33,99377.0
2017-10-13,24.27,24.27,23.92,23.98,122692.0,0.0,1.0,24.27,24.27,23.92,23.98,122692.0
2017-10-12,24.43,24.45,24.2,24.27,72201.0,0.0,1.0,24.43,24.45,24.2,24.27,72201.0
2017-10-11,24.44,24.49,24.33,24.43,129866.0,0.0,1.0,24.44,24.49,24.33,24.43,129866.0
2017-10-10,24.43,24.47,24.34,24.45,147772.0,0.0,1.0,24.43,24.47,24.34,24.45,147772.0
2017-10-09,24.34,24.41,24.23,24.36,98315.0,0.0,1.0,24.34,24.41,24.23,24.36,98315.0
2017-10-06,24.34,24.475,24.25,24.34,112287.0,0.0,1.0,24.34,24.475,24.25,24.34,112287.0
2017-10-05,24.2,24.44,24.12,24.36,114893.0,0.0,1.0,24.2,24.44,24.12,24.36,114893.0
2017-10-04,24.0,24.25,23.21,24.07,183197.0,0.0,1.0,24.0,24.25,23.21,24.07,183197.0
2017-10-03,24.3,24.3,23.77,24.25,150692.0,0.0,1.0,24.3,24.3,23.77,24.25,150692.0
2017-10-02,23.91,24.21,23.62,24.21,147845.0,0.0,1.0,23.91,24.21,23.62,24.21,147845.0
2017-09-29,24.0,24.36,23.86,23.89,184186.0,0.0,1.0,24.0,24.36,23.86,23.89,184186.0
2017-09-28,23.7,24.08,23.41,24.02,173358.0,0.0,1.0,23.7,24.08,23.41,24.02,173358.0
2017-09-27,23.53,24.1,22.99,23.66,335351.0,0.0,1.0,23.53,24.1,22.99,23.66,335351.0
2017-09-26,23.3,23.43,23.11,23.17,155334.0,0.0,1.0,23.3,23.43,23.11,23.17,155334.0
2017-09-25,23.05,23.22,22.8704,23.21,145293.0,0.0,1.0,23.05,23.22,22.8704,23.21,145293.0
2017-09-22,22.84,23.14,22.6601,23.07,136457.0,0.0,1.0,22.84,23.14,22.6601,23.07,136457.0
2017-09-21,22.67,22.99,22.65,22.98,177890.0,0.0,1.0,22.67,22.99,22.65,22.98,177890.0
2017-09-20,22.26,22.71,22.15,22.68,149432.0,0.0,1.0,22.26,22.71,22.15,22.68,149432.0
2017-09-19,22.09,22.38,22.02,22.33,151393.0,0.0,1.0,22.09,22.38,22.02,22.33,151393.0
2017-09-18,21.72,22.34,21.691,22.08,227848.0,0.0,1.0,21.72,22.34,21.691,22.08,227848.0
2017-09-15,21.75,21.84,21.56,21.69,880464.0,0.0,1.0,21.75,21.84,21.56,21.69,880464.0
2017-09-14,22.14,22.23,21.72,21.77,115310.0,0.0,1.0,22.14,22.23,21.72,21.77,115310.0
2017-09-13,22.19,22.44,22.11,22.19,185251.0,0.0,1.0,22.19,22.44,22.11,22.19,185251.0
2017-09-12,21.88,22.42,21.88,22.18,175540.0,0.0,1.0,21.88,22.42,21.88,22.18,175540.0
2017-09-11,21.23,21.99,21.23,21.87,177533.0,0.0,1.0,21.23,21.99,21.23,21.87,177533.0
2017-09-08,20.79,21.23,20.58,20.97,323175.0,0.0,1.0,20.79,21.23,20.58,20.97,323175.0
2017-09-07,21.93,21.93,20.73,20.79,444017.0,0.0,1.0,21.93,21.93,20.73,20.79,444017.0
2017-09-06,22.0,22.25,21.82,21.89,222568.0,0.0,1.0,22.0,22.25,21.82,21.89,222568.0
2017-09-05,22.78,22.82,22.07,22.11,141141.0,0.0,1.0,22.78,22.82,22.07,22.11,141141.0
2017-09-01,22.86,23.0,22.78,22.9,84689.0,0.0,1.0,22.86,23.0,22.78,22.9,84689.0
2017-08-31,22.93,22.93,22.63,22.87,105858.0,0.0,1.0,22.93,22.93,22.63,22.87,105858.0
2017-08-30,22.72,22.93,22.62,22.8,94031.0,0.0,1.0,22.72,22.93,22.62,22.8,94031.0
2017-08-29,22.55,22.78,22.4,22.63,77950.0,0.0,1.0,22.55,22.78,22.4,22.63,77950.0
2017-08-28,23.23,23.23,22.65,22.85,89818.0,0.0,1.0,23.23,23.23,22.65,22.85,89818.0
2017-08-25,22.95,23.22,22.83,23.11,106264.0,0.0,1.0,22.95,23.22,22.83,23.11,106264.0
2017-08-24,22.7,22.84,22.46,22.83,103444.0,0.0,1.0,22.7,22.84,22.46,22.83,103444.0
2017-08-23,22.29,22.81,22.29,22.64,81431.0,0.0,1.0,22.29,22.81,22.29,22.64,81431.0
2017-08-22,22.35,22.6,22.31,22.52,103618.0,0.0,1.0,22.35,22.6,22.31,22.52,103618.0
2017-08-21,22.32,22.39,22.16,22.29,125213.0,0.0,1.0,22.32,22.39,22.16,22.29,125213.0
2017-08-18,22.46,22.63,22.31,22.4,184380.0,0.0,1.0,22.46,22.63,22.31,22.4,184380.0
2017-08-17,22.92,23.085,22.63,22.71,325451.0,0.0,1.0,22.92,23.085,22.63,22.71,325451.0
2017-08-16,23.18,23.28,22.88,23.04,80445.0,0.0,1.0,23.18,23.28,22.88,23.04,80445.0
2017-08-15,23.26,23.36,23.04,23.04,137199.0,0.0,1.0,23.26,23.36,23.04,23.04,137199.0
2017-08-14,22.3,23.1,22.3,23.09,228346.0,0.0,1.0,22.3,23.1,22.3,23.09,228346.0
2017-08-11,22.4,22.5,21.94,22.0,280512.0,0.0,1.0,22.4,22.5,21.94,22.0,280512.0
2017-08-10,23.36,23.3999,22.44,22.47,172321.0,0.0,1.0,23.36,23.3999,22.44,22.47,172321.0
2017-08-09,23.74,24.02,23.47,23.6,158870.0,0.0,1.0,23.74,24.02,23.47,23.6,158870.0
2017-08-08,23.97,24.24,23.88,23.98,125956.0,0.0,1.0,23.97,24.24,23.88,23.98,125956.0
2017-08-07,24.08,24.32,23.96,24.0,172494.0,0.0,1.0,24.08,24.32,23.96,24.0,172494.0
2017-08-04,23.94,24.34,23.8901,24.1,425738.0,0.0,1.0,23.94,24.34,23.8901,24.1,425738.0
2017-08-03,23.63,23.89,22.908,23.88,213215.0,0.0,1.0,23.63,23.89,22.908,23.88,213215.0
2017-08-02,23.65,23.82,23.58,23.72,168473.0,0.0,1.0,23.65,23.82,23.58,23.72,168473.0
2017-08-01,23.61,23.7159,23.43,23.64,223993.0,0.0,1.0,23.61,23.7159,23.43,23.64,223993.0
2017-07-31,23.65,23.69,23.34,23.37,255199.0,0.0,1.0,23.65,23.69,23.34,23.37,255199.0
2017-07-28,23.79,24.5,23.23,23.55,437942.0,0.0,1.0,23.79,24.5,23.23,23.55,437942.0
2017-07-27,24.15,24.55,24.0235,24.36,196735.0,0.0,1.0,24.15,24.55,24.0235,24.36,196735.0
2017-07-26,24.23,24.3,24.05,24.11,193626.0,0.0,1.0,24.23,24.3,24.05,24.11,193626.0
2017-07-25,23.86,24.33,23.73,24.24,178534.0,0.0,1.0,23.86,24.33,23.73,24.24,178534.0
2017-07-24,23.39,23.75,23.39,23.75,137099.0,0.0,1.0,23.39,23.75,23.39,23.75,137099.0
2017-07-21,23.77,23.855,23.34,23.43,149375.0,0.0,1.0,23.77,23.855,23.34,23.43,149375.0
2017-07-20,23.67,23.85,23.485,23.63,72947.0,0.0,1.0,23.67,23.85,23.485,23.63,72947.0
2017-07-19,23.87,23.96,23.52,23.65,71249.0,0.0,1.0,23.87,23.96,23.52,23.65,71249.0
2017-07-18,23.71,23.94,23.67,23.85,114703.0,0.0,1.0,23.71,23.94,23.67,23.85,114703.0
2017-07-17,23.8,24.01,23.5295,23.84,157717.0,0.0,1.0,23.8,24.01,23.5295,23.84,157717.0
2017-07-14,23.68,24.0,23.57,23.82,126837.0,0.0,1.0,23.68,24.0,23.57,23.82,126837.0
2017-07-13,24.03,24.1,23.74,23.94,85940.0,0.0,1.0,24.03,24.1,23.74,23.94,85940.0
2017-07-12,23.73,24.06,23.73,24.06,231223.0,0.0,1.0,23.73,24.06,23.73,24.06,231223.0
2017-07-11,23.84,23.88,23.56,23.81,220535.0,0.0,1.0,23.84,23.88,23.56,23.81,220535.0
2017-07-10,24.27,24.27,23.85,23.87,209544.0,0.0,1.0,24.27,24.27,23.85,23.87,209544.0
2017-07-07,24.3,24.47,23.94,24.35,114635.0,0.0,1.0,24.3,24.47,23.94,24.35,114635.0
2017-07-06,24.53,24.54,24.08,24.16,146515.0,0.0,1.0,24.53,24.54,24.08,24.16,146515.0
2017-07-05,24.7,24.87,24.19,24.55,191180.0,0.0,1.0,24.7,24.87,24.19,24.55,191180.0
2017-07-03,24.2,24.83,24.08,24.68,161987.0,0.0,1.0,24.2,24.83,24.08,24.68,161987.0
2017-06-30,24.21,24.25,23.97,24.1,269856.0,0.0,1.0,24.21,24.25,23.97,24.1,269856.0
2017-06-29,24.0,24.2,23.66,24.02,333797.0,0.0,1.0,24.0,24.2,23.66,24.02,333797.0
2017-06-28,23.5,23.92,23.43,23.86,339147.0,0.0,1.0,23.5,23.92,23.43,23.86,339147.0
2017-06-27,23.52,23.63,23.38,23.42,203750.0,0.0,1.0,23.52,23.63,23.38,23.42,203750.0
2017-06-26,23.36,23.67,23.0251,23.49,321329.0,0.0,1.0,23.36,23.67,23.0251,23.49,321329.0
2017-06-23,23.84,23.87,23.315,23.36,945468.0,0.0,1.0,23.84,23.87,23.315,23.36,945468.0
2017-06-22,23.84,24.05,23.5721,23.84,177365.0,0.0,1.0,23.84,24.05,23.5721,23.84,177365.0
2017-06-21,24.35,24.435,23.81,24.01,214024.0,0.0,1.0,24.35,24.435,23.81,24.01,214024.0
2017-06-20,24.54,24.78,24.25,24.36,137694.0,0.0,1.0,24.54,24.78,24.25,24.36,137694.0
2017-06-19,24.7,25.1,24.5,24.59,140475.0,0.0,1.0,24.7,25.1,24.5,24.59,140475.0
2017-06-16,24.71,24.865,24.41,24.55,366350.0,0.0,1.0,24.71,24.865,24.41,24.55,366350.0
2017-06-15,24.69,25.22,24.69,24.87,133267.0,0.0,1.0,24.69,25.22,24.69,24.87,133267.0
2017-06-14,24.95,24.9999,24.35,24.96,210197.0,0.0,1.0,24.95,24.9999,24.35,24.96,210197.0
2017-06-13,25.49,25.75,25.02,25.11,506227.0,0.0,1.0,25.49,25.75,25.02,25.11,506227.0
2017-06-12,24.77,25.75,24.77,25.41,916712.0,0.0,1.0,24.77,25.75,24.77,25.41,916712.0
2017-06-09,23.97,24.71,23.87,24.7,683166.0,0.0,1.0,23.97,24.71,23.87,24.7,683166.0
2017-06-08,23.2,23.99,23.19,23.81,644322.0,0.0,1.0,23.2,23.99,23.19,23.81,644322.0
2017-06-07,23.03,23.255,22.87,23.16,186227.0,0.0,1.0,23.03,23.255,22.87,23.16,186227.0
2017-06-06,23.01,23.055,22.795,22.99,239539.0,0.0,1.0,23.01,23.055,22.795,22.99,239539.0
2017-06-05,23.07,23.395,23.07,23.27,322452.0,0.0,1.0,23.07,23.395,23.07,23.27,322452.0
2017-06-02,22.77,23.42,22.65,23.08,370889.0,0.0,1.0,22.77,23.42,22.65,23.08,370889.0
2017-06-01,22.6,22.97,22.44,22.96,246209.0,0.0,1.0,22.6,22.97,22.44,22.96,246209.0
2017-05-31,22.65,22.67,22.16,22.56,409739.0,0.0,1.0,22.65,22.67,22.16,22.56,409739.0
2017-05-30,22.57,22.635,22.36,22.6,179015.0,0.0,1.0,22.57,22.635,22.36,22.6,179015.0
2017-05-26,22.73,22.89,22.57,22.68,144489.0,0.0,1.0,22.73,22.89,22.57,22.68,144489.0
2017-05-25,22.98,23.045,22.61,22.75,166840.0,0.0,1.0,22.98,23.045,22.61,22.75,166840.0
2017-05-24,23.23,23.28,22.81,22.92,188631.0,0.0,1.0,23.23,23.28,22.81,22.92,188631.0
2017-05-23,23.22,23.35,22.96,23.23,217880.0,0.0,1.0,23.22,23.35,22.96,23.23,217880.0
2017-05-22,23.0,23.36,22.92,23.19,211618.0,0.0,1.0,23.0,23.36,22.92,23.19,211618.0
2017-05-19,23.0,23.4399,22.44,23.04,351821.0,0.0,1.0,23.0,23.4399,22.44,23.04,351821.0
2017-05-18,21.97,23.02,21.65,22.89,342352.0,0.0,1.0,21.97,23.02,21.65,22.89,342352.0
2017-05-17,22.95,23.08,21.87,22.1,530800.0,0.0,1.0,22.95,23.08,21.87,22.1,530800.0
2017-05-16,23.4,23.67,23.14,23.5,256435.0,0.0,1.0,23.4,23.67,23.14,23.5,256435.0
2017-05-15,23.26,23.49,23.21,23.4,317804.0,0.0,1.0,23.26,23.49,23.21,23.4,317804.0
2017-05-12,23.08,23.26,22.7901,23.23,302624.0,0.0,1.0,23.08,23.26,22.7901,23.23,302624.0
2017-05-11,23.86,23.86,23.09,23.28,402505.0,0.0,1.0,23.86,23.86,23.09,23.28,402505.0
2017-05-10,24.11,24.33,23.91,23.98,145218.0,0.0,1.0,24.11,24.33,23.91,23.98,145218.0
2017-05-09,24.25,24.56,24.12,24.23,207194.0,0.0,1.0,24.25,24.56,24.12,24.23,207194.0
2017-05-08,24.09,24.38,24.04,24.25,106449.0,0.0,1.0,24.09,24.38,24.04,24.25,106449.0
2017-05-05,24.35,24.35,23.83,24.09,191849.0,0.0,1.0,24.35,24.35,23.83,24.09,191849.0
2017-05-04,24.0,24.41,23.91,24.03,336036.0,0.0,1.0,24.0,24.41,23.91,24.03,336036.0
2017-05-03,23.86,23.985,23.51,23.78,258281.0,0.0,1.0,23.86,23.985,23.51,23.78,258281.0
2017-05-02,24.13,24.3,23.75,23.97,200882.0,0.0,1.0,24.13,24.3,23.75,23.97,200882.0
2017-05-01,24.04,24.6441,23.83,24.2,349627.0,0.0,1.0,24.04,24.6441,23.83,24.2,349627.0
2017-04-28,24.53,24.78,24.19,24.19,472440.0,0.0,1.0,24.53,24.78,24.19,24.19,472440.0
2017-04-27,25.15,25.15,24.22,24.45,249241.0,0.0,1.0,25.15,25.15,24.22,24.45,249241.0
2017-04-26,25.25,25.58,24.81,25.0,573217.0,0.0,1.0,25.25,25.58,24.81,25.0,573217.0
2017-04-25,25.6,25.88,25.19,25.23,341334.0,0.0,1.0,25.6,25.88,25.19,25.23,341334.0
2017-04-24,24.97,25.48,24.91,25.33,423059.0,0.0,1.0,24.97,25.48,24.91,25.33,423059.0
2017-04-21,24.47,24.77,24.15,24.7,517596.0,0.0,1.0,24.47,24.77,24.15,24.7,517596.0
2017-04-20,23.99,24.69,23.89,24.54,267496.0,0.0,1.0,23.99,24.69,23.89,24.54,267496.0
2017-04-19,23.71,23.9,23.6506,23.84,262255.0,0.0,1.0,23.71,23.9,23.6506,23.84,262255.0
2017-04-18,23.38,23.57,23.1,23.53,162723.0,0.0,1.0,23.38,23.57,23.1,23.53,162723.0
2017-04-17,23.05,23.5,22.95,23.48,193548.0,0.0,1.0,23.05,23.5,22.95,23.48,193548.0
2017-04-13,23.4,23.44,23.02,23.02,282479.0,0.0,1.0,23.4,23.44,23.02,23.02,282479.0
2017-04-12,23.87,23.9,23.49,23.5,227289.0,0.0,1.0,23.87,23.9,23.49,23.5,227289.0
2017-04-11,23.98,24.22,23.725,23.95,216258.0,0.0,1.0,23.98,24.22,23.725,23.95,216258.0
2017-04-10,24.1,24.205,23.82,23.99,268399.0,0.0,1.0,24.1,24.205,23.82,23.99,268399.0
