Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,106.85,107.49,104.43,104.63,1265567.0,0.0,1.0,106.85,107.49,104.43,104.63,1265567.0
2018-02-01,104.82,106.83,104.82,106.78,1012619.0,0.0,1.0,104.82,106.83,104.82,106.78,1012619.0
2018-01-31,105.74,107.73,105.01,105.39,826790.0,0.0,1.0,105.74,107.73,105.01,105.39,826790.0
2018-01-30,106.46,107.16,105.34,105.69,914458.0,0.0,1.0,106.46,107.16,105.34,105.69,914458.0
2018-01-29,106.46,107.59,106.29,106.94,1247307.0,0.0,1.0,106.46,107.59,106.29,106.94,1247307.0
2018-01-26,104.98,106.32,104.68,106.18,1520395.0,0.0,1.0,104.98,106.32,104.68,106.18,1520395.0
2018-01-25,107.44,107.54,104.62,105.01,1534271.0,0.0,1.0,107.44,107.54,104.62,105.01,1534271.0
2018-01-24,108.0,108.91,105.51,106.17,2136733.0,0.0,1.0,108.0,108.91,105.51,106.17,2136733.0
2018-01-23,106.51,107.27,106.14,106.89,1416797.0,0.0,1.0,106.51,107.27,106.14,106.89,1416797.0
2018-01-22,106.4,107.47,105.5,107.43,983884.0,0.0,1.0,106.4,107.47,105.5,107.43,983884.0
2018-01-19,105.76,106.665,105.24,106.49,1072593.0,0.0,1.0,105.76,106.665,105.24,106.49,1072593.0
2018-01-18,107.22,107.29,105.05,105.38,1016920.0,0.0,1.0,107.22,107.29,105.05,105.38,1016920.0
2018-01-17,107.25,107.5,106.15,106.89,1188922.0,0.0,1.0,107.25,107.5,106.15,106.89,1188922.0
2018-01-16,107.68,108.042,106.07,106.61,741529.0,0.0,1.0,107.68,108.042,106.07,106.61,741529.0
2018-01-12,106.82,107.56,106.01,107.26,1108242.0,0.0,1.0,106.82,107.56,106.01,107.26,1108242.0
2018-01-11,105.97,106.14,104.92,105.95,618411.0,0.0,1.0,105.97,106.14,104.92,105.95,618411.0
2018-01-10,104.63,106.3099,104.54,105.75,927421.0,0.0,1.0,104.63,106.3099,104.54,105.75,927421.0
2018-01-09,102.74,104.67,102.68,104.24,1120922.0,0.0,1.0,102.74,104.67,102.68,104.24,1120922.0
2018-01-08,101.63,102.52,101.63,102.5,676746.0,0.0,1.0,101.63,102.52,101.63,102.5,676746.0
2018-01-05,101.58,102.15,101.13,102.0,1008344.0,0.0,1.0,101.58,102.15,101.13,102.0,1008344.0
2018-01-04,100.5,101.96,100.36,101.55,1018748.0,0.0,1.0,100.5,101.96,100.36,101.55,1018748.0
2018-01-03,99.58,100.2,98.82,100.05,1098422.0,0.0,1.0,99.58,100.2,98.82,100.05,1098422.0
2018-01-02,104.84,104.84,99.2,99.46,873979.0,0.0,1.0,104.84,104.84,99.2,99.46,873979.0
2017-12-29,100.56,101.455,99.86,99.89,634736.0,0.0,1.0,100.56,101.455,99.86,99.89,634736.0
2017-12-28,99.04,100.42,98.75,100.32,573469.0,0.0,1.0,99.04,100.42,98.75,100.32,573469.0
2017-12-27,98.81,99.07,98.36,98.68,463203.0,0.0,1.0,98.81,99.07,98.36,98.68,463203.0
2017-12-26,98.91,99.22,98.31,98.7,315948.0,0.0,1.0,98.91,99.22,98.31,98.7,315948.0
2017-12-22,100.1,100.44,98.73,98.98,567296.0,0.0,1.0,100.1,100.44,98.73,98.98,567296.0
2017-12-21,99.03,100.5,98.63,100.05,1004529.0,0.0,1.0,99.03,100.5,98.63,100.05,1004529.0
2017-12-20,98.32,98.8,98.01,98.44,1346134.0,0.0,1.0,98.32,98.8,98.01,98.44,1346134.0
2017-12-19,98.95,99.18,97.62,98.02,1193691.0,0.0,1.0,98.95,99.18,97.62,98.02,1193691.0
2017-12-18,98.36,99.15,98.04,98.59,701537.0,0.0,1.0,98.36,99.15,98.04,98.59,701537.0
2017-12-15,97.15,98.27,96.3,97.85,1423518.0,0.0,1.0,97.15,98.27,96.3,97.85,1423518.0
2017-12-14,97.95,97.95,96.21,96.59,575634.0,0.0,1.0,97.95,97.95,96.21,96.59,575634.0
2017-12-13,98.67,99.05,97.38,97.48,1046002.0,0.0,1.0,98.67,99.05,97.38,97.48,1046002.0
2017-12-12,97.58,99.26,97.49,98.55,933805.0,0.0,1.0,97.58,99.26,97.49,98.55,933805.0
2017-12-11,97.93,98.335,97.21,97.56,710773.0,0.0,1.0,97.93,98.335,97.21,97.56,710773.0
2017-12-08,97.68,97.9,96.96,97.73,629436.0,0.0,1.0,97.68,97.9,96.96,97.73,629436.0
2017-12-07,96.12,97.57,95.94,97.32,611211.0,0.0,1.0,96.12,97.57,95.94,97.32,611211.0
2017-12-06,96.77,97.26,96.26,96.5,601860.0,0.0,1.0,96.77,97.26,96.26,96.5,601860.0
2017-12-05,99.42,99.42,96.38,96.95,1156209.0,0.0,1.0,99.42,99.42,96.38,96.95,1156209.0
2017-12-04,98.71,99.66,98.09,98.95,981411.0,0.0,1.0,98.71,99.66,98.09,98.95,981411.0
2017-12-01,98.13,98.46,95.62,97.66,1242595.0,0.0,1.0,98.13,98.46,95.62,97.66,1242595.0
2017-11-30,98.26,99.07,97.47,97.78,1322427.0,0.0,1.0,98.26,99.07,97.47,97.78,1322427.0
2017-11-29,96.98,98.98,96.7,98.24,1277135.0,0.0,1.0,96.98,98.98,96.7,98.24,1277135.0
2017-11-28,94.37,96.37,94.08,96.29,1075044.0,0.0,1.0,94.37,96.37,94.08,96.29,1075044.0
2017-11-27,94.19,95.16,93.88,94.11,727676.0,0.0,1.0,94.19,95.16,93.88,94.11,727676.0
2017-11-24,94.79,94.93,93.85,94.26,272879.0,0.0,1.0,94.79,94.93,93.85,94.26,272879.0
2017-11-22,94.57,95.1,94.37,94.39,481692.0,0.0,1.0,94.57,95.1,94.37,94.39,481692.0
2017-11-21,94.52,94.93,94.06,94.46,953936.0,0.0,1.0,94.52,94.93,94.06,94.46,953936.0
2017-11-20,94.46,94.58,93.9,94.43,611441.0,0.0,1.0,94.46,94.58,93.9,94.43,611441.0
2017-11-17,93.27,94.645,93.26,94.07,948927.0,0.0,1.0,93.27,94.645,93.26,94.07,948927.0
2017-11-16,93.47,94.67,93.23,93.71,1020067.0,0.0,1.0,93.47,94.67,93.23,93.71,1020067.0
2017-11-15,92.04,93.54,91.68,93.28,1009555.0,0.0,1.0,92.04,93.54,91.68,93.28,1009555.0
2017-11-14,92.25,92.91,91.98,92.64,888468.0,0.0,1.0,92.25,92.91,91.98,92.64,888468.0
2017-11-13,91.58,92.66,91.46,92.46,819887.0,0.0,1.0,91.58,92.66,91.46,92.46,819887.0
2017-11-10,92.08,93.08,91.67,92.51,805465.0,0.0,1.0,92.08,93.08,91.67,92.51,805465.0
2017-11-09,92.31,93.13,91.2,92.16,545570.0,0.0,1.0,92.31,93.13,91.2,92.16,545570.0
2017-11-07,94.18,94.72,92.28,92.41,748691.0,0.0,1.0,94.18,94.72,92.28,92.41,748691.0
2017-11-06,94.0,94.56,94.0,94.22,607805.0,0.0,1.0,94.0,94.56,94.0,94.22,607805.0
2017-11-03,93.88,94.54,93.41,94.39,1049023.0,0.0,1.0,93.88,94.54,93.41,94.39,1049023.0
2017-11-02,93.24,94.54,93.2,94.01,1350152.0,0.0,1.0,93.24,94.54,93.2,94.01,1350152.0
2017-11-01,93.93,94.65,93.38,93.41,859313.0,0.0,1.0,93.93,94.65,93.38,93.41,859313.0
2017-10-31,94.44,94.78,93.38,93.52,955697.0,0.0,1.0,94.44,94.78,93.38,93.52,955697.0
2017-10-30,94.05,95.37,93.72,94.65,818103.0,0.0,1.0,94.05,95.37,93.72,94.65,818103.0
2017-10-27,95.39,95.74,94.57,94.71,967335.0,0.0,1.0,95.39,95.74,94.57,94.71,967335.0
2017-10-26,95.07,96.22,93.01,95.52,954156.0,0.0,1.0,95.07,96.22,93.01,95.52,954156.0
2017-10-25,96.58,97.11,93.47,94.76,1295307.0,0.0,1.0,96.58,97.11,93.47,94.76,1295307.0
2017-10-24,95.85,96.85,95.42,96.45,1088442.0,0.0,1.0,95.85,96.85,95.42,96.45,1088442.0
2017-10-23,95.53,95.95,94.63,95.41,945889.0,0.0,1.0,95.53,95.95,94.63,95.41,945889.0
2017-10-20,95.93,96.2,95.035,95.27,1568093.0,0.0,1.0,95.93,96.2,95.035,95.27,1568093.0
2017-10-19,94.49,96.09,93.96,94.98,1712455.0,0.0,1.0,94.49,96.09,93.96,94.98,1712455.0
2017-10-18,95.0,96.41,92.06,94.58,5194171.0,0.0,1.0,95.0,96.41,92.06,94.58,5194171.0
2017-10-17,92.01,92.25,91.06,91.1,2752150.0,0.0,1.0,92.01,92.25,91.06,91.1,2752150.0
2017-10-16,93.01,93.23,91.56,91.92,1747109.0,0.0,1.0,93.01,93.23,91.56,91.92,1747109.0
2017-10-13,93.1,93.61,92.19,92.99,1126354.0,0.0,1.0,93.1,93.61,92.19,92.99,1126354.0
2017-10-12,93.95,94.48,93.265,93.35,919088.0,0.0,1.0,93.95,94.48,93.265,93.35,919088.0
2017-10-11,93.12,93.84,92.61,93.73,886887.0,0.0,1.0,93.12,93.84,92.61,93.73,886887.0
2017-10-10,93.05,93.64,92.58,93.27,770698.0,0.0,1.0,93.05,93.64,92.58,93.27,770698.0
2017-10-09,93.3,93.4124,92.32,92.65,683142.0,0.0,1.0,93.3,93.4124,92.32,92.65,683142.0
2017-10-06,92.98,94.01,92.43,93.27,1993730.0,0.0,1.0,92.98,94.01,92.43,93.27,1993730.0
2017-10-05,91.86,93.35,91.75,92.97,744120.0,0.0,1.0,91.86,93.35,91.75,92.97,744120.0
2017-10-04,92.23,92.62,91.61,91.66,758006.0,0.0,1.0,92.23,92.62,91.61,91.66,758006.0
2017-10-03,92.4,92.43,91.44,92.39,1129200.0,0.0,1.0,92.4,92.43,91.44,92.39,1129200.0
2017-10-02,91.81,92.62,91.57,92.5,800915.0,0.0,1.0,91.81,92.62,91.57,92.5,800915.0
2017-09-29,92.0,92.64,91.62,91.93,526831.0,0.0,1.0,92.0,92.64,91.62,91.93,526831.0
2017-09-28,91.82,92.02,91.28,91.93,548181.0,0.0,1.0,91.82,92.02,91.28,91.93,548181.0
2017-09-27,90.77,92.24,90.77,91.68,1060948.0,0.0,1.0,90.77,92.24,90.77,91.68,1060948.0
2017-09-26,89.42,90.33,89.05,89.87,1173758.0,0.0,1.0,89.42,90.33,89.05,89.87,1173758.0
2017-09-25,90.18,90.35,88.89,89.39,862481.0,0.0,1.0,90.18,90.35,88.89,89.39,862481.0
2017-09-22,90.44,91.04,90.12,90.375,691751.0,0.0,1.0,90.44,91.04,90.12,90.375,691751.0
2017-09-21,89.48,90.955,89.41,90.84,1321433.0,0.0,1.0,89.48,90.955,89.41,90.84,1321433.0
2017-09-20,88.87,89.96,88.3,89.68,1041392.0,0.0,1.0,88.87,89.96,88.3,89.68,1041392.0
2017-09-19,88.77,89.06,88.3401,88.58,1020295.0,0.0,1.0,88.77,89.06,88.3401,88.58,1020295.0
2017-09-18,88.31,88.93,88.03,88.54,929352.0,0.0,1.0,88.31,88.93,88.03,88.54,929352.0
2017-09-15,87.74,88.48,87.36,87.96,1245281.0,0.0,1.0,87.74,88.48,87.36,87.96,1245281.0
2017-09-14,87.95,88.42,87.62,87.81,1498429.0,0.0,1.0,87.95,88.42,87.62,87.81,1498429.0
2017-09-13,89.21,89.52,86.95,88.27,2367319.0,0.0,1.0,89.21,89.52,86.95,88.27,2367319.0
2017-09-12,90.46,91.63,90.12,90.57,1218506.0,0.0,1.0,90.46,91.63,90.12,90.57,1218506.0
2017-09-11,89.27,90.42,88.71,90.03,1270465.0,0.0,1.0,89.27,90.42,88.71,90.03,1270465.0
2017-09-08,87.46,89.36,87.01,88.46,1388334.0,0.0,1.0,87.46,89.36,87.01,88.46,1388334.0
2017-09-07,86.86,87.24,85.82,86.84,1937570.0,0.0,1.0,86.86,87.24,85.82,86.84,1937570.0
2017-09-06,87.05,87.34,85.69,86.59,1269688.0,0.0,1.0,87.05,87.34,85.69,86.59,1269688.0
2017-09-05,88.32,88.5782,86.32,86.51,1336697.0,0.0,1.0,88.32,88.5782,86.32,86.51,1336697.0
2017-09-01,88.67,89.42,88.45,88.96,638103.0,0.0,1.0,88.67,89.42,88.45,88.96,638103.0
2017-08-31,88.37,88.84,88.12,88.5,955310.0,0.0,1.0,88.37,88.84,88.12,88.5,955310.0
2017-08-30,88.35,88.7,88.1,88.31,706870.0,0.42,1.0,88.35,88.7,88.1,88.31,706870.0
2017-08-29,88.05,88.77,87.81,88.54,723697.0,0.0,1.0,87.633218753522,88.349810661558,87.394354784177,88.120899357602,723697.0
2017-08-28,89.98,90.15,88.63,88.96,605117.0,0.0,1.0,89.554083173673,89.723278485292,88.210473346106,88.538911303956,605117.0
2017-08-25,89.93,90.51,89.66,89.73,1340204.0,0.0,1.0,89.50431984672599,90.08157443931,89.235597881213,89.30526653893801,1340204.0
2017-08-24,89.59,89.94,89.035,89.75,1735356.0,0.0,1.0,89.165929223487,89.514272512115,88.613556294376,89.32517186971701,1735356.0
2017-08-23,88.48,89.49,88.47,89.21,588122.0,0.0,1.0,88.06118336526501,89.066402569593,88.051230699876,88.78772793869,588122.0
2017-08-22,88.1,89.24,87.87,89.06,1268526.0,0.0,1.0,87.682982080469,88.81758593485901,87.454070776513,88.63843795785,1268526.0
2017-08-21,87.9,88.14,87.41,87.87,684235.0,0.0,1.0,87.48392877268101,87.722792742026,86.996248168601,87.454070776513,684235.0
2017-08-18,87.17,88.35,87.01,87.93,1139281.0,0.0,1.0,86.757384199256,87.931798715203,86.59814155302601,87.51378676884899,1139281.0
2017-08-17,89.1,89.235,87.32,87.43,1293718.0,0.0,1.0,88.678248619407,88.812609602164,86.90667418009701,87.01615349938,1293718.0
2017-08-16,89.03,89.8,88.795,89.48,1326036.0,0.0,1.0,88.608579961681,89.37493519666401,88.37469232503099,89.056449904204,1326036.0
2017-08-15,89.25,89.645,88.67,88.69,934797.0,0.0,1.0,88.82753860024799,89.22066888312901,88.25028400766399,88.270189338442,934797.0
2017-08-14,88.11,89.08,87.92,88.64,1196267.0,0.0,1.0,87.692934745858,88.658343288628,87.50383410346001,88.22042601149599,1196267.0
2017-08-11,87.6,87.93,86.76,87.15,972782.0,0.0,1.0,87.185348811,87.51378676884899,86.349324918291,86.737478868477,972782.0
2017-08-10,88.94,89.07,87.09,87.21,1830717.0,0.0,1.0,88.51900597317699,88.648390623239,86.67776287614099,86.797194860814,1830717.0
2017-08-09,88.24,89.31,88.0965,89.24,1257976.0,0.0,1.0,87.82231939591999,88.887254592584,87.679498647583,88.81758593485901,1257976.0
2017-08-08,87.92,89.51,87.72,88.79,1038245.0,0.0,1.0,87.50383410346001,89.086307900372,87.304780795672,88.36971599233601,1038245.0
2017-08-07,88.89,89.1925,88.12,88.29,638053.0,0.0,1.0,88.46924264623001,88.770310774259,87.702887411248,87.87208272286699,638053.0
2017-08-04,88.42,89.5,88.15,88.99,1049957.0,0.0,1.0,88.001467372929,89.07635523498301,87.732745407416,88.568769300124,1049957.0
2017-08-03,88.1,88.37,87.82,87.98,1196280.0,0.0,1.0,87.682982080469,87.951704045982,87.404307449566,87.56355009579599,1196280.0
2017-08-02,88.11,88.399,87.34,88.11,1050881.0,0.0,1.0,87.692934745858,87.980566775611,86.92657951087601,87.692934745858,1050881.0
2017-08-01,88.16,88.2,87.12,88.11,1277934.0,0.0,1.0,87.742698072805,87.782508734363,86.707620872309,87.692934745858,1277934.0
2017-07-31,87.33,87.81,86.96,87.51,978349.0,0.0,1.0,86.916626845486,87.394354784177,86.54837822607901,87.095774822495,978349.0
2017-07-28,87.65,87.89,87.07,87.26,918570.0,0.0,1.0,87.23511213794701,87.473976107292,86.65785754536199,86.846958187761,918570.0
2017-07-27,87.92,88.4325,86.97,87.66,1194633.0,0.0,1.0,87.50383410346001,88.01390820466601,86.558330891469,87.24506480333599,1194633.0
2017-07-26,88.08,88.37,87.58,87.9,1299497.0,0.0,1.0,87.66307674968999,87.951704045982,87.165443480221,87.48392877268101,1299497.0
2017-07-25,88.96,89.44,87.865,88.15,1544375.0,0.0,1.0,88.538911303956,89.01663924264601,87.449094443818,87.732745407416,1544375.0
2017-07-24,87.78,88.475,87.75,87.9,1718959.0,0.0,1.0,87.36449678800899,88.056207032571,87.33463879184,87.48392877268101,1718959.0
2017-07-21,87.59,87.96,86.57,87.84,2656992.0,0.0,1.0,87.17539614561,87.54364476501699,86.160224275893,87.424212780345,2656992.0
2017-07-20,89.23,89.53,87.0,87.5,3837175.0,0.0,1.0,88.807633269469,89.106213231151,86.588188887637,87.085822157106,3837175.0
2017-07-19,91.5,92.5,87.355,89.21,5249893.0,0.0,1.0,91.066888312859,92.062154851798,86.94150850896,88.78772793869,5249893.0
2017-07-18,97.17,97.94,96.66,97.37,1332722.0,0.0,1.0,96.71004958864,97.476404823622,96.202463653781,96.909102896427,1332722.0
2017-07-17,98.02,98.935,97.226,98.03,611892.0,0.0,1.0,97.556026146737,98.466695029866,96.76578451482,97.565978812127,611892.0
2017-07-14,97.53,98.44,96.63,98.11,539403.0,0.0,1.0,97.068345542657,97.974038093091,96.17260565761299,97.645600135242,539403.0
2017-07-13,98.21,98.24,97.5,98.19,934111.0,0.0,1.0,97.74512678913601,97.774984785304,97.038487546489,97.72522145835698,934111.0
2017-07-12,97.99,98.08,97.165,97.98,824003.0,0.0,1.0,97.526168150569,97.615742139074,96.705073255945,97.51621548518,824003.0
2017-07-11,98.41,98.63,97.61,97.9,717925.0,0.0,1.0,97.944180096923,98.16313873549,97.14796686577299,97.43659416206499,717925.0
2017-07-10,97.86,99.04899999999999,97.7,98.55,844233.0,0.0,1.0,97.396783500507,98.580155415305,97.237540854277,98.08351741237499,844233.0
2017-07-07,98.08,98.71,97.41,98.13,966691.0,0.0,1.0,97.615742139074,98.242760058605,96.948913557985,97.665505466021,966691.0
2017-07-06,98.99,99.05,97.27,97.54,1400519.0,0.0,1.0,98.521434689507,98.58115068184401,96.809576242534,97.078298208047,1400519.0
2017-07-05,98.88,99.29,97.95,98.98,1166197.0,0.0,1.0,98.41195537022399,98.820014651189,97.486357489012,98.51148202411801,1166197.0
2017-07-03,97.67,99.3,97.63,98.39,614772.0,0.0,1.0,97.207682858109,98.829967316578,97.167872196551,97.92427476614401,614772.0
2017-06-30,98.12,98.12,96.98,97.21,1123840.0,0.0,1.0,97.65555280063101,97.65555280063101,96.52094894624099,96.74986025019699,1123840.0
2017-06-29,98.03,98.72,95.85,97.0,1338158.0,0.0,1.0,97.565978812127,98.25271272399401,95.396297757241,96.54085427702,1338158.0
2017-06-28,96.0,97.7,95.71,96.66,1327757.0,0.0,1.0,95.545587738082,97.237540854277,95.25696044179001,96.202463653781,1327757.0
2017-06-27,94.57,95.75,94.155,95.42,1186517.0,0.0,1.0,94.12235658739999,95.296771103347,93.709320973741,94.96833314549801,1186517.0
2017-06-26,94.21,94.77,93.601,94.2,610703.0,0.0,1.0,93.764060633382,94.32140989518801,93.15794331116899,93.754107967993,610703.0
2017-06-23,94.79,95.02,93.64,94.01,1038679.0,0.0,1.0,94.341315225966,94.57022652992201,93.196758706187,93.56500732559499,1038679.0
2017-06-22,94.03,94.74,93.8,94.34,784900.0,0.0,1.0,93.584912656373,94.291551899019,93.356001352417,93.89344528344401,784900.0
2017-06-21,94.75,94.78,94.11,94.39,833619.0,0.0,1.0,94.30150456440902,94.33136256057699,93.66453397948798,93.94320861039101,833619.0
2017-06-20,94.76,95.39,94.58,94.64,578568.0,0.0,1.0,94.311457229798,94.938475149329,94.132309252789,94.192025245126,578568.0
2017-06-19,94.99,95.63,94.75,95.3,904323.0,0.0,1.0,94.540368533754,95.17733911867501,94.30150456440902,94.84890116082501,904323.0
2017-06-16,94.12,94.59,93.52,94.55,1480002.0,0.0,1.0,93.674486644878,94.142261918179,93.077326721515,94.102451256621,1480002.0
2017-06-15,93.19,94.27,92.76,93.89,881353.0,0.0,1.0,92.74888876366501,93.823776625718,92.320924151922,93.44557534092199,881353.0
2017-06-14,91.57,93.72,91.25,93.36,1261755.0,0.0,1.0,91.136556970585,93.276380029302,90.818071678125,92.918084075285,1261755.0
2017-06-13,92.19,93.03,91.82,92.73,1087857.0,0.0,1.0,91.753622224727,92.589646117435,91.38537360532,92.291066155753,1087857.0
2017-06-12,91.75,92.56,91.31,91.91,1133756.0,0.0,1.0,91.315704947594,92.12187084413401,90.877787670461,91.474947593824,1133756.0
2017-06-09,90.44,91.83,89.95,91.75,1220305.0,0.0,1.0,90.011905781585,91.395326270709,89.524225177505,91.315704947594,1220305.0
2017-06-08,89.42,91.02,89.03,90.09,1127538.0,0.0,1.0,88.99673391186701,90.58916037416901,88.608579961681,89.663562492956,1127538.0
2017-06-07,87.72,89.62,87.59,89.2,883249.0,0.0,1.0,87.304780795672,89.195787219655,87.17539614561,88.77777527330099,883249.0
2017-06-06,87.97,88.38,87.09,87.62,1034107.0,0.0,1.0,87.55359743040701,87.961656711372,86.67776287614099,87.205254141778,1034107.0
2017-06-05,88.77,89.45,88.72,88.73,901856.0,0.0,1.0,88.349810661558,89.026591908036,88.300047334611,88.31,901856.0
2017-06-02,88.14,89.02,87.81,88.51,1341898.0,0.0,1.0,87.722792742026,88.598627296292,87.394354784177,88.09104136143401,1341898.0
2017-06-01,87.76,89.16,86.81,89.0,1062141.0,0.0,1.0,87.34459145723,88.737964611743,86.399088245238,88.578721965513,1062141.0
2017-05-31,87.81,87.82,85.89,87.44,1251173.0,0.38,1.0,87.394354784177,87.404307449566,85.483443029415,87.02610616477,1251173.0
2017-05-30,88.39,89.0,87.22,88.1,812182.0,0.0,1.0,87.59095335805,88.19543895086001,86.431530171842,87.303574961469,812182.0
2017-05-26,88.33,88.95,88.145,88.69,882339.0,0.0,1.0,87.531495758758,88.14589095144899,87.348168160938,87.88824135451401,882339.0
2017-05-25,88.78,89.17,87.895,88.28,748787.0,0.0,1.0,87.977427753453,88.36390214885598,87.100428163885,87.481947759347,748787.0
2017-05-24,88.7,88.84,86.61,88.41,613163.0,0.0,1.0,87.898150954396,88.036885352746,85.827044579033,87.610772557815,613163.0
2017-05-23,87.79,88.965,87.25,88.6,667581.0,0.0,1.0,86.99637736512301,88.16075535127199,86.46125897148899,87.799054955575,667581.0
2017-05-22,87.29,87.88,86.93,87.68,934966.0,0.0,1.0,86.500897371017,87.085563764062,86.14415177526101,86.88737176642,934966.0
2017-05-19,86.9,87.6,86.67,86.94,1084614.0,0.0,1.0,86.114422975615,86.80809496736299,85.886502178326,86.15406137514299,1084614.0
2017-05-18,85.7,87.35,85.66,86.74,1269864.0,0.0,1.0,84.92527098976,86.56035497031,84.885632590232,85.95586937750099,1269864.0
2017-05-17,89.33,89.51,85.4104,85.76,1732855.0,0.0,1.0,88.522455746969,88.70082854484801,84.638288977174,84.984728589053,1732855.0
2017-05-16,90.13,90.77,89.85,90.6,875097.0,0.0,1.0,89.315223737539,89.949438129995,89.03775494084,89.780974931999,875097.0
2017-05-15,89.7,90.77,89.7,90.15,665938.0,0.0,1.0,88.889110942608,89.949438129995,88.889110942608,89.33504293730302,665938.0
2017-05-12,89.67,89.74,88.94,89.66,757045.0,0.0,1.0,88.859382142962,88.928749342136,88.135981351567,88.84947254307899,757045.0
2017-05-11,90.36,90.9,89.67,90.31,544580.0,0.0,1.0,89.543144534828,90.07826292846201,88.859382142962,89.493596535417,544580.0
