Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-04,14.85,15.1,14.25,14.35,60031.0,0.0,1.0,14.85,15.1,14.25,14.35,60031.0
2017-12-01,15.5,15.5,14.25,14.7,126660.0,0.0,1.0,15.5,15.5,14.25,14.7,126660.0
2017-11-30,15.3,16.05,15.0,15.35,119738.0,0.0,1.0,15.3,16.05,15.0,15.35,119738.0
2017-11-29,15.45,15.7,14.85,15.2,170120.0,0.0,1.0,15.45,15.7,14.85,15.2,170120.0
2017-11-28,14.15,15.16,14.1,15.0,146684.0,0.0,1.0,14.15,15.16,14.1,15.0,146684.0
2017-11-27,14.3,14.35,13.85,14.05,66489.0,0.0,1.0,14.3,14.35,13.85,14.05,66489.0
2017-11-24,13.85,14.35,13.6408,14.35,47414.0,0.0,1.0,13.85,14.35,13.6408,14.35,47414.0
2017-11-22,13.85,14.0,13.625,13.85,53860.0,0.0,1.0,13.85,14.0,13.625,13.85,53860.0
2017-11-21,14.15,14.2745,13.5,13.7,83797.0,0.0,1.0,14.15,14.2745,13.5,13.7,83797.0
2017-11-20,12.8,14.15,12.8,14.1,82378.0,0.0,1.0,12.8,14.15,12.8,14.1,82378.0
2017-11-17,12.8,13.05,12.55,12.85,58485.0,0.0,1.0,12.8,13.05,12.55,12.85,58485.0
2017-11-16,12.65,13.15,12.55,12.95,79265.0,0.0,1.0,12.65,13.15,12.55,12.95,79265.0
2017-11-15,13.15,13.45,12.35,12.7,92452.0,0.0,1.0,13.15,13.45,12.35,12.7,92452.0
2017-11-14,12.1,12.15,11.45,11.8,82481.0,0.0,1.0,12.1,12.15,11.45,11.8,82481.0
2017-11-13,13.0,13.2,11.975,12.1,119621.0,0.0,1.0,13.0,13.2,11.975,12.1,119621.0
2017-11-10,12.65,13.1,11.8,13.1,139596.0,0.0,1.0,12.65,13.1,11.8,13.1,139596.0
2017-11-09,13.05,13.35,12.05,12.4,130259.0,0.0,1.0,13.05,13.35,12.05,12.4,130259.0
2017-11-07,11.9,12.85,11.85,12.6,98389.0,0.0,1.0,11.9,12.85,11.85,12.6,98389.0
2017-11-06,11.85,12.05,11.4,11.85,56785.0,0.0,1.0,11.85,12.05,11.4,11.85,56785.0
2017-11-03,12.6,12.6,11.65,11.75,78687.0,0.0,1.0,12.6,12.6,11.65,11.75,78687.0
2017-11-02,12.5,12.95,12.25,12.65,91341.0,0.0,1.0,12.5,12.95,12.25,12.65,91341.0
2017-11-01,13.0,13.2,12.15,12.45,88607.0,0.0,1.0,13.0,13.2,12.15,12.45,88607.0
2017-10-31,12.65,13.0561,12.65,13.0,53572.0,0.0,1.0,12.65,13.0561,12.65,13.0,53572.0
2017-10-30,13.95,13.95,12.5375,12.7,191439.0,0.0,1.0,13.95,13.95,12.5375,12.7,191439.0
2017-10-27,14.2,14.2,13.3,14.0,149276.0,0.0,1.0,14.2,14.2,13.3,14.0,149276.0
2017-10-26,13.95,14.5,13.75,14.1,83524.0,0.0,1.0,13.95,14.5,13.75,14.1,83524.0
2017-10-25,13.95,13.95,13.4,13.85,112011.0,0.0,1.0,13.95,13.95,13.4,13.85,112011.0
2017-10-24,13.75,14.25,13.15,13.95,155355.0,0.0,1.0,13.75,14.25,13.15,13.95,155355.0
2017-10-23,13.2,13.8,13.2,13.65,141899.0,0.0,1.0,13.2,13.8,13.2,13.65,141899.0
2017-10-20,12.5,13.45,12.5,13.1,145891.0,0.0,1.0,12.5,13.45,12.5,13.1,145891.0
2017-10-19,11.8,12.5,11.5,12.45,78770.0,0.0,1.0,11.8,12.5,11.5,12.45,78770.0
2017-10-18,11.95,12.0,11.55,11.95,74263.0,0.0,1.0,11.95,12.0,11.55,11.95,74263.0
2017-10-17,11.05,11.95,10.9,11.75,131731.0,0.0,1.0,11.05,11.95,10.9,11.75,131731.0
2017-10-16,10.15,11.1,10.15,10.95,86886.0,0.0,1.0,10.15,11.1,10.15,10.95,86886.0
2017-10-13,9.9888,10.2,9.9888,10.15,25376.0,0.0,1.0,9.9888,10.2,9.9888,10.15,25376.0
2017-10-12,9.95,10.15,9.95,10.0,22207.0,0.0,1.0,9.95,10.15,9.95,10.0,22207.0
2017-10-11,9.8,10.2,9.6,10.05,76432.0,0.0,1.0,9.8,10.2,9.6,10.05,76432.0
2017-10-10,9.75,9.85,9.45,9.85,47458.0,0.0,1.0,9.75,9.85,9.45,9.85,47458.0
2017-10-09,9.9,10.0,9.7,9.75,56644.0,0.0,1.0,9.9,10.0,9.7,9.75,56644.0
2017-10-06,9.55,9.95,9.45,9.9,92370.0,0.0,1.0,9.55,9.95,9.45,9.9,92370.0
2017-10-05,9.5,9.6,9.2,9.55,34741.0,0.0,1.0,9.5,9.6,9.2,9.55,34741.0
2017-10-04,9.8,9.9,9.5,9.5,59475.0,0.0,1.0,9.8,9.9,9.5,9.5,59475.0
2017-10-03,9.85,10.1,9.7,9.8,62391.0,0.0,1.0,9.85,10.1,9.7,9.8,62391.0
2017-10-02,9.2,9.7,9.125,9.7,53877.0,0.0,1.0,9.2,9.7,9.125,9.7,53877.0
2017-09-29,9.35,9.5,8.95,9.15,74453.0,0.0,1.0,9.35,9.5,8.95,9.15,74453.0
2017-09-28,9.05,9.4,9.025,9.4,34533.0,0.0,1.0,9.05,9.4,9.025,9.4,34533.0
2017-09-27,9.0,9.35,8.85,9.2,62822.0,0.0,1.0,9.0,9.35,8.85,9.2,62822.0
2017-09-26,8.95,9.1683,8.9,9.0,52513.0,0.0,1.0,8.95,9.1683,8.9,9.0,52513.0
2017-09-25,8.75,9.0,8.7,8.9,60563.0,0.0,1.0,8.75,9.0,8.7,8.9,60563.0
2017-09-22,8.55,8.75,8.5,8.7,45543.0,0.0,1.0,8.55,8.75,8.5,8.7,45543.0
2017-09-21,8.55,8.6,8.4,8.55,43213.0,0.0,1.0,8.55,8.6,8.4,8.55,43213.0
2017-09-20,8.65,9.0769,8.55,8.6,103255.0,0.0,1.0,8.65,9.0769,8.55,8.6,103255.0
2017-09-19,8.4,8.7,8.15,8.65,114762.0,0.0,1.0,8.4,8.7,8.15,8.65,114762.0
2017-09-18,7.9,8.5,7.85,8.3,100887.0,0.0,1.0,7.9,8.5,7.85,8.3,100887.0
2017-09-15,7.55,8.0,7.45,7.9,99548.0,0.0,1.0,7.55,8.0,7.45,7.9,99548.0
2017-09-14,7.4,7.55,7.25,7.55,110290.0,0.0,1.0,7.4,7.55,7.25,7.55,110290.0
2017-09-13,7.4,7.425,7.25,7.4,50726.0,0.0,1.0,7.4,7.425,7.25,7.4,50726.0
2017-09-12,7.45,7.45,7.25,7.35,63965.0,0.0,1.0,7.45,7.45,7.25,7.35,63965.0
2017-09-11,7.2,7.4,7.15,7.35,103377.0,0.0,1.0,7.2,7.4,7.15,7.35,103377.0
2017-09-08,7.2,7.25,7.05,7.2,41974.0,0.0,1.0,7.2,7.25,7.05,7.2,41974.0
2017-09-07,7.25,7.3,7.1,7.25,42237.0,0.0,1.0,7.25,7.3,7.1,7.25,42237.0
2017-09-06,7.3,7.35,7.15,7.2,58781.0,0.0,1.0,7.3,7.35,7.15,7.2,58781.0
2017-09-05,7.65,7.65,7.1,7.15,108988.0,0.0,1.0,7.65,7.65,7.1,7.15,108988.0
2017-09-01,7.65,7.7,7.5,7.6,26361.0,0.0,1.0,7.65,7.7,7.5,7.6,26361.0
2017-08-31,7.65,7.65,7.5,7.55,34773.0,0.0,1.0,7.65,7.65,7.5,7.55,34773.0
2017-08-30,7.6,7.6,7.4,7.55,38589.0,0.0,1.0,7.6,7.6,7.4,7.55,38589.0
2017-08-29,7.4,7.705,7.35,7.6,34786.0,0.0,1.0,7.4,7.705,7.35,7.6,34786.0
2017-08-28,7.4,7.5,7.4,7.45,22147.0,0.0,1.0,7.4,7.5,7.4,7.45,22147.0
2017-08-25,7.6,7.7,7.35,7.4,54284.0,0.0,1.0,7.6,7.7,7.35,7.4,54284.0
2017-08-24,7.7,7.8,7.55,7.55,43869.0,0.0,1.0,7.7,7.8,7.55,7.55,43869.0
2017-08-23,7.65,7.85,7.65,7.75,33023.0,0.0,1.0,7.65,7.85,7.65,7.75,33023.0
2017-08-22,7.5,7.85,7.5,7.8,84257.0,0.0,1.0,7.5,7.85,7.5,7.8,84257.0
2017-08-21,7.4,7.5,7.3,7.45,45580.0,0.0,1.0,7.4,7.5,7.3,7.45,45580.0
2017-08-18,7.55,7.65,7.25,7.35,140547.0,0.0,1.0,7.55,7.65,7.25,7.35,140547.0
2017-08-17,7.2,7.75,7.2,7.6,94378.0,0.0,1.0,7.2,7.75,7.2,7.6,94378.0
2017-08-16,7.1,7.3,7.05,7.2,72831.0,0.0,1.0,7.1,7.3,7.05,7.2,72831.0
2017-08-15,7.25,7.4,6.95,7.1,147928.0,0.0,1.0,7.25,7.4,6.95,7.1,147928.0
2017-08-14,7.8,7.85,7.2,7.3,164484.0,0.0,1.0,7.8,7.85,7.2,7.3,164484.0
2017-08-11,7.1,7.7,6.9,7.65,60603.0,0.0,1.0,7.1,7.7,6.9,7.65,60603.0
2017-08-10,7.2,7.45,7.1,7.4,75263.0,0.0,1.0,7.2,7.45,7.1,7.4,75263.0
2017-08-09,7.55,7.6,7.2,7.25,95198.0,0.0,1.0,7.55,7.6,7.2,7.25,95198.0
2017-08-08,7.8,9.0,7.5,7.65,270861.0,0.0,1.0,7.8,9.0,7.5,7.65,270861.0
2017-08-07,7.35,7.4,7.2,7.4,35512.0,0.0,1.0,7.35,7.4,7.2,7.4,35512.0
2017-08-04,7.35,7.45,7.15,7.35,72648.0,0.0,1.0,7.35,7.45,7.15,7.35,72648.0
2017-08-03,7.4,7.45,7.15,7.35,78145.0,0.0,1.0,7.4,7.45,7.15,7.35,78145.0
2017-08-02,7.7,7.7,7.25,7.35,74819.0,0.0,1.0,7.7,7.7,7.25,7.35,74819.0
2017-08-01,7.85,8.05,7.6,7.7,67135.0,0.0,1.0,7.85,8.05,7.6,7.7,67135.0
2017-07-31,7.4,7.85,7.4,7.8,74814.0,0.0,1.0,7.4,7.85,7.4,7.8,74814.0
2017-07-28,7.15,7.5,7.05,7.45,146171.0,0.0,1.0,7.15,7.5,7.05,7.45,146171.0
2017-07-27,7.35,7.475,7.125,7.25,56845.0,0.0,1.0,7.35,7.475,7.125,7.25,56845.0
2017-07-26,7.5,7.55,7.3,7.35,31778.0,0.0,1.0,7.5,7.55,7.3,7.35,31778.0
2017-07-25,7.5,7.85,7.35,7.45,57175.0,0.0,1.0,7.5,7.85,7.35,7.45,57175.0
2017-07-24,7.35,7.55,7.3,7.45,49531.0,0.0,1.0,7.35,7.55,7.3,7.45,49531.0
2017-07-21,7.5,7.5,7.1608,7.35,110390.0,0.0,1.0,7.5,7.5,7.1608,7.35,110390.0
2017-07-20,7.4,7.65,7.3,7.4,146022.0,0.0,1.0,7.4,7.65,7.3,7.4,146022.0
2017-07-19,7.5,7.6,7.35,7.4,40661.0,0.0,1.0,7.5,7.6,7.35,7.4,40661.0
2017-07-18,7.55,7.65,7.45,7.5,15935.0,0.0,1.0,7.55,7.65,7.45,7.5,15935.0
2017-07-17,7.75,7.8,7.55,7.6,27344.0,0.0,1.0,7.75,7.8,7.55,7.6,27344.0
2017-07-14,7.6,8.0,7.6,7.75,56616.0,0.0,1.0,7.6,8.0,7.6,7.75,56616.0
2017-07-13,7.6,7.8,7.35,7.65,82245.0,0.0,1.0,7.6,7.8,7.35,7.65,82245.0
2017-07-12,7.95,8.15,7.5,7.65,80169.0,0.0,1.0,7.95,8.15,7.5,7.65,80169.0
2017-07-11,7.65,7.9,7.55,7.9,53911.0,0.0,1.0,7.65,7.9,7.55,7.9,53911.0
2017-07-10,7.5,7.8,7.45,7.65,60369.0,0.0,1.0,7.5,7.8,7.45,7.65,60369.0
2017-07-07,7.25,7.6,6.85,7.55,64435.0,0.0,1.0,7.25,7.6,6.85,7.55,64435.0
2017-07-06,7.35,7.5,7.2,7.25,73123.0,0.0,1.0,7.35,7.5,7.2,7.25,73123.0
2017-07-05,7.0,7.75,7.0,7.5,133236.0,0.0,1.0,7.0,7.75,7.0,7.5,133236.0
2017-07-03,7.05,7.2108,7.05,7.1,33240.0,0.0,1.0,7.05,7.2108,7.05,7.1,33240.0
2017-06-30,7.05,7.15,6.9,7.05,73465.0,0.0,1.0,7.05,7.15,6.9,7.05,73465.0
2017-06-29,7.3,7.3,6.85,7.0,84373.0,0.0,1.0,7.3,7.3,6.85,7.0,84373.0
2017-06-28,7.15,7.3,7.1,7.3,52888.0,0.0,1.0,7.15,7.3,7.1,7.3,52888.0
2017-06-27,7.7,7.7,6.9,7.05,83377.0,0.0,1.0,7.7,7.7,6.9,7.05,83377.0
2017-06-26,7.4,7.85,7.05,7.7,152856.0,0.0,1.0,7.4,7.85,7.05,7.7,152856.0
2017-06-23,7.2,7.5,7.005,7.4,90059.0,0.0,1.0,7.2,7.5,7.005,7.4,90059.0
2017-06-22,7.1,7.35,7.02,7.2,51577.0,0.0,1.0,7.1,7.35,7.02,7.2,51577.0
2017-06-21,7.5,7.5,6.955,7.2,79752.0,0.0,1.0,7.5,7.5,6.955,7.2,79752.0
2017-06-20,7.4,7.55,7.3,7.4,41376.0,0.0,1.0,7.4,7.55,7.3,7.4,41376.0
2017-06-19,7.45,7.55,7.4,7.45,35260.0,0.0,1.0,7.45,7.55,7.4,7.45,35260.0
2017-06-16,7.15,7.55,7.15,7.45,149177.0,0.0,1.0,7.15,7.55,7.15,7.45,149177.0
2017-06-15,7.4,7.6,7.2,7.3,81109.0,0.0,1.0,7.4,7.6,7.2,7.3,81109.0
2017-06-14,7.9,7.9,7.4,7.45,77677.0,0.0,1.0,7.9,7.9,7.4,7.45,77677.0
2017-06-13,7.75,7.95,7.6,7.9,52805.0,0.0,1.0,7.75,7.95,7.6,7.9,52805.0
2017-06-12,7.75,8.15,7.5,7.7,78814.0,0.0,1.0,7.75,8.15,7.5,7.7,78814.0
2017-06-09,7.9,8.25,7.75,7.95,131414.0,0.0,1.0,7.9,8.25,7.75,7.95,131414.0
2017-06-08,6.75,7.95,6.65,7.8,212255.0,0.0,1.0,6.75,7.95,6.65,7.8,212255.0
2017-06-07,6.8,7.0,6.0,6.85,1179014.0,0.0,1.0,6.8,7.0,6.0,6.85,1179014.0
2017-06-06,6.9,6.95,6.8,6.85,93421.0,0.0,1.0,6.9,6.95,6.8,6.85,93421.0
2017-06-05,6.85,7.0,6.85,6.95,159630.0,0.0,1.0,6.85,7.0,6.85,6.95,159630.0
2017-06-02,7.4,7.5,6.8,6.9,297856.0,0.0,1.0,7.4,7.5,6.8,6.9,297856.0
2017-06-01,7.45,7.55,7.35,7.4,131304.0,0.0,1.0,7.45,7.55,7.35,7.4,131304.0
2017-05-31,7.8,7.9,7.3,7.4,111837.0,0.0,1.0,7.8,7.9,7.3,7.4,111837.0
2017-05-30,8.0,8.05,7.8,7.85,120350.0,0.0,1.0,8.0,8.05,7.8,7.85,120350.0
2017-05-26,7.8,8.05,7.6448,7.9,65960.0,0.0,1.0,7.8,8.05,7.6448,7.9,65960.0
2017-05-25,8.3,8.35,7.7,7.8,118779.0,0.0,1.0,8.3,8.35,7.7,7.8,118779.0
2017-05-24,8.6,8.65,8.35,8.45,110316.0,0.0,1.0,8.6,8.65,8.35,8.45,110316.0
2017-05-23,9.05,9.1,8.6,8.6,116015.0,0.0,1.0,9.05,9.1,8.6,8.6,116015.0
2017-05-22,9.4,9.45,8.85,9.0,93683.0,0.0,1.0,9.4,9.45,8.85,9.0,93683.0
2017-05-19,9.1,9.645,9.0,9.35,72230.0,0.0,1.0,9.1,9.645,9.0,9.35,72230.0
2017-05-18,9.25,9.55,9.05,9.1,84427.0,0.0,1.0,9.25,9.55,9.05,9.1,84427.0
2017-05-17,10.15,10.2,9.4,9.5,130778.0,0.0,1.0,10.15,10.2,9.4,9.5,130778.0
2017-05-16,10.6,10.7,10.3,10.35,108167.0,0.0,1.0,10.6,10.7,10.3,10.35,108167.0
2017-05-15,10.85,10.9,10.3,10.6,215238.0,0.0,1.0,10.85,10.9,10.3,10.6,215238.0
2017-05-12,10.05,10.65,9.8,10.45,140666.0,0.0,1.0,10.05,10.65,9.8,10.45,140666.0
2017-05-11,9.15,10.2,8.75,10.15,139314.0,0.0,1.0,9.15,10.2,8.75,10.15,139314.0
2017-05-10,8.65,9.7,8.5,9.2,150667.0,0.0,1.0,8.65,9.7,8.5,9.2,150667.0
2017-05-09,8.3,8.85,7.4,8.7,242886.0,0.0,1.0,8.3,8.85,7.4,8.7,242886.0
2017-05-08,7.9,8.15,7.65,8.1,44469.0,0.0,1.0,7.9,8.15,7.65,8.1,44469.0
2017-05-05,7.7125,8.4,7.7,8.1,101102.0,0.0,1.0,7.7125,8.4,7.7,8.1,101102.0
2017-05-04,7.85,8.0,7.65,7.75,41402.0,0.0,1.0,7.85,8.0,7.65,7.75,41402.0
2017-05-03,8.35,8.4,7.8,7.95,58519.0,0.0,1.0,8.35,8.4,7.8,7.95,58519.0
2017-05-02,8.75,8.85,8.35,8.45,49712.0,0.0,1.0,8.75,8.85,8.35,8.45,49712.0
2017-05-01,8.3,8.85,8.2,8.75,60982.0,0.0,1.0,8.3,8.85,8.2,8.75,60982.0
2017-04-28,8.1,8.2,7.775,8.1,100611.0,0.0,1.0,8.1,8.2,7.775,8.1,100611.0
2017-04-27,8.55,8.55,8.0,8.15,40912.0,0.0,1.0,8.55,8.55,8.0,8.15,40912.0
2017-04-26,9.0,9.045,8.3,8.35,98109.0,0.0,1.0,9.0,9.045,8.3,8.35,98109.0
2017-04-25,8.45,9.0,8.45,8.8856,110353.0,0.0,1.0,8.45,9.0,8.45,8.8856,110353.0
2017-04-24,8.25,8.45,8.0,8.35,85971.0,0.0,1.0,8.25,8.45,8.0,8.35,85971.0
2017-04-21,7.55,8.2,7.5,8.0,157252.0,0.0,1.0,7.55,8.2,7.5,8.0,157252.0
2017-04-20,7.35,7.55,7.3,7.55,55219.0,0.0,1.0,7.35,7.55,7.3,7.55,55219.0
2017-04-19,7.65,7.65,7.25,7.3,33009.0,0.0,1.0,7.65,7.65,7.25,7.3,33009.0
2017-04-18,7.2,7.6,7.2,7.45,29666.0,0.0,1.0,7.2,7.6,7.2,7.45,29666.0
2017-04-17,7.05,7.3,6.6,7.3,51863.0,0.0,1.0,7.05,7.3,6.6,7.3,51863.0
2017-04-13,7.3,7.3,6.75,6.95,60900.0,0.0,1.0,7.3,7.3,6.75,6.95,60900.0
2017-04-12,7.45,7.5,7.15,7.25,38065.0,0.0,1.0,7.45,7.5,7.15,7.25,38065.0
2017-04-11,7.4,7.7,7.05,7.5,81038.0,0.0,1.0,7.4,7.7,7.05,7.5,81038.0
2017-04-10,6.9,7.6,6.9,7.35,140600.0,0.0,1.0,6.9,7.6,6.9,7.35,140600.0
