Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,62.03,63.6,61.86,62.21,125046.0,0.0,1.0,62.03,63.6,61.86,62.21,125046.0
2017-12-26,61.57,62.6,61.57,62.04,172017.0,0.0,1.0,61.57,62.6,61.57,62.04,172017.0
2017-12-22,63.27,63.61,61.55,61.58,159187.0,0.0,1.0,63.27,63.61,61.55,61.58,159187.0
2017-12-21,62.89,63.61,62.77,63.2,406578.0,0.0,1.0,62.89,63.61,62.77,63.2,406578.0
2017-12-20,62.76,64.0025,62.36,62.68,309304.0,0.0,1.0,62.76,64.0025,62.36,62.68,309304.0
2017-12-19,62.98,64.12,62.59,62.69,616611.0,0.0,1.0,62.98,64.12,62.59,62.69,616611.0
2017-12-18,62.82,63.905,62.82,62.98,331958.0,0.0,1.0,62.82,63.905,62.82,62.98,331958.0
2017-12-15,61.72,63.5,61.72,62.51,476722.0,0.0,1.0,61.72,63.5,61.72,62.51,476722.0
2017-12-14,63.08,63.25,61.32,61.69,277229.0,0.0,1.0,63.08,63.25,61.32,61.69,277229.0
2017-12-13,63.71,64.21,62.9083,63.07,165175.0,0.0,1.0,63.71,64.21,62.9083,63.07,165175.0
2017-12-12,63.83,64.51,63.64,63.72,133220.0,0.0,1.0,63.83,64.51,63.64,63.72,133220.0
2017-12-11,65.29,65.29,63.34,63.67,239040.0,0.0,1.0,65.29,65.29,63.34,63.67,239040.0
2017-12-08,65.23,66.06,64.97,65.56,225889.0,0.0,1.0,65.23,66.06,64.97,65.56,225889.0
2017-12-07,66.03,66.375,64.79,64.92,214036.0,0.0,1.0,66.03,66.375,64.79,64.92,214036.0
2017-12-06,65.88,66.75,65.3,66.19,153212.0,0.0,1.0,65.88,66.75,65.3,66.19,153212.0
2017-12-05,67.37,67.9,66.1801,66.36,129378.0,0.0,1.0,67.37,67.9,66.1801,66.36,129378.0
2017-12-04,67.46,67.88,67.17,67.45,337103.0,0.0,1.0,67.46,67.88,67.17,67.45,337103.0
2017-12-01,68.11,68.5,65.5,67.1,392588.0,0.0,1.0,68.11,68.5,65.5,67.1,392588.0
2017-11-30,70.29,70.33,68.23,68.31,323997.0,0.0,1.0,70.29,70.33,68.23,68.31,323997.0
2017-11-29,68.86,70.78,68.36,70.0,197952.0,0.0,1.0,68.86,70.78,68.36,70.0,197952.0
2017-11-28,67.72,68.91,65.43,68.87,110446.0,0.0,1.0,67.72,68.91,65.43,68.87,110446.0
2017-11-27,68.57,68.91,67.54,67.64,106134.0,0.0,1.0,68.57,68.91,67.54,67.64,106134.0
2017-11-24,68.92,68.92,68.0579,68.41,61508.0,0.0,1.0,68.92,68.92,68.0579,68.41,61508.0
2017-11-22,69.87,70.7499,68.57,68.84,84291.0,0.0,1.0,69.87,70.7499,68.57,68.84,84291.0
2017-11-21,69.77,70.565,69.34,69.86,182558.0,0.0,1.0,69.77,70.565,69.34,69.86,182558.0
2017-11-20,67.83,69.42,67.83,69.37,123430.0,0.0,1.0,67.83,69.42,67.83,69.37,123430.0
2017-11-17,66.56,67.99,66.56,67.77,230001.0,0.0,1.0,66.56,67.99,66.56,67.77,230001.0
2017-11-16,65.73,66.99,65.44,66.93,163193.0,0.0,1.0,65.73,66.99,65.44,66.93,163193.0
2017-11-15,66.53,66.57,65.405,65.64,159569.0,0.0,1.0,66.53,66.57,65.405,65.64,159569.0
2017-11-14,66.29,67.29,65.91,67.01,225176.0,0.0,1.0,66.29,67.29,65.91,67.01,225176.0
2017-11-13,66.22,67.54,65.8,66.68,157128.0,0.0,1.0,66.22,67.54,65.8,66.68,157128.0
2017-11-10,64.73,67.105,64.73,66.61,217408.0,0.0,1.0,64.73,67.105,64.73,66.61,217408.0
2017-11-09,66.25,67.03,65.17,66.44,166588.0,0.0,1.0,66.25,67.03,65.17,66.44,166588.0
2017-11-07,68.34,69.12,67.26,67.51,160808.0,0.0,1.0,68.34,69.12,67.26,67.51,160808.0
2017-11-06,68.32,69.28,67.3,68.11,113902.0,0.0,1.0,68.32,69.28,67.3,68.11,113902.0
2017-11-03,69.78,70.76,68.75,68.81,115029.0,0.0,1.0,69.78,70.76,68.75,68.81,115029.0
2017-11-02,68.71,69.725,67.82,69.44,161679.0,0.0,1.0,68.71,69.725,67.82,69.44,161679.0
2017-11-01,69.39,70.37,68.08,68.92,173555.0,0.0,1.0,69.39,70.37,68.08,68.92,173555.0
2017-10-31,67.79,69.37,67.5,69.11,293633.0,0.0,1.0,67.79,69.37,67.5,69.11,293633.0
2017-10-30,67.77,68.11,66.52,67.88,185633.0,0.0,1.0,67.77,68.11,66.52,67.88,185633.0
2017-10-27,69.14,69.14,64.76,68.26,357594.0,0.0,1.0,69.14,69.14,64.76,68.26,357594.0
2017-10-26,71.7,71.7,70.78,71.01,163667.0,0.0,1.0,71.7,71.7,70.78,71.01,163667.0
2017-10-25,71.93,71.93,70.715,71.61,106017.0,0.0,1.0,71.93,71.93,70.715,71.61,106017.0
2017-10-24,71.12,72.5,70.1061,71.98,121213.0,0.0,1.0,71.12,72.5,70.1061,71.98,121213.0
2017-10-23,71.64,72.7256,70.77,71.09,201691.0,0.0,1.0,71.64,72.7256,70.77,71.09,201691.0
2017-10-20,72.74,72.96,71.67,71.7,182862.0,0.0,1.0,72.74,72.96,71.67,71.7,182862.0
2017-10-19,71.63,72.76,70.7,71.98,152256.0,0.0,1.0,71.63,72.76,70.7,71.98,152256.0
2017-10-18,71.5,72.66,70.88,72.29,113281.0,0.0,1.0,71.5,72.66,70.88,72.29,113281.0
2017-10-17,70.84,71.45,69.71,71.39,125593.0,0.0,1.0,70.84,71.45,69.71,71.39,125593.0
2017-10-16,69.79,71.5067,69.4,70.97,131639.0,0.0,1.0,69.79,71.5067,69.4,70.97,131639.0
2017-10-13,69.39,70.49,69.015,69.6,197646.0,0.0,1.0,69.39,70.49,69.015,69.6,197646.0
2017-10-12,69.31,69.78,68.24,69.37,122190.0,0.0,1.0,69.31,69.78,68.24,69.37,122190.0
2017-10-11,70.67,70.75,69.59,69.73,175224.0,0.0,1.0,70.67,70.75,69.59,69.73,175224.0
2017-10-10,73.4,73.43,70.87,71.06,126339.0,0.0,1.0,73.4,73.43,70.87,71.06,126339.0
2017-10-09,73.03,73.39,72.47,72.98,203591.0,0.0,1.0,73.03,73.39,72.47,72.98,203591.0
2017-10-06,73.47,74.17,72.75,73.04,94152.0,0.0,1.0,73.47,74.17,72.75,73.04,94152.0
2017-10-05,74.0,74.22,73.35,73.87,194060.0,0.0,1.0,74.0,74.22,73.35,73.87,194060.0
2017-10-04,73.99,73.99,73.2,73.86,90963.0,0.0,1.0,73.99,73.99,73.2,73.86,90963.0
2017-10-03,73.3,73.96,72.47,73.88,113685.0,0.0,1.0,73.3,73.96,72.47,73.88,113685.0
2017-10-02,71.86,72.94,70.9001,72.87,110344.0,0.0,1.0,71.86,72.94,70.9001,72.87,110344.0
2017-09-29,71.45,72.33,71.1511,71.62,129967.0,0.0,1.0,71.45,72.33,71.1511,71.62,129967.0
2017-09-28,71.35,71.65,70.6,71.57,75896.0,0.0,1.0,71.35,71.65,70.6,71.57,75896.0
2017-09-27,71.61,72.18,70.3,71.58,154115.0,0.0,1.0,71.61,72.18,70.3,71.58,154115.0
2017-09-26,70.23,71.53,69.95,71.15,87706.0,0.0,1.0,70.23,71.53,69.95,71.15,87706.0
2017-09-25,69.61,70.42,69.15,70.21,75549.0,0.0,1.0,69.61,70.42,69.15,70.21,75549.0
2017-09-22,69.6,69.895,68.8,69.42,80956.0,0.0,1.0,69.6,69.895,68.8,69.42,80956.0
2017-09-21,69.56,69.67,68.92,69.45,63745.0,0.0,1.0,69.56,69.67,68.92,69.45,63745.0
2017-09-20,68.58,70.0,68.35,69.74,68733.0,0.0,1.0,68.58,70.0,68.35,69.74,68733.0
2017-09-19,68.76,69.29,68.3555,68.76,132585.0,0.0,1.0,68.76,69.29,68.3555,68.76,132585.0
2017-09-18,68.4,68.95,67.84,68.28,126487.0,0.0,1.0,68.4,68.95,67.84,68.28,126487.0
2017-09-15,68.51,68.58,66.15100000000001,67.95,222515.0,0.0,1.0,68.51,68.58,66.15100000000001,67.95,222515.0
2017-09-14,69.27,72.38,68.11,68.4,166782.0,0.0,1.0,69.27,72.38,68.11,68.4,166782.0
2017-09-13,68.26,69.43,68.12,69.15,82924.0,0.0,1.0,68.26,69.43,68.12,69.15,82924.0
2017-09-12,68.06,68.73,67.54,68.58,75388.0,0.0,1.0,68.06,68.73,67.54,68.58,75388.0
2017-09-11,68.23,68.53,67.34,67.94,78172.0,0.0,1.0,68.23,68.53,67.34,67.94,78172.0
2017-09-08,68.0,68.6,65.021,67.74,157476.0,0.0,1.0,68.0,68.6,65.021,67.74,157476.0
2017-09-07,68.15,68.3,66.95,68.05,130308.0,0.0,1.0,68.15,68.3,66.95,68.05,130308.0
2017-09-06,67.66,69.11,66.01,67.97,199435.0,0.0,1.0,67.66,69.11,66.01,67.97,199435.0
2017-09-05,67.47,69.06,64.7858,67.09,108205.0,0.0,1.0,67.47,69.06,64.7858,67.09,108205.0
2017-09-01,66.49,68.03,66.49,67.69,84637.0,0.0,1.0,66.49,68.03,66.49,67.69,84637.0
2017-08-31,66.41,67.3,66.29,66.42,114802.0,0.0,1.0,66.41,67.3,66.29,66.42,114802.0
2017-08-30,65.3,66.75,65.3,66.22,169399.0,0.0,1.0,65.3,66.75,65.3,66.22,169399.0
2017-08-29,65.1,65.71,64.9,65.22,148866.0,0.0,1.0,65.1,65.71,64.9,65.22,148866.0
2017-08-28,64.54,65.58,64.1,65.52,174939.0,0.0,1.0,64.54,65.58,64.1,65.52,174939.0
2017-08-25,64.12,64.88,64.12,64.39,153583.0,0.0,1.0,64.12,64.88,64.12,64.39,153583.0
2017-08-24,64.92,65.35,63.89,63.96,177532.0,0.0,1.0,64.92,65.35,63.89,63.96,177532.0
2017-08-23,64.72,65.73,64.365,64.76,179178.0,0.0,1.0,64.72,65.73,64.365,64.76,179178.0
2017-08-22,66.16,66.47,64.86,65.11,114331.0,0.0,1.0,66.16,66.47,64.86,65.11,114331.0
2017-08-21,64.61,66.73,64.18,66.29,225228.0,0.0,1.0,64.61,66.73,64.18,66.29,225228.0
2017-08-18,65.3,65.84,62.64,64.97,338051.0,0.0,1.0,65.3,65.84,62.64,64.97,338051.0
2017-08-17,65.29,66.695,64.035,65.83,288894.0,0.0,1.0,65.29,66.695,64.035,65.83,288894.0
2017-08-16,68.91,68.91,63.9,65.6,1016267.0,0.0,1.0,68.91,68.91,63.9,65.6,1016267.0
2017-08-15,75.33,75.33,68.93,68.96,311060.0,0.0,1.0,75.33,75.33,68.93,68.96,311060.0
2017-08-14,74.75,75.51,74.11,75.49,82737.0,0.0,1.0,74.75,75.51,74.11,75.49,82737.0
2017-08-11,74.45,74.56,73.66,74.17,76295.0,0.0,1.0,74.45,74.56,73.66,74.17,76295.0
2017-08-10,74.8,74.82,73.37,74.02,116424.0,0.0,1.0,74.8,74.82,73.37,74.02,116424.0
2017-08-09,75.73,76.43,74.73,75.04,183583.0,0.0,1.0,75.73,76.43,74.73,75.04,183583.0
2017-08-08,75.66,76.99,74.59,76.3,166965.0,0.0,1.0,75.66,76.99,74.59,76.3,166965.0
2017-08-07,75.2,75.8998,72.3129,75.83,132062.0,0.0,1.0,75.2,75.8998,72.3129,75.83,132062.0
2017-08-04,73.69,75.42,72.7458,75.28,124187.0,0.0,1.0,73.69,75.42,72.7458,75.28,124187.0
2017-08-03,74.3,74.96,73.19,73.27,147690.0,0.0,1.0,74.3,74.96,73.19,73.27,147690.0
2017-08-02,74.5,76.455,73.08,74.265,227750.0,0.0,1.0,74.5,76.455,73.08,74.265,227750.0
2017-08-01,77.93,83.4433,74.52,75.08,277420.0,0.0,1.0,77.93,83.4433,74.52,75.08,277420.0
2017-07-31,78.14,78.2,76.76100000000001,78.08,113596.0,0.0,1.0,78.14,78.2,76.76100000000001,78.08,113596.0
2017-07-28,77.79,78.27,77.16,77.94,73662.0,0.0,1.0,77.79,78.27,77.16,77.94,73662.0
2017-07-27,78.67,79.03,77.7,78.21,101084.0,0.0,1.0,78.67,79.03,77.7,78.21,101084.0
2017-07-26,77.85,78.97,77.49,78.39,87477.0,0.0,1.0,77.85,78.97,77.49,78.39,87477.0
2017-07-25,77.12,77.86,76.31,77.53,100981.0,0.0,1.0,77.12,77.86,76.31,77.53,100981.0
2017-07-24,77.11,77.95,76.6,76.8,90566.0,0.0,1.0,77.11,77.95,76.6,76.8,90566.0
2017-07-21,77.87,78.05,76.36,76.94,142397.0,0.0,1.0,77.87,78.05,76.36,76.94,142397.0
2017-07-20,77.35,77.82,77.02,77.51,109057.0,0.0,1.0,77.35,77.82,77.02,77.51,109057.0
2017-07-19,76.42,77.435,75.93,77.36,98255.0,0.0,1.0,76.42,77.435,75.93,77.36,98255.0
2017-07-18,76.97,76.99,75.9,76.18,153343.0,0.0,1.0,76.97,76.99,75.9,76.18,153343.0
2017-07-17,76.55,77.58,75.4541,76.98,165627.0,0.0,1.0,76.55,77.58,75.4541,76.98,165627.0
2017-07-14,76.02,76.7,75.2,76.24,176429.0,0.0,1.0,76.02,76.7,75.2,76.24,176429.0
2017-07-13,75.4,76.16,74.84,76.09,98714.0,0.0,1.0,75.4,76.16,74.84,76.09,98714.0
2017-07-12,77.41,77.41,74.8882,75.19,205298.0,0.0,1.0,77.41,77.41,74.8882,75.19,205298.0
2017-07-11,76.25,77.22,75.685,76.72,123054.0,0.0,1.0,76.25,77.22,75.685,76.72,123054.0
2017-07-10,76.34,77.11,75.075,76.03,142943.0,0.0,1.0,76.34,77.11,75.075,76.03,142943.0
2017-07-07,75.56,77.19,75.23,76.67,136225.0,0.0,1.0,75.56,77.19,75.23,76.67,136225.0
2017-07-06,76.08,76.34,74.71,75.11,162169.0,0.0,1.0,76.08,76.34,74.71,75.11,162169.0
2017-07-05,82.46,83.05,76.665,76.73,275601.0,0.0,1.0,82.46,83.05,76.665,76.73,275601.0
2017-07-03,83.19,83.5,82.275,82.76,67874.0,0.0,1.0,83.19,83.5,82.275,82.76,67874.0
2017-06-30,82.38,83.5996,81.4,82.77,97206.0,0.0,1.0,82.38,83.5996,81.4,82.77,97206.0
2017-06-29,82.63,82.63,80.8,82.09,83539.0,0.0,1.0,82.63,82.63,80.8,82.09,83539.0
2017-06-28,81.45,83.13,81.12,82.5,122055.0,0.0,1.0,81.45,83.13,81.12,82.5,122055.0
2017-06-27,82.07,82.46,80.76,80.86,77417.0,0.0,1.0,82.07,82.46,80.76,80.86,77417.0
2017-06-26,82.1,82.63,81.62,82.06,99093.0,0.0,1.0,82.1,82.63,81.62,82.06,99093.0
2017-06-23,80.26,81.92,80.26,81.63,207412.0,0.0,1.0,80.26,81.92,80.26,81.63,207412.0
2017-06-22,80.21,80.6949,79.55,80.55,80716.0,0.0,1.0,80.21,80.6949,79.55,80.55,80716.0
2017-06-21,79.32,80.13,78.75,80.11,145966.0,0.0,1.0,79.32,80.13,78.75,80.11,145966.0
2017-06-20,79.84,79.875,78.59,79.19,104595.0,0.0,1.0,79.84,79.875,78.59,79.19,104595.0
2017-06-19,79.17,80.2,77.8288,80.0,172797.0,0.0,1.0,79.17,80.2,77.8288,80.0,172797.0
2017-06-16,79.36,80.17,77.69,79.04,299869.0,0.0,1.0,79.36,80.17,77.69,79.04,299869.0
2017-06-15,79.07,80.02,78.61,79.87,129419.0,0.0,1.0,79.07,80.02,78.61,79.87,129419.0
2017-06-14,81.18,81.39,79.3,79.95,135144.0,0.0,1.0,81.18,81.39,79.3,79.95,135144.0
2017-06-13,80.66,81.4282,79.9,80.8,198895.0,0.0,1.0,80.66,81.4282,79.9,80.8,198895.0
2017-06-12,81.76,82.3,80.31,80.6,207424.0,0.0,1.0,81.76,82.3,80.31,80.6,207424.0
2017-06-09,82.68,82.92,81.68,82.0,201150.0,0.0,1.0,82.68,82.92,81.68,82.0,201150.0
2017-06-08,83.31,83.9,82.47,82.59,186844.0,0.0,1.0,83.31,83.9,82.47,82.59,186844.0
2017-06-07,84.52,84.63,83.22,83.42,94998.0,0.0,1.0,84.52,84.63,83.22,83.42,94998.0
2017-06-06,84.58,85.09,83.41,84.02,98503.0,0.0,1.0,84.58,85.09,83.41,84.02,98503.0
2017-06-05,85.02,85.4011,84.1,84.92,111863.0,0.0,1.0,85.02,85.4011,84.1,84.92,111863.0
2017-06-02,84.0,86.32,83.49,85.13,185021.0,0.0,1.0,84.0,86.32,83.49,85.13,185021.0
2017-06-01,83.71,84.11,83.3,84.0,138730.0,0.0,1.0,83.71,84.11,83.3,84.0,138730.0
2017-05-31,82.7,83.5,81.885,83.4,89364.0,0.0,1.0,82.7,83.5,81.885,83.4,89364.0
2017-05-30,83.17,83.45,82.14,82.25,66467.0,0.0,1.0,83.17,83.45,82.14,82.25,66467.0
2017-05-26,81.78,83.5,81.5,83.13,125447.0,0.0,1.0,81.78,83.5,81.5,83.13,125447.0
2017-05-25,81.95,82.8,81.35,81.84,178439.0,0.0,1.0,81.95,82.8,81.35,81.84,178439.0
2017-05-24,82.01,82.88,81.45,81.76,151114.0,0.0,1.0,82.01,82.88,81.45,81.76,151114.0
2017-05-23,82.34,82.75,80.89,81.93,141818.0,0.0,1.0,82.34,82.75,80.89,81.93,141818.0
2017-05-22,82.16,84.25,82.01,82.48,64119.0,0.0,1.0,82.16,84.25,82.01,82.48,64119.0
2017-05-19,82.05,82.44,81.44,82.0,132755.0,0.0,1.0,82.05,82.44,81.44,82.0,132755.0
2017-05-18,80.88,82.43,80.03,81.54,116033.0,0.0,1.0,80.88,82.43,80.03,81.54,116033.0
2017-05-17,82.57,83.16,80.58,81.15,132915.0,0.0,1.0,82.57,83.16,80.58,81.15,132915.0
2017-05-16,83.48,84.0,82.96,83.57,91278.0,0.0,1.0,83.48,84.0,82.96,83.57,91278.0
2017-05-15,82.46,84.0,82.46,83.49,102623.0,0.0,1.0,82.46,84.0,82.46,83.49,102623.0
2017-05-12,82.75,83.74,82.21,82.59,104939.0,0.0,1.0,82.75,83.74,82.21,82.59,104939.0
2017-05-11,83.17,84.0,82.39,83.16,93693.0,0.0,1.0,83.17,84.0,82.39,83.16,93693.0
2017-05-10,83.37,84.875,82.98,83.4,106561.0,0.0,1.0,83.37,84.875,82.98,83.4,106561.0
2017-05-09,83.24,84.09,82.8,83.36,91899.0,0.0,1.0,83.24,84.09,82.8,83.36,91899.0
2017-05-08,83.3,83.78,82.755,82.99,91168.0,0.0,1.0,83.3,83.78,82.755,82.99,91168.0
2017-05-05,82.32,83.4366,81.9475,83.15,121090.0,0.0,1.0,82.32,83.4366,81.9475,83.15,121090.0
2017-05-04,82.64,84.78,81.74,82.4,118061.0,0.0,1.0,82.64,84.78,81.74,82.4,118061.0
2017-05-03,85.81,87.78,81.53,82.32,250013.0,0.0,1.0,85.81,87.78,81.53,82.32,250013.0
2017-05-02,85.75,88.5,82.86,86.25,544426.0,0.0,1.0,85.75,88.5,82.86,86.25,544426.0
2017-05-01,83.41,84.04799999999999,82.05,82.86,310452.0,0.0,1.0,83.41,84.04799999999999,82.05,82.86,310452.0
2017-04-28,84.81,84.91,83.03,83.15,209965.0,0.0,1.0,84.81,84.91,83.03,83.15,209965.0
2017-04-27,85.02,86.16,84.72,85.02,144935.0,0.0,1.0,85.02,86.16,84.72,85.02,144935.0
2017-04-26,84.23,85.49,84.23,84.91,179945.0,0.0,1.0,84.23,85.49,84.23,84.91,179945.0
2017-04-25,84.52,85.11,84.02,84.31,127808.0,0.0,1.0,84.52,85.11,84.02,84.31,127808.0
2017-04-24,82.85,84.23,82.8247,84.07,145797.0,0.0,1.0,82.85,84.23,82.8247,84.07,145797.0
2017-04-21,81.41,82.14,80.4011,81.67,110112.0,0.0,1.0,81.41,82.14,80.4011,81.67,110112.0
2017-04-20,79.4,81.75,79.21,81.36,145880.0,0.0,1.0,79.4,81.75,79.21,81.36,145880.0
2017-04-19,79.14,79.9273,78.67,78.94,141720.0,0.0,1.0,79.14,79.9273,78.67,78.94,141720.0
2017-04-18,78.03,79.28,77.41,78.62,140838.0,0.0,1.0,78.03,79.28,77.41,78.62,140838.0
2017-04-17,77.54,78.19,77.23,78.04,122673.0,0.0,1.0,77.54,78.19,77.23,78.04,122673.0
2017-04-13,77.52,78.0275,77.11,77.14,87931.0,0.0,1.0,77.52,78.0275,77.11,77.14,87931.0
2017-04-12,78.51,79.07,77.0,77.64,153494.0,0.0,1.0,78.51,79.07,77.0,77.64,153494.0
2017-04-11,77.75,78.71,76.4,78.51,122236.0,0.0,1.0,77.75,78.71,76.4,78.51,122236.0
