Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-22,10.3,10.32,10.03,10.13,7592256.0,0.0,1.0,10.289425051334703,10.3094045174538,10.019702258726898,10.119599589322384,7592256.0
2017-02-21,10.61,10.62,10.39,10.41,5824731.0,0.0,1.0,10.599106776180696,10.609096509240246,10.379332648870637,10.399312114989732,5824731.0
2017-02-17,10.43,10.59,10.27,10.33,5582996.0,0.0,1.0,10.41929158110883,10.5791273100616,10.259455852156057,10.319394250513348,5582996.0
2017-02-16,10.8,10.85,10.395,10.52,6024386.0,0.0,1.0,10.788911704312117,10.838860369609856,10.384327515400413,10.509199178644764,6024386.0
2017-02-15,11.06,11.12,10.72,10.79,7012370.0,0.0,1.0,11.048644763860368,11.10858316221766,10.708993839835731,10.778921971252569,7012370.0
2017-02-14,10.91,11.26,10.73,11.24,10238702.0,0.0,1.0,10.898798767967145,11.248439425051334,10.718983572895278,11.22845995893224,10238702.0
2017-02-13,10.63,10.885,10.56,10.8,6995851.0,0.0,1.0,10.619086242299796,10.873824435318275,10.549158110882956,10.788911704312117,6995851.0
2017-02-10,10.42,10.89,10.41,10.74,9465461.0,0.0,1.0,10.409301848049283,10.878819301848052,10.399312114989732,10.728973305954826,9465461.0
2017-02-09,10.32,10.579,10.13,10.14,12036493.0,0.0,1.0,10.3094045174538,10.568138603696099,10.119599589322384,10.129589322381928,12036493.0
2017-02-08,9.93,10.23,9.59,10.23,21993311.0,0.0,1.0,9.919804928131416,10.219496919917868,9.580154004106776,10.219496919917868,21993311.0
2017-02-07,10.62,10.62,10.01,10.07,14719888.0,0.0,1.0,10.609096509240246,10.609096509240246,9.999722792607805,10.059661190965093,14719888.0
2017-02-06,11.36,11.3726,10.65,10.68,9905600.0,0.0,1.0,11.348336755646816,11.360923819301851,10.639065708418892,10.669034907597537,9905600.0
2017-02-03,11.08,11.55,10.93,11.38,8765128.0,0.0,1.0,11.068624229979468,11.538141683778234,10.918778234086242,11.368316221765914,8765128.0
2017-02-02,11.07,11.16,10.61,10.91,12498205.0,0.0,1.0,11.058634496919918,11.148542094455852,10.599106776180696,10.898798767967145,12498205.0
2017-02-01,11.0,11.08,10.66,10.99,9149240.0,0.0,1.0,10.98870636550308,11.068624229979468,10.64905544147844,10.978716632443533,9149240.0
2017-01-31,10.53,10.94,10.18,10.92,12198350.0,0.0,1.0,10.519188911704312,10.928767967145788,10.169548254620123,10.908788501026692,12198350.0
2017-01-30,11.18,11.25,10.44,10.53,17513053.0,0.0,1.0,11.168521560574947,11.238449691991788,10.429281314168376,10.519188911704312,17513053.0
2017-01-27,11.72,11.77,11.29,11.37,19788081.0,0.0,1.0,11.707967145790555,11.757915811088296,11.27840862422998,11.358326488706364,19788081.0
2017-01-26,11.8,12.03,11.68,11.81,11952403.0,0.0,1.0,11.787885010266942,12.017648870636547,11.668008213552364,11.797874743326487,11952403.0
2017-01-25,11.56,11.965,11.53,11.81,10726009.0,0.0,1.0,11.548131416837785,11.952715605749487,11.518162217659135,11.797874743326487,10726009.0
2017-01-24,11.26,11.63,11.01,11.5,10023876.0,0.0,1.0,11.248439425051334,11.61805954825462,10.998696098562627,11.48819301848049,10023876.0
2017-01-23,11.16,11.26,10.94,11.15,7097441.0,0.0,1.0,11.148542094455852,11.248439425051334,10.928767967145788,11.138552361396306,7097441.0
2017-01-20,11.3,11.5,11.22,11.32,8139867.0,0.0,1.0,11.288398357289527,11.48819301848049,11.208480492813143,11.308377823408625,8139867.0
2017-01-19,11.28,11.38,11.065,11.1,6124917.0,0.0,1.0,11.26841889117043,11.368316221765914,11.053639630390144,11.088603696098565,6124917.0
2017-01-18,11.1,11.28,10.92,11.24,6127650.0,0.0,1.0,11.088603696098565,11.26841889117043,10.908788501026692,11.22845995893224,6127650.0
2017-01-17,11.6,11.6,11.23,11.27,9618355.0,0.0,1.0,11.588090349075975,11.588090349075975,11.218470225872693,11.258429158110884,9618355.0
2017-01-13,11.57,11.69,11.195,11.28,8935453.0,0.0,1.0,11.558121149897332,11.67799794661191,11.18350616016427,11.26841889117043,8935453.0
2017-01-12,11.98,12.04,11.42,11.58,11749811.0,0.0,1.0,11.96770020533881,12.027638603696095,11.408275154004107,11.568110882956882,11749811.0
2017-01-11,11.73,11.98,11.405,11.79,12945166.0,0.0,1.0,11.717956878850105,11.96770020533881,11.393290554414785,11.777895277207394,12945166.0
2017-01-10,11.87,11.87,11.29,11.44,14357611.0,0.0,1.0,11.857813141683776,11.857813141683776,11.27840862422998,11.428254620123205,14357611.0
2017-01-09,11.53,11.88,11.38,11.7,14114237.0,0.0,1.0,11.518162217659135,11.867802874743328,11.368316221765914,11.687987679671455,14114237.0
2017-01-06,11.02,11.78,10.97,11.68,14405314.0,0.0,1.0,11.008685831622175,11.767905544147848,10.958737166324436,11.668008213552364,14405314.0
2017-01-05,10.57,11.09,10.4732,10.98,13784312.0,0.0,1.0,10.559147843942506,11.078613963039016,10.46244722792608,10.968726899383984,13784312.0
2017-01-04,10.28,10.65,10.173,10.46,7982684.0,0.0,1.0,10.269445585215603,10.639065708418892,10.162555441478439,10.449260780287476,7982684.0
2017-01-03,9.97,10.75,9.97,10.21,13408823.0,0.0,1.0,9.959763860369609,10.738963039014372,9.959763860369609,10.19951745379877,13408823.0
