Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,43.1,43.67,42.25,43.4,536929.0,0.0,1.0,43.1,43.67,42.25,43.4,536929.0
2018-02-09,43.7,43.87,42.02,42.81,1036304.0,0.0,1.0,43.7,43.87,42.02,42.81,1036304.0
2018-02-08,45.15,45.43,43.43,43.43,818915.0,0.0,1.0,45.15,45.43,43.43,43.43,818915.0
2018-02-07,44.89,45.37,43.94,44.97,1428918.0,0.0,1.0,44.89,45.37,43.94,44.97,1428918.0
2018-02-06,42.7,45.38,42.15,45.32,1644051.0,0.0,1.0,42.7,45.38,42.15,45.32,1644051.0
2018-02-05,45.75,45.91,44.68,44.84,765230.0,0.0,1.0,45.75,45.91,44.68,44.84,765230.0
2018-02-02,47.3,47.46,46.1,46.1,383027.0,0.0,1.0,47.3,47.46,46.1,46.1,383027.0
2018-02-01,47.32,47.745,47.0,47.5,299881.0,0.0,1.0,47.32,47.745,47.0,47.5,299881.0
2018-01-31,47.96,48.19,47.26,47.36,477356.0,0.0,1.0,47.96,48.19,47.26,47.36,477356.0
2018-01-30,47.54,48.29,47.51,47.84,391807.0,0.0,1.0,47.54,48.29,47.51,47.84,391807.0
2018-01-29,48.27,48.31,47.51,47.72,608312.0,0.0,1.0,48.27,48.31,47.51,47.72,608312.0
2018-01-26,48.44,48.96,47.8,48.49,362124.0,0.0,1.0,48.44,48.96,47.8,48.49,362124.0
2018-01-25,48.52,48.99,48.27,48.42,513098.0,0.0,1.0,48.52,48.99,48.27,48.42,513098.0
2018-01-24,48.11,48.44,47.8,48.28,237685.0,0.0,1.0,48.11,48.44,47.8,48.28,237685.0
2018-01-23,48.56,48.745,48.09,48.14,235697.0,0.0,1.0,48.56,48.745,48.09,48.14,235697.0
2018-01-22,48.27,48.66,47.88,48.55,284775.0,0.0,1.0,48.27,48.66,47.88,48.55,284775.0
2018-01-19,47.68,48.45,47.51,48.35,356444.0,0.0,1.0,47.68,48.45,47.51,48.35,356444.0
2018-01-18,47.59,47.68,46.98,47.41,260720.0,0.0,1.0,47.59,47.68,46.98,47.41,260720.0
2018-01-17,46.94,47.49,46.7723,47.37,373592.0,0.0,1.0,46.94,47.49,46.7723,47.37,373592.0
2018-01-16,46.93,47.1613,46.58,46.67,436727.0,0.0,1.0,46.93,47.1613,46.58,46.67,436727.0
2018-01-12,46.75,47.0,46.48,46.81,297515.0,0.0,1.0,46.75,47.0,46.48,46.81,297515.0
2018-01-11,46.36,46.65,46.19,46.62,258180.0,0.0,1.0,46.36,46.65,46.19,46.62,258180.0
2018-01-10,46.23,46.55,45.94,46.19,274980.0,0.0,1.0,46.23,46.55,45.94,46.19,274980.0
2018-01-09,46.07,46.55,45.89,46.32,439589.0,0.0,1.0,46.07,46.55,45.89,46.32,439589.0
2018-01-08,45.9,46.12,45.73,46.05,689095.0,0.0,1.0,45.9,46.12,45.73,46.05,689095.0
2018-01-05,46.53,46.54,45.76,45.98,578612.0,0.0,1.0,46.53,46.54,45.76,45.98,578612.0
2018-01-04,45.84,46.72,45.84,46.37,427981.0,0.0,1.0,45.84,46.72,45.84,46.37,427981.0
2018-01-03,45.46,45.74,45.37,45.62,509105.0,0.0,1.0,45.46,45.74,45.37,45.62,509105.0
2018-01-02,46.33,46.33,45.34,45.51,481681.0,0.0,1.0,46.33,46.33,45.34,45.51,481681.0
2017-12-29,45.93,46.47,45.66,46.21,431285.0,0.0,1.0,45.93,46.47,45.66,46.21,431285.0
2017-12-28,45.74,45.89,45.57,45.85,291483.0,0.0,1.0,45.74,45.89,45.57,45.85,291483.0
2017-12-27,46.1,46.115,45.52,45.64,569373.0,0.0,1.0,46.1,46.115,45.52,45.64,569373.0
2017-12-26,46.98,47.13,46.16,46.24,255365.0,0.0,1.0,46.98,47.13,46.16,46.24,255365.0
2017-12-22,46.91,47.28,46.47,47.04,424817.0,0.0,1.0,46.91,47.28,46.47,47.04,424817.0
2017-12-21,47.0,47.24,46.36,46.39,442455.0,0.0,1.0,47.0,47.24,46.36,46.39,442455.0
2017-12-20,46.31,46.97,46.075,46.85,427158.0,0.0,1.0,46.31,46.97,46.075,46.85,427158.0
2017-12-19,46.1,46.31,45.89,46.13,330957.0,0.0,1.0,46.1,46.31,45.89,46.13,330957.0
2017-12-18,46.39,46.6,46.18,46.26,264921.0,0.0,1.0,46.39,46.6,46.18,46.26,264921.0
2017-12-15,45.5,46.17,45.37,46.11,1157041.0,0.0,1.0,45.5,46.17,45.37,46.11,1157041.0
2017-12-14,45.34,45.69,45.19,45.4,467900.0,0.0,1.0,45.34,45.69,45.19,45.4,467900.0
2017-12-13,45.34,45.65,45.17,45.3,467333.0,0.0,1.0,45.34,45.65,45.17,45.3,467333.0
2017-12-12,45.59,45.8,45.27,45.34,412302.0,0.0,1.0,45.59,45.8,45.27,45.34,412302.0
2017-12-11,45.5,45.85,45.34,45.64,591865.0,0.0,1.0,45.5,45.85,45.34,45.64,591865.0
2017-12-08,45.19,45.56,45.06,45.47,435818.0,0.0,1.0,45.19,45.56,45.06,45.47,435818.0
2017-12-07,44.44,45.05,44.325,44.98,512881.0,0.0,1.0,44.44,45.05,44.325,44.98,512881.0
2017-12-06,44.46,44.69,44.13,44.49,329992.0,0.0,1.0,44.46,44.69,44.13,44.49,329992.0
2017-12-05,44.11,44.78,44.03,44.52,873166.0,0.0,1.0,44.11,44.78,44.03,44.52,873166.0
2017-12-04,43.79,44.67,43.7,44.19,792950.0,0.0,1.0,43.79,44.67,43.7,44.19,792950.0
2017-12-01,43.43,43.76,42.6,43.62,727042.0,0.0,1.0,43.43,43.76,42.6,43.62,727042.0
2017-11-30,43.04,43.68,42.96,43.61,593005.0,0.0,1.0,43.04,43.68,42.96,43.61,593005.0
2017-11-29,43.03,43.19,42.48,42.98,689812.0,0.0,1.0,43.03,43.19,42.48,42.98,689812.0
2017-11-28,43.25,43.85,42.0,43.19,1021471.0,0.0,1.0,43.25,43.85,42.0,43.19,1021471.0
2017-11-27,45.13,45.18,44.59,44.59,635673.0,0.0,1.0,45.13,45.18,44.59,44.59,635673.0
2017-11-24,44.93,45.52,44.83,45.24,282812.0,0.0,1.0,44.93,45.52,44.83,45.24,282812.0
2017-11-22,44.64,44.97,44.51,44.73,356239.0,0.0,1.0,44.64,44.97,44.51,44.73,356239.0
2017-11-21,44.48,44.73,44.38,44.49,352638.0,0.0,1.0,44.48,44.73,44.38,44.49,352638.0
2017-11-20,44.77,44.81,44.22,44.4,379117.0,0.0,1.0,44.77,44.81,44.22,44.4,379117.0
2017-11-17,45.42,45.51,44.645,44.66,468536.0,0.0,1.0,45.42,45.51,44.645,44.66,468536.0
2017-11-16,45.05,45.815,45.05,45.58,758289.0,0.0,1.0,45.05,45.815,45.05,45.58,758289.0
2017-11-15,44.72,45.085,44.38,44.84,447546.0,0.0,1.0,44.72,45.085,44.38,44.84,447546.0
2017-11-14,44.86,45.23,44.77,44.86,622436.0,0.0,1.0,44.86,45.23,44.77,44.86,622436.0
2017-11-13,44.79,45.45,44.755,45.06,479506.0,0.0,1.0,44.79,45.45,44.755,45.06,479506.0
2017-11-10,45.29,45.34,44.84,44.87,514381.0,0.0,1.0,45.29,45.34,44.84,44.87,514381.0
2017-11-09,45.72,45.82,45.19,45.43,475847.0,0.0,1.0,45.72,45.82,45.19,45.43,475847.0
2017-11-07,46.84,47.0,46.6186,46.78,308152.0,0.0,1.0,46.84,47.0,46.6186,46.78,308152.0
2017-11-06,46.75,47.285,46.72,46.84,363770.0,0.0,1.0,46.75,47.285,46.72,46.84,363770.0
2017-11-03,46.88,47.23,46.61,46.82,393416.0,0.0,1.0,46.88,47.23,46.61,46.82,393416.0
2017-11-02,46.64,47.27,46.58,46.82,373599.0,0.0,1.0,46.64,47.27,46.58,46.82,373599.0
2017-11-01,46.62,46.755,46.18,46.47,588786.0,0.0,1.0,46.62,46.755,46.18,46.47,588786.0
2017-10-31,46.87,47.25,46.83,46.9,515757.0,0.0,1.0,46.87,47.25,46.83,46.9,515757.0
2017-10-30,46.84,47.18,46.67,46.91,480882.0,0.0,1.0,46.84,47.18,46.67,46.91,480882.0
2017-10-27,48.0,48.0522,46.73,47.06,525804.0,0.0,1.0,48.0,48.0522,46.73,47.06,525804.0
2017-10-26,46.99,48.65,46.34,47.88,783513.0,0.0,1.0,46.99,48.65,46.34,47.88,783513.0
2017-10-25,48.8,49.18,48.56,48.62,380570.0,0.0,1.0,48.8,49.18,48.56,48.62,380570.0
2017-10-24,48.94,49.2,48.79,48.88,296148.0,0.0,1.0,48.94,49.2,48.79,48.88,296148.0
2017-10-23,48.87,49.01,48.68,48.82,329631.0,0.0,1.0,48.87,49.01,48.68,48.82,329631.0
2017-10-20,48.8,49.13,48.68,48.83,389902.0,0.0,1.0,48.8,49.13,48.68,48.83,389902.0
2017-10-19,49.04,49.04,48.29,48.59,312558.0,0.0,1.0,49.04,49.04,48.29,48.59,312558.0
2017-10-18,49.05,49.3,48.9,49.1,328362.0,0.0,1.0,49.05,49.3,48.9,49.1,328362.0
2017-10-17,48.88,49.2,48.74,48.99,1266823.0,0.0,1.0,48.88,49.2,48.74,48.99,1266823.0
2017-10-16,49.14,49.17,48.79,48.9,234090.0,0.0,1.0,49.14,49.17,48.79,48.9,234090.0
2017-10-13,48.99,49.21,48.9,49.1,233984.0,0.0,1.0,48.99,49.21,48.9,49.1,233984.0
2017-10-12,48.28,49.14,48.25,49.01,406343.0,0.0,1.0,48.28,49.14,48.25,49.01,406343.0
2017-10-11,48.17,48.51,48.05,48.34,382004.0,0.0,1.0,48.17,48.51,48.05,48.34,382004.0
2017-10-10,47.58,48.2,47.44,48.12,252088.0,0.0,1.0,47.58,48.2,47.44,48.12,252088.0
2017-10-09,46.83,47.7,46.83,47.55,266728.0,0.0,1.0,46.83,47.7,46.83,47.55,266728.0
2017-10-06,46.78,47.06,46.73,46.89,273480.0,0.0,1.0,46.78,47.06,46.73,46.89,273480.0
2017-10-05,47.05,47.13,46.78,46.86,356156.0,0.0,1.0,47.05,47.13,46.78,46.86,356156.0
2017-10-04,46.77,47.1,46.6,47.0,374816.0,0.0,1.0,46.77,47.1,46.6,47.0,374816.0
2017-10-03,46.75,46.83,46.6,46.67,309338.0,0.0,1.0,46.75,46.83,46.6,46.67,309338.0
2017-10-02,46.28,47.0,46.28,46.72,415018.0,0.0,1.0,46.28,47.0,46.28,46.72,415018.0
2017-09-29,46.29,46.71,46.11,46.22,357841.0,0.0,1.0,46.29,46.71,46.11,46.22,357841.0
2017-09-28,45.99,46.67,45.91,46.15,345287.0,0.0,1.0,45.99,46.67,45.91,46.15,345287.0
2017-09-27,45.94,46.42,45.74,46.07,406781.0,0.0,1.0,45.94,46.42,45.74,46.07,406781.0
2017-09-26,45.95,46.09,45.62,45.73,405605.0,0.0,1.0,45.95,46.09,45.62,45.73,405605.0
2017-09-25,45.72,46.08,45.63,45.83,331665.0,0.0,1.0,45.72,46.08,45.63,45.83,331665.0
2017-09-22,45.58,45.96,45.58,45.84,362196.0,0.0,1.0,45.58,45.96,45.58,45.84,362196.0
2017-09-21,45.87,46.03,45.59,45.65,266753.0,0.0,1.0,45.87,46.03,45.59,45.65,266753.0
2017-09-20,46.02,46.4,45.85,46.01,363414.0,0.0,1.0,46.02,46.4,45.85,46.01,363414.0
2017-09-19,46.7,46.71,46.04,46.07,783793.0,0.0,1.0,46.7,46.71,46.04,46.07,783793.0
2017-09-18,46.85,46.88,46.13,46.54,387832.0,0.0,1.0,46.85,46.88,46.13,46.54,387832.0
2017-09-15,46.93,47.03,46.32,46.79,599323.0,0.0,1.0,46.93,47.03,46.32,46.79,599323.0
2017-09-14,47.41,47.46,46.93,46.95,401330.0,0.0,1.0,47.41,47.46,46.93,46.95,401330.0
2017-09-13,47.77,47.89,47.48,47.51,273720.0,0.0,1.0,47.77,47.89,47.48,47.51,273720.0
2017-09-12,47.82,47.91,47.65,47.8,390079.0,0.0,1.0,47.82,47.91,47.65,47.8,390079.0
2017-09-11,47.78,47.97,47.43,47.75,370996.0,0.0,1.0,47.78,47.97,47.43,47.75,370996.0
2017-09-08,47.33,48.02,47.2,47.44,392226.0,0.0,1.0,47.33,48.02,47.2,47.44,392226.0
2017-09-07,46.97,47.38,46.87,47.38,296999.0,0.0,1.0,46.97,47.38,46.87,47.38,296999.0
2017-09-06,47.18,47.21,46.84,46.86,383570.0,0.0,1.0,47.18,47.21,46.84,46.86,383570.0
2017-09-05,47.27,47.485,46.98,47.07,345624.0,0.0,1.0,47.27,47.485,46.98,47.07,345624.0
2017-09-01,47.07,47.45,47.0,47.41,303547.0,0.0,1.0,47.07,47.45,47.0,47.41,303547.0
2017-08-31,46.89,47.08,46.82,46.97,286952.0,0.0,1.0,46.89,47.08,46.82,46.97,286952.0
2017-08-30,46.1,46.895,46.05,46.79,247250.0,0.0,1.0,46.1,46.895,46.05,46.79,247250.0
2017-08-29,45.62,46.12,45.4,46.07,302938.0,0.0,1.0,45.62,46.12,45.4,46.07,302938.0
2017-08-28,46.06,46.065,45.78,45.86,506370.0,0.0,1.0,46.06,46.065,45.78,45.86,506370.0
2017-08-25,46.58,46.89,45.97,45.99,250217.0,0.0,1.0,46.58,46.89,45.97,45.99,250217.0
2017-08-24,46.35,46.59,46.11,46.44,337956.0,0.0,1.0,46.35,46.59,46.11,46.44,337956.0
2017-08-23,45.9,46.4,45.86,46.19,297910.0,0.0,1.0,45.9,46.4,45.86,46.19,297910.0
2017-08-22,45.52,46.12,45.16,46.09,436240.0,0.0,1.0,45.52,46.12,45.16,46.09,436240.0
2017-08-21,44.76,45.49,44.521,45.37,306419.0,0.0,1.0,44.76,45.49,44.521,45.37,306419.0
2017-08-18,44.9,45.04,44.7,44.8,740506.0,0.0,1.0,44.9,45.04,44.7,44.8,740506.0
2017-08-17,45.5,45.6,44.99,44.99,335698.0,0.0,1.0,45.5,45.6,44.99,44.99,335698.0
2017-08-16,45.42,45.755,45.28,45.59,337329.0,0.0,1.0,45.42,45.755,45.28,45.59,337329.0
2017-08-15,45.33,45.53,44.91,45.36,346024.0,0.0,1.0,45.33,45.53,44.91,45.36,346024.0
2017-08-14,45.09,45.52,45.05,45.38,403678.0,0.0,1.0,45.09,45.52,45.05,45.38,403678.0
2017-08-11,44.47,45.12,43.9301,44.72,394799.0,0.0,1.0,44.47,45.12,43.9301,44.72,394799.0
2017-08-10,45.4,45.46,44.84,44.84,389443.0,0.0,1.0,45.4,45.46,44.84,44.84,389443.0
2017-08-09,45.24,45.62,45.02,45.54,336963.0,0.0,1.0,45.24,45.62,45.02,45.54,336963.0
2017-08-08,45.5,45.62,45.39,45.49,320348.0,0.0,1.0,45.5,45.62,45.39,45.49,320348.0
2017-08-07,45.5,45.71,45.36,45.54,303511.0,0.0,1.0,45.5,45.71,45.36,45.54,303511.0
2017-08-04,45.49,45.61,45.31,45.48,272514.0,0.0,1.0,45.49,45.61,45.31,45.48,272514.0
2017-08-03,45.36,45.57,45.26,45.37,294391.0,0.0,1.0,45.36,45.57,45.26,45.37,294391.0
2017-08-02,45.5,45.625,45.33,45.4,562410.0,0.0,1.0,45.5,45.625,45.33,45.4,562410.0
2017-08-01,45.75,45.85,45.21,45.48,590174.0,0.0,1.0,45.75,45.85,45.21,45.48,590174.0
2017-07-31,45.64,45.69,45.295,45.55,697880.0,0.0,1.0,45.64,45.69,45.295,45.55,697880.0
2017-07-28,45.72,45.945,45.325,45.62,538733.0,0.0,1.0,45.72,45.945,45.325,45.62,538733.0
2017-07-27,45.47,45.99,45.225,45.84,880224.0,0.0,1.0,45.47,45.99,45.225,45.84,880224.0
2017-07-26,43.84,45.32,43.41,45.13,998534.0,0.0,1.0,43.84,45.32,43.41,45.13,998534.0
2017-07-25,43.82,44.06,43.53,43.76,815841.0,0.0,1.0,43.82,44.06,43.53,43.76,815841.0
2017-07-24,43.45,43.74,43.22,43.7,365998.0,0.0,1.0,43.45,43.74,43.22,43.7,365998.0
2017-07-21,43.57,43.78,43.37,43.4,300981.0,0.0,1.0,43.57,43.78,43.37,43.4,300981.0
2017-07-20,43.74,43.74,43.43,43.57,209753.0,0.0,1.0,43.74,43.74,43.43,43.57,209753.0
2017-07-19,43.59,43.7,43.39,43.66,301376.0,0.0,1.0,43.59,43.7,43.39,43.66,301376.0
2017-07-18,43.51,43.69,43.35,43.5,181064.0,0.0,1.0,43.51,43.69,43.35,43.5,181064.0
2017-07-17,43.72,43.74,43.33,43.58,226006.0,0.0,1.0,43.72,43.74,43.33,43.58,226006.0
2017-07-14,43.91,44.16,43.43,43.7,536484.0,0.0,1.0,43.91,44.16,43.43,43.7,536484.0
2017-07-13,43.7,43.96,43.41,43.93,400116.0,0.0,1.0,43.7,43.96,43.41,43.93,400116.0
2017-07-12,43.3,43.8,43.3,43.66,267549.0,0.0,1.0,43.3,43.8,43.3,43.66,267549.0
2017-07-11,43.13,43.13,42.6,42.99,208828.0,0.0,1.0,43.13,43.13,42.6,42.99,208828.0
2017-07-10,42.96,43.16,42.635,43.12,358952.0,0.0,1.0,42.96,43.16,42.635,43.12,358952.0
2017-07-07,42.54,43.06,42.36,42.97,263268.0,0.0,1.0,42.54,43.06,42.36,42.97,263268.0
2017-07-06,43.26,43.53,42.32,42.44,367905.0,0.0,1.0,43.26,43.53,42.32,42.44,367905.0
2017-07-05,43.15,43.75,43.15,43.46,292783.0,0.0,1.0,43.15,43.75,43.15,43.46,292783.0
2017-07-03,43.37,43.62,43.08,43.1,131280.0,0.0,1.0,43.37,43.62,43.08,43.1,131280.0
2017-06-30,43.55,43.72,43.32,43.38,294162.0,0.0,1.0,43.55,43.72,43.32,43.38,294162.0
2017-06-29,43.75,43.75,42.77,43.3,433122.0,0.0,1.0,43.75,43.75,42.77,43.3,433122.0
2017-06-28,43.53,43.95,43.275,43.8,597473.0,0.0,1.0,43.53,43.95,43.275,43.8,597473.0
2017-06-27,43.42,43.67,43.15,43.36,366844.0,0.0,1.0,43.42,43.67,43.15,43.36,366844.0
2017-06-26,43.36,43.68,43.18,43.56,261781.0,0.0,1.0,43.36,43.68,43.18,43.56,261781.0
2017-06-23,42.8,43.36,42.78,43.35,532309.0,0.0,1.0,42.8,43.36,42.78,43.35,532309.0
2017-06-22,42.55,42.74,42.21,42.74,279070.0,0.0,1.0,42.55,42.74,42.21,42.74,279070.0
2017-06-21,42.94,43.16,42.47,42.55,285762.0,0.0,1.0,42.94,43.16,42.47,42.55,285762.0
2017-06-20,43.2,43.32,42.84,42.93,226074.0,0.0,1.0,43.2,43.32,42.84,42.93,226074.0
2017-06-19,42.9,43.4,42.87,43.2,337019.0,0.0,1.0,42.9,43.4,42.87,43.2,337019.0
2017-06-16,42.74,42.79,42.35,42.62,818281.0,0.0,1.0,42.74,42.79,42.35,42.62,818281.0
2017-06-15,42.91,43.04,42.39,42.86,366522.0,0.0,1.0,42.91,43.04,42.39,42.86,366522.0
2017-06-14,43.04,43.88,42.92,43.49,451506.0,0.0,1.0,43.04,43.88,42.92,43.49,451506.0
2017-06-13,42.53,42.92,42.46,42.88,219626.0,0.0,1.0,42.53,42.92,42.46,42.88,219626.0
2017-06-12,42.48,42.73,41.95,42.44,318482.0,0.0,1.0,42.48,42.73,41.95,42.44,318482.0
2017-06-09,42.92,43.0597,42.17,42.54,336035.0,0.0,1.0,42.92,43.0597,42.17,42.54,336035.0
2017-06-08,42.63,43.0,42.42,42.88,289575.0,0.0,1.0,42.63,43.0,42.42,42.88,289575.0
2017-06-07,42.7,42.94,42.4,42.58,317955.0,0.0,1.0,42.7,42.94,42.4,42.58,317955.0
2017-06-06,42.47,42.92,42.4,42.59,245386.0,0.0,1.0,42.47,42.92,42.4,42.59,245386.0
2017-06-05,42.85,43.09,42.49,42.57,338599.0,0.0,1.0,42.85,43.09,42.49,42.57,338599.0
2017-06-02,43.17,43.26,42.65,42.87,398654.0,0.0,1.0,43.17,43.26,42.65,42.87,398654.0
2017-06-01,43.39,43.46,42.81,43.02,365328.0,0.0,1.0,43.39,43.46,42.81,43.02,365328.0
2017-05-31,43.02,43.465,42.72,43.3,361940.0,0.0,1.0,43.02,43.465,42.72,43.3,361940.0
2017-05-30,42.59,43.01,42.55,42.84,267755.0,0.0,1.0,42.59,43.01,42.55,42.84,267755.0
2017-05-26,43.66,43.77,42.57,42.64,377764.0,0.0,1.0,43.66,43.77,42.57,42.64,377764.0
2017-05-25,43.0,43.79,43.0,43.72,477908.0,0.0,1.0,43.0,43.79,43.0,43.72,477908.0
2017-05-24,42.47,42.9,42.19,42.89,386438.0,0.0,1.0,42.47,42.9,42.19,42.89,386438.0
2017-05-23,42.59,42.83,42.3,42.47,299330.0,0.0,1.0,42.59,42.83,42.3,42.47,299330.0
2017-05-22,41.97,42.71,41.695,42.48,418560.0,0.0,1.0,41.97,42.71,41.695,42.48,418560.0
2017-05-19,41.38,42.12,41.24,42.04,557619.0,0.0,1.0,41.38,42.12,41.24,42.04,557619.0
2017-05-18,41.37,41.96,41.19,41.2,591596.0,0.0,1.0,41.37,41.96,41.19,41.2,591596.0
2017-05-17,41.35,41.79,41.19,41.45,444358.0,0.0,1.0,41.35,41.79,41.19,41.45,444358.0
2017-05-16,41.78,41.8,41.44,41.67,244696.0,0.0,1.0,41.78,41.8,41.44,41.67,244696.0
2017-05-15,41.77,42.0,41.61,41.81,219613.0,0.0,1.0,41.77,42.0,41.61,41.81,219613.0
2017-05-12,41.68,41.845,41.19,41.81,371525.0,0.0,1.0,41.68,41.845,41.19,41.81,371525.0
2017-05-11,41.83,41.89,41.46,41.71,268606.0,0.0,1.0,41.83,41.89,41.46,41.71,268606.0
2017-05-10,42.0,42.155,41.76,41.92,437780.0,0.0,1.0,42.0,42.155,41.76,41.92,437780.0
2017-05-09,42.34,42.38,41.85,42.02,376487.0,0.0,1.0,42.34,42.38,41.85,42.02,376487.0
2017-05-08,42.88,42.88,42.14,42.3,292530.0,0.0,1.0,42.88,42.88,42.14,42.3,292530.0
2017-05-05,42.79,43.2297,42.57,42.85,232801.0,0.0,1.0,42.79,43.2297,42.57,42.85,232801.0
2017-05-04,42.44,42.75,42.2,42.73,252773.0,0.0,1.0,42.44,42.75,42.2,42.73,252773.0
2017-05-03,42.48,42.48,42.04,42.31,301712.0,0.0,1.0,42.48,42.48,42.04,42.31,301712.0
2017-05-02,42.69,42.86,42.4,42.62,519140.0,0.0,1.0,42.69,42.86,42.4,42.62,519140.0
2017-05-01,42.83,43.13,42.5298,42.63,580320.0,0.0,1.0,42.83,43.13,42.5298,42.63,580320.0
2017-04-28,43.34,43.34,42.33,42.74,594946.0,0.0,1.0,43.34,43.34,42.33,42.74,594946.0
2017-04-27,43.0,43.44,42.74,43.29,1146211.0,0.0,1.0,43.0,43.44,42.74,43.29,1146211.0
2017-04-26,41.13,42.89,38.495,42.68,2491394.0,0.0,1.0,41.13,42.89,38.495,42.68,2491394.0
2017-04-25,42.32,42.59,41.81,41.96,915641.0,0.0,1.0,42.32,42.59,41.81,41.96,915641.0
2017-04-24,41.94,42.295,41.77,42.1,655598.0,0.0,1.0,41.94,42.295,41.77,42.1,655598.0
2017-04-21,42.0,42.21,41.39,41.54,756744.0,0.0,1.0,42.0,42.21,41.39,41.54,756744.0
2017-04-20,41.59,42.14,41.36,42.04,529746.0,0.0,1.0,41.59,42.14,41.36,42.04,529746.0
2017-04-19,41.42,41.77,41.36,41.59,431703.0,0.0,1.0,41.42,41.77,41.36,41.59,431703.0
2017-04-18,41.3,41.74,41.21,41.38,509232.0,0.0,1.0,41.3,41.74,41.21,41.38,509232.0
2017-04-17,40.66,41.39,40.615,41.35,569321.0,0.0,1.0,40.66,41.39,40.615,41.35,569321.0
2017-04-13,41.09,41.26,40.51,40.51,713980.0,0.0,1.0,41.09,41.26,40.51,40.51,713980.0
2017-04-12,40.92,41.46,40.63,41.27,1201927.0,0.0,1.0,40.92,41.46,40.63,41.27,1201927.0
2017-04-11,40.35,41.17,40.21,41.17,662863.0,0.0,1.0,40.35,41.17,40.21,41.17,662863.0
2017-04-10,40.14,40.49,40.09,40.41,538311.0,0.0,1.0,40.14,40.49,40.09,40.41,538311.0
