Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,0.5669,0.58,0.5515,0.5723,213939.0,0.0,1.0,0.5669,0.58,0.5515,0.5723,213939.0
2018-02-20,0.59,0.59,0.55,0.57,581537.0,0.0,1.0,0.59,0.59,0.55,0.57,581537.0
2018-02-16,0.594,0.594,0.5801,0.5864,139012.0,0.0,1.0,0.594,0.594,0.5801,0.5864,139012.0
2018-02-15,0.6206,0.6226,0.5801,0.593,327186.0,0.0,1.0,0.6206,0.6226,0.5801,0.593,327186.0
2018-02-14,0.6038,0.6299,0.5976,0.6153,339653.0,0.0,1.0,0.6038,0.6299,0.5976,0.6153,339653.0
2018-02-13,0.6,0.6098,0.575,0.5998,284057.0,0.0,1.0,0.6,0.6098,0.575,0.5998,284057.0
2018-02-12,0.55,0.5955,0.53,0.56,814136.0,0.0,1.0,0.55,0.5955,0.53,0.56,814136.0
2018-02-09,0.59,0.6001,0.53,0.5397,1612703.0,0.0,1.0,0.59,0.6001,0.53,0.5397,1612703.0
2018-02-08,0.65,0.67,0.58,0.5899,936108.0,0.0,1.0,0.65,0.67,0.58,0.5899,936108.0
2018-02-07,0.68,0.682,0.635,0.65,506157.0,0.0,1.0,0.68,0.682,0.635,0.65,506157.0
2018-02-06,0.62,0.6498,0.62,0.6369,656108.0,0.0,1.0,0.62,0.6498,0.62,0.6369,656108.0
2018-02-05,0.6333,0.675,0.63,0.63,665350.0,0.0,1.0,0.6333,0.675,0.63,0.63,665350.0
2018-02-02,0.66,0.68,0.63,0.63,1649151.0,0.0,1.0,0.66,0.68,0.63,0.63,1649151.0
2018-02-01,0.71,0.7301,0.705,0.715,439844.0,0.0,1.0,0.71,0.7301,0.705,0.715,439844.0
2018-01-31,0.705,0.732,0.7019,0.7041,375889.0,0.0,1.0,0.705,0.732,0.7019,0.7041,375889.0
2018-01-30,0.7396,0.7399,0.7019,0.7120000000000001,432798.0,0.0,1.0,0.7396,0.7399,0.7019,0.7120000000000001,432798.0
2018-01-29,0.76,0.76,0.7302,0.74,347752.0,0.0,1.0,0.76,0.76,0.7302,0.74,347752.0
2018-01-26,0.75,0.759,0.7312,0.75,633216.0,0.0,1.0,0.75,0.759,0.7312,0.75,633216.0
2018-01-25,0.7421,0.78,0.73,0.7493,2370159.0,0.0,1.0,0.7421,0.78,0.73,0.7493,2370159.0
2018-01-24,0.735,0.7449,0.72,0.7372,431233.0,0.0,1.0,0.735,0.7449,0.72,0.7372,431233.0
2018-01-23,0.7272,0.735,0.7216,0.7253,231346.0,0.0,1.0,0.7272,0.735,0.7216,0.7253,231346.0
2018-01-22,0.74,0.755,0.715,0.735,407593.0,0.0,1.0,0.74,0.755,0.715,0.735,407593.0
2018-01-19,0.715,0.75,0.71,0.7390000000000001,314254.0,0.0,1.0,0.715,0.75,0.71,0.7390000000000001,314254.0
2018-01-18,0.74,0.74,0.7116,0.7151,292499.0,0.0,1.0,0.74,0.74,0.7116,0.7151,292499.0
2018-01-17,0.7551,0.7551,0.7116,0.7305,482305.0,0.0,1.0,0.7551,0.7551,0.7116,0.7305,482305.0
2018-01-16,0.75,0.7697,0.74,0.75,946297.0,0.0,1.0,0.75,0.7697,0.74,0.75,946297.0
2018-01-12,0.73,0.745,0.73,0.74,504440.0,0.0,1.0,0.73,0.745,0.73,0.74,504440.0
2018-01-11,0.73,0.74,0.7102,0.73,585903.0,0.0,1.0,0.73,0.74,0.7102,0.73,585903.0
2018-01-10,0.75,0.75,0.7,0.7082,368565.0,0.0,1.0,0.75,0.75,0.7,0.7082,368565.0
2018-01-09,0.74,0.74,0.71,0.72,490874.0,0.0,1.0,0.74,0.74,0.71,0.72,490874.0
2018-01-08,0.71,0.7266,0.6862,0.723,758719.0,0.0,1.0,0.71,0.7266,0.6862,0.723,758719.0
2018-01-05,0.7,0.7,0.695,0.7,451906.0,0.0,1.0,0.7,0.7,0.695,0.7,451906.0
2018-01-04,0.6671,0.7,0.6556,0.6991,591033.0,0.0,1.0,0.6671,0.7,0.6556,0.6991,591033.0
2018-01-03,0.6584,0.6788,0.6455,0.6555,657333.0,0.0,1.0,0.6584,0.6788,0.6455,0.6555,657333.0
2018-01-02,0.67,0.6734,0.6304,0.6455,699792.0,0.0,1.0,0.67,0.6734,0.6304,0.6455,699792.0
2017-12-29,0.6745,0.69,0.6413,0.6636,873050.0,0.0,1.0,0.6745,0.69,0.6413,0.6636,873050.0
2017-12-28,0.7,0.7,0.6714,0.6745,704674.0,0.0,1.0,0.7,0.7,0.6714,0.6745,704674.0
2017-12-27,0.691,0.73,0.6618,0.7039,1337699.0,0.0,1.0,0.691,0.73,0.6618,0.7039,1337699.0
2017-12-26,0.6883,0.7,0.679,0.693,468308.0,0.0,1.0,0.6883,0.7,0.679,0.693,468308.0
2017-12-22,0.6528,0.6899,0.6528,0.679,425781.0,0.0,1.0,0.6528,0.6899,0.6528,0.679,425781.0
2017-12-21,0.6894,0.7,0.65,0.6691,838782.0,0.0,1.0,0.6894,0.7,0.65,0.6691,838782.0
2017-12-20,0.6291,0.6579999999999999,0.62,0.6545,489396.0,0.0,1.0,0.6291,0.6579999999999999,0.62,0.6545,489396.0
2017-12-19,0.6346,0.6686,0.63,0.634,463985.0,0.0,1.0,0.6346,0.6686,0.63,0.634,463985.0
2017-12-18,0.621,0.6409999999999999,0.62,0.64,501873.0,0.0,1.0,0.621,0.6409999999999999,0.62,0.64,501873.0
2017-12-15,0.6307,0.6467,0.63,0.64,318898.0,0.0,1.0,0.6307,0.6467,0.63,0.64,318898.0
2017-12-14,0.6407,0.6577,0.632,0.637,274985.0,0.0,1.0,0.6407,0.6577,0.632,0.637,274985.0
2017-12-13,0.6534,0.6751,0.6217,0.6395,594751.0,0.0,1.0,0.6534,0.6751,0.6217,0.6395,594751.0
2017-12-12,0.7,0.7,0.6301,0.6434,1473656.0,0.0,1.0,0.7,0.7,0.6301,0.6434,1473656.0
2017-12-11,0.74,0.7490000000000001,0.65,0.69,2375734.0,0.0,1.0,0.74,0.7490000000000001,0.65,0.69,2375734.0
2017-12-08,0.7,0.725,0.6969,0.7,738066.0,0.0,1.0,0.7,0.725,0.6969,0.7,738066.0
2017-12-07,0.69,0.7295,0.68,0.7,707715.0,0.0,1.0,0.69,0.7295,0.68,0.7,707715.0
2017-12-06,0.72,0.72,0.672,0.672,951226.0,0.0,1.0,0.72,0.72,0.672,0.672,951226.0
2017-12-05,0.7301,0.7301,0.6709999999999999,0.6970000000000001,862208.0,0.0,1.0,0.7301,0.7301,0.6709999999999999,0.6970000000000001,862208.0
2017-12-04,0.71,0.77,0.71,0.73,1685206.0,0.0,1.0,0.71,0.77,0.71,0.73,1685206.0
2017-12-01,0.69,0.71,0.6702,0.7070000000000001,650907.0,0.0,1.0,0.69,0.71,0.6702,0.7070000000000001,650907.0
2017-11-30,0.69,0.695,0.6799,0.6895,376768.0,0.0,1.0,0.69,0.695,0.6799,0.6895,376768.0
2017-11-29,0.71,0.71,0.6624,0.695,551501.0,0.0,1.0,0.71,0.71,0.6624,0.695,551501.0
2017-11-28,0.6704,0.6802,0.6402,0.6802,410898.0,0.0,1.0,0.6704,0.6802,0.6402,0.6802,410898.0
2017-11-27,0.69,0.695,0.6699,0.6783,340408.0,0.0,1.0,0.69,0.695,0.6699,0.6783,340408.0
2017-11-24,0.69,0.69,0.66001,0.685,165200.0,0.0,1.0,0.69,0.69,0.66001,0.685,165200.0
2017-11-22,0.6502,0.69,0.64,0.6691,528859.0,0.0,1.0,0.6502,0.69,0.64,0.6691,528859.0
2017-11-21,0.6907,0.6907,0.65,0.6502,551618.0,0.0,1.0,0.6907,0.6907,0.65,0.6502,551618.0
2017-11-20,0.6399,0.68,0.6376,0.6729999999999999,667065.0,0.0,1.0,0.6399,0.68,0.6376,0.6729999999999999,667065.0
2017-11-17,0.63,0.639,0.6211,0.639,398485.0,0.0,1.0,0.63,0.639,0.6211,0.639,398485.0
2017-11-16,0.6399,0.6399,0.615,0.6281,267902.0,0.0,1.0,0.6399,0.6399,0.615,0.6281,267902.0
2017-11-15,0.61,0.6397,0.61,0.6289,479932.0,0.0,1.0,0.61,0.6397,0.61,0.6289,479932.0
2017-11-14,0.65,0.65,0.6,0.6072,658269.0,0.0,1.0,0.65,0.65,0.6,0.6072,658269.0
2017-11-13,0.64,0.6429,0.6022,0.612,490936.0,0.0,1.0,0.64,0.6429,0.6022,0.612,490936.0
2017-11-10,0.6175,0.6404,0.6101,0.62,342784.0,0.0,1.0,0.6175,0.6404,0.6101,0.62,342784.0
2017-11-09,0.5996,0.6204,0.595,0.60911,285491.0,0.0,1.0,0.5996,0.6204,0.595,0.60911,285491.0
2017-11-07,0.63,0.6358,0.5899,0.5921,986411.0,0.0,1.0,0.63,0.6358,0.5899,0.5921,986411.0
2017-11-06,0.66,0.66,0.61,0.632,555312.0,0.0,1.0,0.66,0.66,0.61,0.632,555312.0
2017-11-03,0.6301,0.645,0.58,0.62,840349.0,0.0,1.0,0.6301,0.645,0.58,0.62,840349.0
2017-11-02,0.64,0.645,0.6,0.645,898708.0,0.0,1.0,0.64,0.645,0.6,0.645,898708.0
2017-11-01,0.625,0.67,0.6173,0.647,937425.0,0.0,1.0,0.625,0.67,0.6173,0.647,937425.0
2017-10-31,0.64,0.64,0.6,0.6249,623423.0,0.0,1.0,0.64,0.64,0.6,0.6249,623423.0
2017-10-30,0.67,0.67,0.63,0.64,522647.0,0.0,1.0,0.67,0.67,0.63,0.64,522647.0
2017-10-27,0.69,0.69,0.65,0.67,639888.0,0.0,1.0,0.69,0.69,0.65,0.67,639888.0
2017-10-26,0.71,0.71,0.6118,0.6539,1668400.0,0.0,1.0,0.71,0.71,0.6118,0.6539,1668400.0
2017-10-25,0.745,0.85,0.66,0.76,6917949.0,0.0,1.0,0.745,0.85,0.66,0.76,6917949.0
2017-10-24,0.72,0.75,0.7101,0.7304,591706.0,0.0,1.0,0.72,0.75,0.7101,0.7304,591706.0
2017-10-23,0.78,0.78,0.72,0.72,1263224.0,0.0,1.0,0.78,0.78,0.72,0.72,1263224.0
2017-10-20,0.73,0.73,0.69,0.725,620634.0,0.0,1.0,0.73,0.73,0.69,0.725,620634.0
2017-10-19,0.7,0.7055,0.6802,0.7,589368.0,0.0,1.0,0.7,0.7055,0.6802,0.7,589368.0
2017-10-18,0.73,0.73,0.6801,0.7031,824911.0,0.0,1.0,0.73,0.73,0.6801,0.7031,824911.0
2017-10-17,0.72,0.7340000000000001,0.7020000000000001,0.7072,950282.0,0.0,1.0,0.72,0.7340000000000001,0.7020000000000001,0.7072,950282.0
2017-10-16,0.7402,0.77,0.7101,0.71401,2526918.0,0.0,1.0,0.7402,0.77,0.7101,0.71401,2526918.0
2017-10-13,0.685,0.745,0.685,0.736,4745601.0,0.0,1.0,0.685,0.745,0.685,0.736,4745601.0
2017-10-12,0.6925,0.71,0.6801,0.685,765873.0,0.0,1.0,0.6925,0.71,0.6801,0.685,765873.0
2017-10-11,0.6885,0.71,0.67,0.6899,529010.0,0.0,1.0,0.6885,0.71,0.67,0.6899,529010.0
2017-10-10,0.6951,0.7140000000000001,0.6659999999999999,0.6920000000000001,970448.0,0.0,1.0,0.6951,0.7140000000000001,0.6659999999999999,0.6920000000000001,970448.0
2017-10-09,0.72,0.73,0.7,0.72,685630.0,0.0,1.0,0.72,0.73,0.7,0.72,685630.0
2017-10-06,0.7208,0.7395,0.7,0.72,975173.0,0.0,1.0,0.7208,0.7395,0.7,0.72,975173.0
2017-10-05,0.7170000000000001,0.75,0.7,0.716,2669394.0,0.0,1.0,0.7170000000000001,0.75,0.7,0.716,2669394.0
2017-10-04,0.69,0.7240000000000001,0.6408,0.6959,5212065.0,0.0,1.0,0.69,0.7240000000000001,0.6408,0.6959,5212065.0
2017-10-03,0.6701,0.6701,0.63,0.63,1659623.0,0.0,1.0,0.6701,0.6701,0.63,0.63,1659623.0
2017-10-02,0.59,0.66,0.5809,0.6412,5614368.0,0.0,1.0,0.59,0.66,0.5809,0.6412,5614368.0
2017-09-29,0.573,0.59,0.573,0.5751,568783.0,0.0,1.0,0.573,0.59,0.573,0.5751,568783.0
2017-09-28,0.5870000000000001,0.5919,0.5708,0.5792,380466.0,0.0,1.0,0.5870000000000001,0.5919,0.5708,0.5792,380466.0
2017-09-27,0.5911,0.593,0.5618,0.593,783259.0,0.0,1.0,0.5911,0.593,0.5618,0.593,783259.0
2017-09-26,0.6,0.6,0.5821,0.5825,216458.0,0.0,1.0,0.6,0.6,0.5821,0.5825,216458.0
2017-09-25,0.59,0.6053,0.59,0.5931,253347.0,0.0,1.0,0.59,0.6053,0.59,0.5931,253347.0
2017-09-22,0.5882,0.61,0.58,0.61,485223.0,0.0,1.0,0.5882,0.61,0.58,0.61,485223.0
2017-09-21,0.6,0.6115,0.5844,0.5901,756410.0,0.0,1.0,0.6,0.6115,0.5844,0.5901,756410.0
2017-09-20,0.623,0.623,0.59,0.6,774617.0,0.0,1.0,0.623,0.623,0.59,0.6,774617.0
2017-09-19,0.6301,0.634,0.6068,0.607,539641.0,0.0,1.0,0.6301,0.634,0.6068,0.607,539641.0
2017-09-18,0.65,0.65,0.62,0.6338,330670.0,0.0,1.0,0.65,0.65,0.62,0.6338,330670.0
2017-09-15,0.65,0.65,0.6308,0.64,471730.0,0.0,1.0,0.65,0.65,0.6308,0.64,471730.0
2017-09-14,0.67,0.67,0.6288,0.634,527656.0,0.0,1.0,0.67,0.67,0.6288,0.634,527656.0
2017-09-13,0.63,0.66,0.6208,0.632,334802.0,0.0,1.0,0.63,0.66,0.6208,0.632,334802.0
2017-09-12,0.62,0.64,0.62,0.63,221666.0,0.0,1.0,0.62,0.64,0.62,0.63,221666.0
2017-09-11,0.67,0.6799,0.62,0.62,297589.0,0.0,1.0,0.67,0.6799,0.62,0.62,297589.0
2017-09-08,0.64,0.6601,0.62,0.6601,236429.0,0.0,1.0,0.64,0.6601,0.62,0.6601,236429.0
2017-09-07,0.605,0.64,0.6,0.62,98017.0,0.0,1.0,0.605,0.64,0.6,0.62,98017.0
2017-09-06,0.6277,0.6495,0.605,0.605,244100.0,0.0,1.0,0.6277,0.6495,0.605,0.605,244100.0
2017-09-05,0.65,0.66,0.605,0.63,314126.0,0.0,1.0,0.65,0.66,0.605,0.63,314126.0
2017-09-01,0.61,0.67,0.61,0.6498,402415.0,0.0,1.0,0.61,0.67,0.61,0.6498,402415.0
2017-08-31,0.64,0.65,0.61,0.61,467525.0,0.0,1.0,0.64,0.65,0.61,0.61,467525.0
2017-08-30,0.5864,0.64,0.5811,0.64,522982.0,0.0,1.0,0.5864,0.64,0.5811,0.64,522982.0
2017-08-29,0.562,0.6,0.562,0.591,190590.0,0.0,1.0,0.562,0.6,0.562,0.591,190590.0
2017-08-28,0.58,0.5934,0.555,0.5609,330553.0,0.0,1.0,0.58,0.5934,0.555,0.5609,330553.0
2017-08-25,0.57,0.6299,0.56,0.58,352626.0,0.0,1.0,0.57,0.6299,0.56,0.58,352626.0
2017-08-24,0.5424,0.6,0.54,0.5602,349240.0,0.0,1.0,0.5424,0.6,0.54,0.5602,349240.0
2017-08-23,0.541,0.555,0.539,0.5424,431030.0,0.0,1.0,0.541,0.555,0.539,0.5424,431030.0
2017-08-22,0.5760000000000001,0.58,0.545,0.551,578883.0,0.0,1.0,0.5760000000000001,0.58,0.545,0.551,578883.0
2017-08-21,0.59,0.5999,0.5708,0.5725,179223.0,0.0,1.0,0.59,0.5999,0.5708,0.5725,179223.0
2017-08-18,0.59,0.6,0.58,0.58,376308.0,0.0,1.0,0.59,0.6,0.58,0.58,376308.0
2017-08-17,0.6,0.61,0.58,0.6,259793.0,0.0,1.0,0.6,0.61,0.58,0.6,259793.0
2017-08-16,0.62,0.63,0.58,0.6,249152.0,0.0,1.0,0.62,0.63,0.58,0.6,249152.0
2017-08-15,0.63,0.64,0.595,0.5994,500947.0,0.0,1.0,0.63,0.64,0.595,0.5994,500947.0
2017-08-14,0.58,0.6123,0.57,0.6123,484800.0,0.0,1.0,0.58,0.6123,0.57,0.6123,484800.0
2017-08-11,0.585,0.61,0.5701,0.5801,351526.0,0.0,1.0,0.585,0.61,0.5701,0.5801,351526.0
2017-08-10,0.6,0.612,0.58,0.585,561081.0,0.0,1.0,0.6,0.612,0.58,0.585,561081.0
2017-08-09,0.6,0.62,0.59,0.6,405721.0,0.0,1.0,0.6,0.62,0.59,0.6,405721.0
2017-08-08,0.65,0.65,0.601,0.603,615334.0,0.0,1.0,0.65,0.65,0.601,0.603,615334.0
2017-08-07,0.66,0.67,0.65,0.65,419786.0,0.0,1.0,0.66,0.67,0.65,0.65,419786.0
2017-08-04,0.65,0.69,0.63,0.665,368806.0,0.0,1.0,0.65,0.69,0.63,0.665,368806.0
2017-08-03,0.65,0.65,0.6251,0.65,373657.0,0.0,1.0,0.65,0.65,0.6251,0.65,373657.0
2017-08-02,0.67,0.67,0.61,0.6411,523019.0,0.0,1.0,0.67,0.67,0.61,0.6411,523019.0
2017-08-01,0.675,0.6798,0.6,0.6697,1197156.0,0.0,1.0,0.675,0.6798,0.6,0.6697,1197156.0
2017-07-31,0.6771,0.69,0.67,0.6709999999999999,1129331.0,0.0,1.0,0.6771,0.69,0.67,0.6709999999999999,1129331.0
2017-07-28,0.9,0.9,0.645,0.6701,4775381.0,0.0,1.0,0.9,0.9,0.645,0.6701,4775381.0
2017-07-27,0.94,0.98,0.94,0.968,204304.0,0.0,1.0,0.94,0.98,0.94,0.968,204304.0
2017-07-26,0.92,0.96,0.92,0.93,193812.0,0.0,1.0,0.92,0.96,0.92,0.93,193812.0
2017-07-25,0.98,1.0,0.92,0.9309,649953.0,0.0,1.0,0.98,1.0,0.92,0.9309,649953.0
2017-07-24,1.0,1.02,0.95,0.965,416330.0,0.0,1.0,1.0,1.02,0.95,0.965,416330.0
2017-07-21,1.01,1.04,1.01,1.02,129337.0,0.0,1.0,1.01,1.04,1.01,1.02,129337.0
2017-07-20,1.04,1.05,1.0,1.02,405678.0,0.0,1.0,1.04,1.05,1.0,1.02,405678.0
2017-07-19,1.05,1.06,1.03,1.05,277464.0,0.0,1.0,1.05,1.06,1.03,1.05,277464.0
2017-07-18,1.06,1.07,1.05,1.06,177860.0,0.0,1.0,1.06,1.07,1.05,1.06,177860.0
2017-07-17,1.05,1.08,1.0438,1.06,213604.0,0.0,1.0,1.05,1.08,1.0438,1.06,213604.0
2017-07-14,1.04,1.0783,1.03,1.05,198880.0,0.0,1.0,1.04,1.0783,1.03,1.05,198880.0
2017-07-13,1.01,1.1,1.01,1.05,524334.0,0.0,1.0,1.01,1.1,1.01,1.05,524334.0
2017-07-12,1.05,1.05,1.01,1.03,414863.0,0.0,1.0,1.05,1.05,1.01,1.03,414863.0
2017-07-11,1.08,1.09,1.04,1.04,1277160.0,0.0,1.0,1.08,1.09,1.04,1.04,1277160.0
2017-07-10,0.99,1.01,0.9,0.98,1724051.0,0.0,1.0,0.99,1.01,0.9,0.98,1724051.0
2017-07-07,1.11,1.11,1.0,1.01,1032365.0,0.0,1.0,1.11,1.11,1.0,1.01,1032365.0
2017-07-06,1.14,1.16,1.05,1.1,495997.0,0.0,1.0,1.14,1.16,1.05,1.1,495997.0
2017-07-05,1.16,1.2,1.13,1.15,592834.0,0.0,1.0,1.16,1.2,1.13,1.15,592834.0
2017-07-03,1.23,1.2383,1.19,1.22,78903.0,0.0,1.0,1.23,1.2383,1.19,1.22,78903.0
2017-06-30,1.25,1.25,1.19,1.21,154307.0,0.0,1.0,1.25,1.25,1.19,1.21,154307.0
2017-06-29,1.18,1.3319999999999999,1.18,1.245,756328.0,0.0,1.0,1.18,1.3319999999999999,1.18,1.245,756328.0
2017-06-28,1.15,1.2,1.15,1.1801,144507.0,0.0,1.0,1.15,1.2,1.15,1.1801,144507.0
2017-06-27,1.18,1.19,1.12,1.1691,268046.0,0.0,1.0,1.18,1.19,1.12,1.1691,268046.0
2017-06-26,1.22,1.23,1.18,1.19,222686.0,0.0,1.0,1.22,1.23,1.18,1.19,222686.0
2017-06-23,1.22,1.23,1.18,1.22,180539.0,0.0,1.0,1.22,1.23,1.18,1.22,180539.0
2017-06-22,1.21,1.25,1.2,1.22,155007.0,0.0,1.0,1.21,1.25,1.2,1.22,155007.0
2017-06-21,1.21,1.26,1.21,1.21,247391.0,0.0,1.0,1.21,1.26,1.21,1.21,247391.0
2017-06-20,1.24,1.26,1.16,1.22,252501.0,0.0,1.0,1.24,1.26,1.16,1.22,252501.0
2017-06-19,1.12,1.27,1.11,1.25,432770.0,0.0,1.0,1.12,1.27,1.11,1.25,432770.0
2017-06-16,1.18,1.19,1.12,1.12,375651.0,0.0,1.0,1.18,1.19,1.12,1.12,375651.0
2017-06-15,1.12,1.2,1.0938,1.15,685503.0,0.0,1.0,1.12,1.2,1.0938,1.15,685503.0
2017-06-14,1.33,1.33,1.0299,1.08,1823463.0,0.0,1.0,1.33,1.33,1.0299,1.08,1823463.0
2017-06-13,1.37,1.37,1.27,1.34,513177.0,0.0,1.0,1.37,1.37,1.27,1.34,513177.0
2017-06-12,1.47,1.47,1.34,1.36,531759.0,0.0,1.0,1.47,1.47,1.34,1.36,531759.0
2017-06-09,1.48,1.48,1.43,1.46,376242.0,0.0,1.0,1.48,1.48,1.43,1.46,376242.0
2017-06-08,1.49,1.5,1.47,1.48,360110.0,0.0,1.0,1.49,1.5,1.47,1.48,360110.0
2017-06-07,1.48,1.49,1.46,1.49,154200.0,0.0,1.0,1.48,1.49,1.46,1.49,154200.0
2017-06-06,1.45,1.49,1.45,1.48,204876.0,0.0,1.0,1.45,1.49,1.45,1.48,204876.0
2017-06-05,1.49,1.5,1.45,1.46,255618.0,0.0,1.0,1.49,1.5,1.45,1.46,255618.0
2017-06-02,1.48,1.49,1.47,1.49,184104.0,0.0,1.0,1.48,1.49,1.47,1.49,184104.0
2017-06-01,1.42,1.475,1.39,1.465,305367.0,0.0,1.0,1.42,1.475,1.39,1.465,305367.0
2017-05-31,1.41,1.45,1.38,1.43,250772.0,0.0,1.0,1.41,1.45,1.38,1.43,250772.0
2017-05-30,1.38,1.41,1.37,1.4,184420.0,0.0,1.0,1.38,1.41,1.37,1.4,184420.0
2017-05-26,1.4,1.42,1.35,1.41,165590.0,0.0,1.0,1.4,1.42,1.35,1.41,165590.0
2017-05-25,1.4,1.42,1.4,1.41,200055.0,0.0,1.0,1.4,1.42,1.4,1.41,200055.0
2017-05-24,1.42,1.48,1.4,1.41,512348.0,0.0,1.0,1.42,1.48,1.4,1.41,512348.0
2017-05-23,1.38,1.4,1.35,1.4,166842.0,0.0,1.0,1.38,1.4,1.35,1.4,166842.0
2017-05-22,1.37,1.38,1.32,1.33,171615.0,0.0,1.0,1.37,1.38,1.32,1.33,171615.0
2017-05-19,1.33,1.38,1.32,1.38,194164.0,0.0,1.0,1.33,1.38,1.32,1.38,194164.0
2017-05-18,1.31,1.337,1.3,1.32,155920.0,0.0,1.0,1.31,1.337,1.3,1.32,155920.0
2017-05-17,1.38,1.38,1.29,1.31,670657.0,0.0,1.0,1.38,1.38,1.29,1.31,670657.0
2017-05-16,1.42,1.42,1.38,1.38,204505.0,0.0,1.0,1.42,1.42,1.38,1.38,204505.0
2017-05-15,1.4,1.42,1.37,1.42,213863.0,0.0,1.0,1.4,1.42,1.37,1.42,213863.0
2017-05-12,1.42,1.42,1.38,1.4,265404.0,0.0,1.0,1.42,1.42,1.38,1.4,265404.0
2017-05-11,1.38,1.415,1.37,1.405,186499.0,0.0,1.0,1.38,1.415,1.37,1.405,186499.0
2017-05-10,1.37,1.42,1.37,1.42,388015.0,0.0,1.0,1.37,1.42,1.37,1.42,388015.0
2017-05-09,1.35,1.37,1.33,1.34,186173.0,0.0,1.0,1.35,1.37,1.33,1.34,186173.0
2017-05-08,1.38,1.4,1.35,1.35,184153.0,0.0,1.0,1.38,1.4,1.35,1.35,184153.0
2017-05-05,1.37,1.4,1.36,1.38,323757.0,0.0,1.0,1.37,1.4,1.36,1.38,323757.0
2017-05-04,1.45,1.45,1.35,1.37,585995.0,0.0,1.0,1.45,1.45,1.35,1.37,585995.0
2017-05-03,1.48,1.48,1.42,1.46,316162.0,0.0,1.0,1.48,1.48,1.42,1.46,316162.0
2017-05-02,1.49,1.5,1.45,1.45,359144.0,0.0,1.0,1.49,1.5,1.45,1.45,359144.0
2017-05-01,1.53,1.55,1.49,1.52,185870.0,0.0,1.0,1.53,1.55,1.49,1.52,185870.0
2017-04-28,1.55,1.55,1.49,1.51,218939.0,0.0,1.0,1.55,1.55,1.49,1.51,218939.0
