Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,94.91,95.49,94.5,95.03,213197.0,0.0,1.0,94.91,95.49,94.5,95.03,213197.0
2017-04-06,94.85,95.18,94.01,95.08,407760.0,0.0,1.0,94.85,95.18,94.01,95.08,407760.0
2017-04-05,95.74,96.25,94.66,94.77,486034.0,0.0,1.0,95.74,96.25,94.66,94.77,486034.0
2017-04-04,96.39,96.68,94.7,95.12,406120.0,0.0,1.0,96.39,96.68,94.7,95.12,406120.0
2017-04-03,99.43,99.48,95.92,96.83,449300.0,0.0,1.0,99.43,99.48,95.92,96.83,449300.0
2017-03-31,98.25,98.79,97.42,97.95,423839.0,0.0,1.0,98.25,98.79,97.42,97.95,423839.0
2017-03-30,97.49,98.3,97.47,98.14,234947.0,0.0,1.0,97.49,98.3,97.47,98.14,234947.0
2017-03-29,97.75,98.5771,97.15,97.61,219594.0,0.0,1.0,97.75,98.5771,97.15,97.61,219594.0
2017-03-28,95.5,98.09,95.5,97.4,350908.0,0.0,1.0,95.5,98.09,95.5,97.4,350908.0
2017-03-27,95.0,95.94,94.25,95.59,299784.0,0.0,1.0,95.0,95.94,94.25,95.59,299784.0
2017-03-24,95.5,96.23,94.84,95.71,447521.0,0.0,1.0,95.5,96.23,94.84,95.71,447521.0
2017-03-23,94.99,95.8,94.61,95.29,342383.0,0.0,1.0,94.99,95.8,94.61,95.29,342383.0
2017-03-22,95.66,97.18,94.53,95.6,437998.0,0.0,1.0,95.66,97.18,94.53,95.6,437998.0
2017-03-21,99.95,100.18,95.62,95.67,530383.0,0.0,1.0,99.95,100.18,95.62,95.67,530383.0
2017-03-20,99.46,100.24,99.02,99.8,383168.0,0.0,1.0,99.46,100.24,99.02,99.8,383168.0
2017-03-17,100.97,100.97,99.05,99.52,559661.0,0.0,1.0,100.97,100.97,99.05,99.52,559661.0
2017-03-16,100.92,101.9293,100.16,100.46,378718.0,0.0,1.0,100.92,101.9293,100.16,100.46,378718.0
2017-03-15,99.8,103.2,99.33,101.12,657816.0,0.0,1.0,99.8,103.2,99.33,101.12,657816.0
2017-03-14,98.17,99.71,97.37,99.03,366471.0,0.0,1.0,98.17,99.71,97.37,99.03,366471.0
2017-03-13,95.0,99.395,94.95,98.26,822655.0,0.0,1.0,95.0,99.395,94.95,98.26,822655.0
2017-03-10,93.57,94.49,93.0,93.55,319743.0,0.0,1.0,93.57,94.49,93.0,93.55,319743.0
2017-03-09,94.15,94.7,92.66,92.73,491027.0,0.0,1.0,94.15,94.7,92.66,92.73,491027.0
2017-03-08,92.7,94.7,92.1287,93.84,495252.0,0.0,1.0,92.7,94.7,92.1287,93.84,495252.0
2017-03-07,93.38,94.0,92.29,92.31,498357.0,0.0,1.0,93.38,94.0,92.29,92.31,498357.0
2017-03-06,94.26,94.89,93.95,93.98,440922.0,0.0,1.0,94.26,94.89,93.95,93.98,440922.0
2017-03-03,94.99,95.56,93.98,94.75,392595.0,0.0,1.0,94.99,95.56,93.98,94.75,392595.0
2017-03-02,95.07,95.93,94.6025,95.03,372556.0,0.0,1.0,95.07,95.93,94.6025,95.03,372556.0
2017-03-01,93.59,96.61,93.59,95.11,534006.0,0.0,1.0,93.59,96.61,93.59,95.11,534006.0
2017-02-28,94.42,94.52,92.58,92.67,492565.0,0.0,1.0,94.42,94.52,92.58,92.67,492565.0
2017-02-27,93.17,95.165,93.02,94.74,347310.0,0.0,1.0,93.17,95.165,93.02,94.74,347310.0
2017-02-24,92.75,94.8,91.98,94.16,477880.0,0.0,1.0,92.75,94.8,91.98,94.16,477880.0
2017-02-23,97.9,98.79,92.78,92.93,645400.0,0.0,1.0,97.9,98.79,92.78,92.93,645400.0
2017-02-22,93.53,94.55,92.62,94.48,380019.0,0.0,1.0,93.53,94.55,92.62,94.48,380019.0
2017-02-21,91.37,93.82,91.24,93.63,289669.0,0.0,1.0,91.37,93.82,91.24,93.63,289669.0
2017-02-17,90.36,91.8,89.6,91.49,190889.0,0.0,1.0,90.36,91.8,89.6,91.49,190889.0
2017-02-16,91.43,91.71,90.3,91.07,208983.0,0.0,1.0,91.43,91.71,90.3,91.07,208983.0
2017-02-15,91.83,92.03,91.03,91.25,199540.0,0.0,1.0,91.83,92.03,91.03,91.25,199540.0
2017-02-14,91.19,92.31,90.25,91.88,345614.0,0.0,1.0,91.19,92.31,90.25,91.88,345614.0
2017-02-13,91.61,92.43,90.75,91.55,152496.0,0.0,1.0,91.61,92.43,90.75,91.55,152496.0
2017-02-10,91.57,91.96,91.15,91.24,231854.0,0.0,1.0,91.57,91.96,91.15,91.24,231854.0
2017-02-09,90.43,91.84,90.14,91.54,275842.0,0.0,1.0,90.43,91.84,90.14,91.54,275842.0
2017-02-08,88.88,90.78,88.61,90.47,236277.0,0.0,1.0,88.88,90.78,88.61,90.47,236277.0
2017-02-07,89.46,89.46,88.29,89.12,294033.0,0.0,1.0,89.46,89.46,88.29,89.12,294033.0
2017-02-06,89.6,89.79,88.74,89.49,184069.0,0.0,1.0,89.6,89.79,88.74,89.49,184069.0
2017-02-03,91.7,91.7,89.48,89.69,336023.0,0.0,1.0,91.7,91.7,89.48,89.69,336023.0
2017-02-02,91.4,91.63,90.3,90.91,207155.0,0.0,1.0,91.4,91.63,90.3,90.91,207155.0
2017-02-01,90.03,91.19,89.72,90.86,290789.0,0.0,1.0,90.03,91.19,89.72,90.86,290789.0
2017-01-31,87.84,89.79,87.25,89.57,289726.0,0.0,1.0,87.84,89.79,87.25,89.57,289726.0
2017-01-30,87.97,88.3503,86.1,88.2,646230.0,0.0,1.0,87.97,88.3503,86.1,88.2,646230.0
2017-01-27,90.6,90.6,88.74,88.75,419069.0,0.0,1.0,90.6,90.6,88.74,88.75,419069.0
2017-01-26,91.95,92.45,90.47,90.61,181550.0,0.0,1.0,91.95,92.45,90.47,90.61,181550.0
2017-01-25,92.47,93.37,91.38,91.95,414948.0,0.0,1.0,92.47,93.37,91.38,91.95,414948.0
2017-01-24,91.19,92.4,91.19,91.42,382511.0,0.0,1.0,91.19,92.4,91.19,91.42,382511.0
2017-01-23,91.63,92.28,89.73,90.64,429479.0,0.0,1.0,91.63,92.28,89.73,90.64,429479.0
2017-01-20,90.46,91.89,90.43,91.89,541007.0,0.0,1.0,90.46,91.89,90.43,91.89,541007.0
2017-01-19,88.79,90.14,88.79,90.11,305746.0,0.0,1.0,88.79,90.14,88.79,90.11,305746.0
2017-01-18,88.57,88.57,87.33,88.27,267690.0,0.0,1.0,88.57,88.57,87.33,88.27,267690.0
2017-01-17,87.71,87.71,86.52,87.67,341171.0,0.0,1.0,87.71,87.71,86.52,87.67,341171.0
2017-01-13,87.08,88.65,86.87,87.69,345996.0,0.0,1.0,87.08,88.65,86.87,87.69,345996.0
2017-01-12,88.53,88.7,86.47,87.19,199671.0,0.0,1.0,88.53,88.7,86.47,87.19,199671.0
2017-01-11,89.0,90.12,87.44,89.06,509106.0,0.0,1.0,89.0,90.12,87.44,89.06,509106.0
2017-01-10,85.0,87.78,83.78,86.53,615008.0,0.0,1.0,85.0,87.78,83.78,86.53,615008.0
2017-01-09,83.49,83.49,81.46,81.68,201220.0,0.0,1.0,83.49,83.49,81.46,81.68,201220.0
2017-01-06,83.96,84.29,83.25,83.4,232935.0,0.0,1.0,83.96,84.29,83.25,83.4,232935.0
2017-01-05,83.7,84.48,83.7,83.91,339754.0,0.0,1.0,83.7,84.48,83.7,83.91,339754.0
2017-01-04,82.02,84.19,82.02,84.07,453690.0,0.0,1.0,82.02,84.19,82.02,84.07,453690.0
2017-01-03,81.27,81.94,80.24,80.94,296148.0,0.0,1.0,81.27,81.94,80.24,80.94,296148.0
