Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,33.99,34.97,33.89,34.63,33127.0,0.0,1.0,33.99,34.97,33.89,34.63,33127.0
2018-03-02,33.25,34.32,33.23,34.17,27314.0,0.0,1.0,33.25,34.32,33.23,34.17,27314.0
2018-03-01,33.1,33.76,33.0,33.5,40171.0,0.0,1.0,33.1,33.76,33.0,33.5,40171.0
2018-02-28,34.19,34.42,33.09,33.13,36241.0,0.0,1.0,34.19,34.42,33.09,33.13,36241.0
2018-02-27,34.49,34.79,34.0,34.01,19392.0,0.0,1.0,34.49,34.79,34.0,34.01,19392.0
2018-02-26,34.49,34.68,34.141999999999996,34.62,14376.0,0.0,1.0,34.49,34.68,34.141999999999996,34.62,14376.0
2018-02-23,34.39,34.56,34.06,34.49,12089.0,0.0,1.0,34.39,34.56,34.06,34.49,12089.0
2018-02-22,35.13,35.27,34.0401,34.2,24848.0,0.0,1.0,35.13,35.27,34.0401,34.2,24848.0
2018-02-21,34.48,35.46,34.48,34.84,36776.0,0.0,1.0,34.48,35.46,34.48,34.84,36776.0
2018-02-20,34.41,34.97,33.93,34.49,44299.0,0.0,1.0,34.41,34.97,33.93,34.49,44299.0
2018-02-16,34.42,35.19,34.42,34.57,29441.0,0.0,1.0,34.42,35.19,34.42,34.57,29441.0
2018-02-15,34.5,34.75,34.05,34.43,19286.0,0.0,1.0,34.5,34.75,34.05,34.43,19286.0
2018-02-14,33.25,34.48,33.25,34.32,29488.0,0.0,1.0,33.25,34.48,33.25,34.32,29488.0
2018-02-13,33.49,33.9,33.32,33.5,37606.0,0.0,1.0,33.49,33.9,33.32,33.5,37606.0
2018-02-12,33.86,34.09,33.15,33.72,32971.0,0.0,1.0,33.86,34.09,33.15,33.72,32971.0
2018-02-09,33.71,34.04,33.155,33.73,49759.0,0.0,1.0,33.71,34.04,33.155,33.73,49759.0
2018-02-08,34.37,34.37,33.37,33.37,31145.0,0.0,1.0,34.37,34.37,33.37,33.37,31145.0
2018-02-07,33.77,34.48,33.77,34.38,25743.0,0.0,1.0,33.77,34.48,33.77,34.38,25743.0
2018-02-06,33.5,34.55,33.1,34.0,117034.0,0.0,1.0,33.5,34.55,33.1,34.0,117034.0
2018-02-05,34.55,35.18,33.71,33.84,55205.0,0.0,1.0,34.55,35.18,33.71,33.84,55205.0
2018-02-02,34.58,35.5,34.58,34.99,50243.0,0.0,1.0,34.58,35.5,34.58,34.99,50243.0
2018-02-01,34.49,34.9,34.09,34.86,39061.0,0.0,1.0,34.49,34.9,34.09,34.86,39061.0
2018-01-31,34.55,35.32,34.5,34.69,46586.0,0.0,1.0,34.55,35.32,34.5,34.69,46586.0
2018-01-30,34.26,35.165,33.87,34.41,53973.0,0.0,1.0,34.26,35.165,33.87,34.41,53973.0
2018-01-29,34.79,34.95,34.25,34.26,26193.0,0.0,1.0,34.79,34.95,34.25,34.26,26193.0
2018-01-26,34.88,35.055,34.63,34.91,32144.0,0.0,1.0,34.88,35.055,34.63,34.91,32144.0
2018-01-25,35.39,35.5,34.65,34.89,12252.0,0.0,1.0,35.39,35.5,34.65,34.89,12252.0
2018-01-24,35.9,35.935,35.06,35.12,44225.0,0.0,1.0,35.9,35.935,35.06,35.12,44225.0
2018-01-23,35.63,36.03,35.46,35.71,23782.0,0.0,1.0,35.63,36.03,35.46,35.71,23782.0
2018-01-22,35.74,36.04,35.39,35.7,24391.0,0.0,1.0,35.74,36.04,35.39,35.7,24391.0
2018-01-19,35.59,36.06,35.15,35.81,106719.0,0.0,1.0,35.59,36.06,35.15,35.81,106719.0
2018-01-18,36.67,36.81,35.5,35.55,52776.0,0.0,1.0,36.67,36.81,35.5,35.55,52776.0
2018-01-17,37.12,37.12,36.35,36.67,26545.0,0.0,1.0,37.12,37.12,36.35,36.67,26545.0
2018-01-16,37.66,37.76,36.26,36.95,43400.0,0.0,1.0,37.66,37.76,36.26,36.95,43400.0
2018-01-12,36.59,37.23,36.56,37.21,61393.0,0.0,1.0,36.59,37.23,36.56,37.21,61393.0
2018-01-11,35.41,36.59,35.33,36.51,35988.0,0.0,1.0,35.41,36.59,35.33,36.51,35988.0
2018-01-10,35.15,35.9376,34.56,35.31,47198.0,0.0,1.0,35.15,35.9376,34.56,35.31,47198.0
2018-01-09,34.8,36.3441,34.8,35.12,20124.0,0.0,1.0,34.8,36.3441,34.8,35.12,20124.0
2018-01-08,35.08,35.08,34.67,34.85,14526.0,0.0,1.0,35.08,35.08,34.67,34.85,14526.0
2018-01-05,34.9,35.3,34.38,35.07,22671.0,0.0,1.0,34.9,35.3,34.38,35.07,22671.0
2018-01-04,35.21,35.62,34.84,34.89,57507.0,0.0,1.0,35.21,35.62,34.84,34.89,57507.0
2018-01-03,34.81,35.19,34.43,34.77,41917.0,0.0,1.0,34.81,35.19,34.43,34.77,41917.0
2018-01-02,35.57,35.6,34.6801,34.9,50453.0,0.0,1.0,35.57,35.6,34.6801,34.9,50453.0
2017-12-29,36.93,36.96,35.3,35.33,61871.0,0.0,1.0,36.93,36.96,35.3,35.33,61871.0
2017-12-28,36.6,36.95,36.5,36.91,37156.0,0.0,1.0,36.6,36.95,36.5,36.91,37156.0
2017-12-27,35.89,36.69,35.55,36.47,54913.0,0.0,1.0,35.89,36.69,35.55,36.47,54913.0
2017-12-26,36.25,36.28,35.73,35.93,23571.0,0.0,1.0,36.25,36.28,35.73,35.93,23571.0
2017-12-22,36.69,38.4642,36.12,36.27,24705.0,0.0,1.0,36.69,38.4642,36.12,36.27,24705.0
2017-12-21,36.11,37.11,35.9,36.7,31217.0,0.0,1.0,36.11,37.11,35.9,36.7,31217.0
2017-12-20,36.15,36.44,35.79,35.83,35329.0,0.0,1.0,36.15,36.44,35.79,35.83,35329.0
2017-12-19,36.8,36.89,35.7,35.92,42539.0,0.0,1.0,36.8,36.89,35.7,35.92,42539.0
2017-12-18,36.91,37.0,36.15,36.69,33844.0,0.0,1.0,36.91,37.0,36.15,36.69,33844.0
2017-12-15,35.16,36.87,35.16,36.67,104863.0,0.0,1.0,35.16,36.87,35.16,36.67,104863.0
2017-12-14,36.08,36.43,35.0,35.23,39670.0,0.0,1.0,36.08,36.43,35.0,35.23,39670.0
2017-12-13,36.0,36.67,35.61,36.07,38094.0,0.0,1.0,36.0,36.67,35.61,36.07,38094.0
2017-12-12,35.28,36.15,35.28,35.99,29616.0,0.0,1.0,35.28,36.15,35.28,35.99,29616.0
2017-12-11,35.39,35.41,35.0,35.17,29647.0,0.0,1.0,35.39,35.41,35.0,35.17,29647.0
2017-12-08,36.11,36.11,35.34,35.38,24146.0,0.0,1.0,36.11,36.11,35.34,35.38,24146.0
2017-12-07,35.8,36.42,35.66,35.82,16596.0,0.0,1.0,35.8,36.42,35.66,35.82,16596.0
2017-12-06,35.19,36.53,35.19,35.96,16096.0,0.0,1.0,35.19,36.53,35.19,35.96,16096.0
2017-12-05,36.92,36.92,36.2212,36.3,40923.0,0.0,1.0,36.92,36.92,36.2212,36.3,40923.0
2017-12-04,37.65,37.91,36.66,36.78,32086.0,0.0,1.0,37.65,37.91,36.66,36.78,32086.0
2017-12-01,37.61,37.61,36.08,37.12,49603.0,0.0,1.0,37.61,37.61,36.08,37.12,49603.0
2017-11-30,38.51,38.65,37.59,37.61,47834.0,0.0,1.0,38.51,38.65,37.59,37.61,47834.0
2017-11-29,37.01,38.36,36.82,38.34,57396.0,0.0,1.0,37.01,38.36,36.82,38.34,57396.0
2017-11-28,35.59,36.88,34.93,36.76,41373.0,0.0,1.0,35.59,36.88,34.93,36.76,41373.0
2017-11-27,35.26,35.916,35.15,35.55,16736.0,0.0,1.0,35.26,35.916,35.15,35.55,16736.0
2017-11-24,35.94,36.18,35.11,35.3,12165.0,0.0,1.0,35.94,36.18,35.11,35.3,12165.0
2017-11-22,36.22,36.37,35.8,35.81,17065.0,0.0,1.0,36.22,36.37,35.8,35.81,17065.0
2017-11-21,35.4,36.25,35.28,36.12,44198.0,0.0,1.0,35.4,36.25,35.28,36.12,44198.0
2017-11-20,35.23,35.37,35.05,35.28,63521.0,0.0,1.0,35.23,35.37,35.05,35.28,63521.0
2017-11-17,35.18,35.67,34.88,35.1,44290.0,0.0,1.0,35.18,35.67,34.88,35.1,44290.0
2017-11-16,35.48,36.4093,35.14,35.48,39627.0,0.0,1.0,35.48,36.4093,35.14,35.48,39627.0
2017-11-15,34.77,35.65,34.121,35.26,30046.0,0.0,1.0,34.77,35.65,34.121,35.26,30046.0
2017-11-14,34.45,35.45,34.45,35.14,23989.0,0.0,1.0,34.45,35.45,34.45,35.14,23989.0
2017-11-13,34.26,34.9,34.06,34.7,27691.0,0.0,1.0,34.26,34.9,34.06,34.7,27691.0
2017-11-10,34.66,35.18,34.46,34.48,24424.0,0.0,1.0,34.66,35.18,34.46,34.48,24424.0
2017-11-09,34.84,34.99,34.1,34.64,23492.0,0.13,1.0,34.84,34.99,34.1,34.64,23492.0
2017-11-07,35.88,35.88,34.85,35.0,45014.0,0.0,1.0,35.745849870578,35.745849870578,34.719700891573,34.869140063273,45014.0
2017-11-06,36.03,36.19,35.67,35.99,23469.0,0.0,1.0,35.895289042278,36.054690825424,35.536635030198,35.855438596491,23469.0
2017-11-03,36.38,36.38,35.85,36.03,22103.0,0.0,1.0,36.243980442911,36.243980442911,35.715962036238,35.895289042278,22103.0
2017-11-02,35.25,37.255,35.21,36.43,31393.0,0.0,1.0,35.118205349439,37.115708944492,35.078354903653,36.293793500144,31393.0
2017-11-01,36.2,36.2,35.065,35.26,31075.0,0.0,1.0,36.064653436871,36.064653436871,34.933897037676,35.128167960886,31075.0
2017-10-31,37.26,37.26,35.74,35.98,62875.0,0.0,1.0,37.120690250216,37.120690250216,35.606373310325,35.845475985045,62875.0
2017-10-30,38.38,38.565,36.88,37.21,21877.0,0.0,1.0,38.236502732240005,38.420811044003,36.742111015243,37.070877192982,21877.0
2017-10-27,38.29,38.88,38.08,38.75,34708.0,0.0,1.0,38.146839229221,38.734633304573,37.937624388841,38.605119355766,34708.0
2017-10-26,38.1,38.62,38.1,38.28,14827.0,0.0,1.0,37.957549611734,38.47560540696,37.957549611734,38.136876617774,14827.0
2017-10-25,38.01,38.15,37.52,38.01,27198.0,0.0,1.0,37.867886108713996,38.007362668967,37.379718147828996,37.867886108713996,27198.0
2017-10-24,37.71,38.31,37.5491,37.86,28378.0,0.0,1.0,37.569007765315,38.166764452114,37.408709347138,37.718446937015,28378.0
2017-10-23,38.37,38.5148,37.6,37.7,18662.0,0.0,1.0,38.226540120794,38.370798734541005,37.459419039402,37.559045153868,18662.0
2017-10-20,38.12,39.02,38.01,38.36,80879.0,0.0,1.0,37.977474834628,38.874109864826,37.867886108713996,38.216577509347,80879.0
2017-10-19,37.6,38.12,37.41,38.01,31468.0,0.0,1.0,37.459419039402,37.977474834628,37.270129421915,37.867886108713996,31468.0
2017-10-18,37.49,38.09,37.49,37.86,40864.0,0.0,1.0,37.349830313489,37.947587000288,37.349830313489,37.718446937015,40864.0
2017-10-17,37.615,37.98,37.19,37.36,21938.0,0.0,1.0,37.474362956572,37.837998274374,37.050951970089,37.220316364682,21938.0
2017-10-16,37.33,37.73,37.33,37.54,24123.0,0.0,1.0,37.190428530342004,37.588932988208,37.190428530342004,37.399643370721996,24123.0
2017-10-13,37.5,37.865,37.225,37.32,42465.0,0.0,1.0,37.359792924935,37.723428242738,37.085821110152004,37.180465918896,42465.0
2017-10-12,38.0,38.0,37.49,37.57,34507.0,0.0,1.0,37.857923497268,37.857923497268,37.349830313489,37.429531205062,34507.0
2017-10-11,38.0,38.22,37.84,37.95,53054.0,0.0,1.0,37.857923497268,38.077100949094,37.698521714121,37.808110440035,53054.0
2017-10-10,38.23,38.24,37.84,38.24,42610.0,0.0,1.0,38.087063560541,38.097026171987,37.698521714121,38.097026171987,42610.0
2017-10-09,38.34,38.34,37.81,37.91,27225.0,0.0,1.0,38.196652286454004,38.196652286454004,37.668633879781,37.768259994248,27225.0
2017-10-06,38.29,38.29,37.855,38.17,47119.0,0.0,1.0,38.146839229221,38.146839229221,37.713465631291,38.027287891861,47119.0
2017-10-05,37.55,38.36,37.2,38.3,158443.0,0.0,1.0,37.409605982169,38.216577509347,37.060914581536004,38.156801840667,158443.0
2017-10-04,38.11,38.11,37.31,37.45,27779.0,0.0,1.0,37.967512223181,37.967512223181,37.170503307449,37.309979867702,27779.0
2017-10-03,38.37,38.37,37.81,38.12,37527.0,0.0,1.0,38.226540120794,38.226540120794,37.668633879781,37.977474834628,37527.0
2017-10-02,38.01,38.44,37.69,38.27,43232.0,0.0,1.0,37.867886108713996,38.29627840092,37.549082542422,38.126914006327,43232.0
2017-09-29,38.2,38.4,36.22,38.03,49850.0,0.0,1.0,38.057175726201,38.256427955134,36.084578659764,37.887811331608,49850.0
2017-09-28,38.03,38.35,37.585,38.28,40204.0,0.0,1.0,37.887811331608,38.206614897899996,37.444475122232,38.136876617774,40204.0
2017-09-27,36.76,38.3,36.17,38.12,106034.0,0.0,1.0,36.622559677883004,38.156801840667,36.034765602530996,37.977474834628,106034.0
2017-09-26,36.0,36.7,35.5101,36.5,88244.0,0.0,1.0,35.865401207938,36.562784009203,35.377332873167,36.36353178027,88244.0
2017-09-25,35.97,36.0,35.48,36.0,47714.0,0.0,1.0,35.835513373598,35.865401207938,35.347345412712,35.865401207938,47714.0
2017-09-22,35.7,36.27,35.34,36.01,54568.0,0.0,1.0,35.566522864538,36.134391716997,35.207868852459,35.875363819385,54568.0
2017-09-21,35.4,35.74,34.99,35.69,54797.0,0.0,1.0,35.267644521139005,35.606373310325,34.859177451826,35.556560253091995,54797.0
2017-09-20,35.14,35.5825,34.5742,35.43,57839.0,0.0,1.0,35.008616623526,35.44946218004,34.444932067875,35.297532355479,57839.0
2017-09-19,34.58,35.16,34.58,35.12,27238.0,0.0,1.0,34.450710382513996,35.028541846419,34.450710382513996,34.988691400633,27238.0
2017-09-18,34.2,34.68,33.61,34.64,21809.0,0.0,1.0,34.072131147541,34.55033649698,33.484337072189,34.510486051194,21809.0
2017-09-15,33.6,34.19,33.51,34.17,93923.0,0.0,1.0,33.474374460742,34.062168536094,33.384710957722,34.042243313201,93923.0
2017-09-14,33.85,34.055,33.35,33.51,22627.0,0.0,1.0,33.723439746908,33.927673281565,33.225309174576005,33.384710957722,22627.0
2017-09-13,33.5,33.89,33.33,33.84,24209.0,0.0,1.0,33.374748346276,33.763290192694996,33.205383951682,33.713477135462,24209.0
2017-09-12,33.15,33.5,32.79,33.38,39896.0,0.0,1.0,33.026056945643,33.374748346276,32.667402933563,33.255197008916,39896.0
2017-09-11,33.14,33.14,32.49,32.8,51797.0,0.0,1.0,33.016094334196,33.016094334196,32.368524590164,32.67736554501,51797.0
2017-09-08,32.09,32.38,31.8,32.29,39034.0,0.0,1.0,31.970020132298004,32.258935864251,31.681104400345003,32.169272361230995,39034.0
2017-09-07,31.84,32.49,30.75,31.75,70709.0,0.0,1.0,31.720954846132003,32.368524590164,30.635030198446998,31.631291343112,70709.0
2017-09-06,32.24,32.33,31.6,31.64,24741.0,0.0,1.0,32.119459303998,32.209122807018,31.481852171412,31.521702617199,24741.0
2017-09-05,32.67,32.67,31.82,31.88,31015.0,0.0,1.0,32.547851596204,32.547851596204,31.701029623238,31.760805291918,31015.0
2017-09-01,32.64,32.72,32.39,32.64,29131.0,0.0,1.0,32.517963761863996,32.597664653437,32.268898475697,32.517963761863996,29131.0
2017-08-31,32.7,32.85,32.3777,32.54,32263.0,0.0,1.0,32.577739430544,32.727178602243,32.256644463618,32.418337647396996,32263.0
2017-08-30,31.77,32.61,31.61,32.5,72354.0,0.0,1.0,31.651216566005,32.488075927524,31.491814782859002,32.378487201611,72354.0
2017-08-29,31.12,31.88,31.12,31.78,27518.0,0.0,1.0,31.003646821973,31.760805291918,31.003646821973,31.661179177452002,27518.0
2017-08-28,32.0,32.0,31.4965,31.71,17370.0,0.0,1.0,31.880356629278,31.880356629278,31.378739142939,31.591440897325,17370.0
2017-08-25,32.02,32.14,31.83,31.93,23524.0,0.0,1.0,31.900281852171002,32.019833189531,31.710992234685,31.810618349152,23524.0
2017-08-24,31.95,32.13,31.695,32.03,18623.0,0.0,1.0,31.830543572045002,32.009870578085,31.576496980155,31.910244463618003,18623.0
2017-08-23,31.89,32.2,31.75,31.95,19477.0,0.0,1.0,31.770767903365,32.079608858211,31.631291343112,31.830543572045002,19477.0
2017-08-22,32.09,32.63,31.8423,32.1,24659.0,0.0,1.0,31.970020132298004,32.508001150417,31.723246246764003,31.979982743744998,24659.0
2017-08-21,31.69,32.07,31.27,31.85,29504.0,0.0,1.0,31.571515674432,31.950094909405,31.153085993673,31.730917457578002,29504.0
2017-08-18,31.29,31.69,31.12,31.46,51164.0,0.0,1.0,31.173011216566,31.571515674432,31.003646821973,31.342375611159,51164.0
2017-08-17,32.49,32.65,31.57,31.63,38276.0,0.0,1.0,32.368524590164,32.527926373309995,31.451964337072,31.511740005752,38276.0
2017-08-16,32.56,35.9155,32.4,32.7,29054.0,0.0,1.0,32.43826287029,35.781217141214,32.278861087144,32.577739430544,29054.0
2017-08-15,33.15,33.15,32.25,32.63,54379.0,0.0,1.0,33.026056945643,33.026056945643,32.129421915444,32.508001150417,54379.0
2017-08-14,31.8,32.98,31.8,32.96,39605.0,0.0,1.0,31.681104400345003,32.85669255105,31.681104400345003,32.836767328156,39605.0
2017-08-11,32.17,32.33,31.34,31.64,49148.0,0.0,1.0,32.049721023871,32.209122807018,31.222824273799,31.521702617199,49148.0
2017-08-10,32.5,32.59,32.0,32.03,52989.0,0.0,1.0,32.378487201611,32.46815070463,31.880356629278,31.910244463618003,52989.0
2017-08-09,33.0,33.48,32.5,32.65,41463.0,0.0,1.0,32.876617773942996,33.354823123382,32.378487201611,32.527926373309995,41463.0
2017-08-08,33.03,33.72,33.0,33.01,60195.0,0.13,1.0,32.906505608283,33.593925798102,32.876617773942996,32.88658038539,60195.0
2017-08-07,33.31,33.95,33.25,33.34,35330.0,0.0,1.0,33.055280405472004,33.690386363427,32.995739221913,33.085050997251,35330.0
2017-08-04,33.78,34.0,33.285,33.32,79260.0,0.0,1.0,33.521686343344996,33.740004016393,33.030471578989,33.065203936065004,79260.0
2017-08-03,34.53,34.53,33.32,33.42,44557.0,0.0,1.0,34.265951137825,34.265951137825,33.065203936065004,33.164439241995,44557.0
2017-08-02,35.22,35.96,34.41,34.6,43192.0,0.0,1.0,34.950674748745,35.685016012632,34.146868770708,34.335415851976,43192.0
2017-08-01,35.25,35.59,34.56,35.21,47828.0,0.0,1.0,34.980445340524994,35.317845380689,34.295721729604004,34.940751218152,47828.0
2017-07-31,35.63,36.29,35.26,35.83,42201.0,0.0,1.0,35.357539503061,36.012492522203004,34.990368871118,35.556010114921996,42201.0
2017-07-28,35.16,35.7,35.0,35.64,37125.0,0.0,1.0,34.891133565187005,35.427004217212,34.732357075698,35.367463033654,37125.0
2017-07-27,35.41,35.64,35.0,35.17,33043.0,0.0,1.0,35.139221830014,35.367463033654,34.732357075698,34.901057095780004,33043.0
2017-07-26,35.57,35.8,35.22,35.35,31328.0,0.0,1.0,35.297998319502,35.526239523143,34.950674748745,35.079680646455,31328.0
2017-07-25,35.59,35.976,35.51,35.79,41106.0,0.0,1.0,35.317845380689,35.700893661581,35.238457135943996,35.51631599255,41106.0
2017-07-24,35.33,35.6,35.0,35.3,49902.0,0.0,1.0,35.059833585269,35.327768911282,34.732357075698,35.030062993490006,49902.0
2017-07-21,35.74,35.74,35.25,35.33,54142.0,0.0,1.0,35.466698339584,35.466698339584,34.980445340524994,35.059833585269,54142.0
2017-07-20,35.17,35.58,34.985,35.39,33187.0,0.0,1.0,34.901057095780004,35.307921850096,34.717471779808996,35.119374768827,33187.0
2017-07-19,34.8,35.84,34.8,34.99,68348.0,0.0,1.0,34.533886463837,35.565933645514995,34.533886463837,34.722433545105,68348.0
2017-07-18,34.43,35.0,34.29,34.79,40447.0,0.0,1.0,34.166715831894,34.732357075698,34.027786403591,34.523962933244,40447.0
2017-07-17,34.23,34.81,34.2,34.67,40449.0,0.0,1.0,33.968245220033005,34.54380999443,33.938474628254,34.404880566127,40449.0
2017-07-14,34.09,34.48,34.08,34.43,41060.0,0.0,1.0,33.82931579173,34.216333484859,33.819392261137,34.166715831894,41060.0
2017-07-13,34.42,34.53,34.3,34.44,33587.0,0.0,1.0,34.156792301300996,34.265951137825,34.037709934184,34.176639362487,33587.0
2017-07-12,34.02,34.77,34.02,34.43,27156.0,0.0,1.0,33.759851077579,34.504115872058,33.759851077579,34.166715831894,27156.0
2017-07-11,34.22,34.27,33.53,34.08,34798.0,0.0,1.0,33.958321689440005,34.007939342405,33.273598078519,33.819392261137,34798.0
2017-07-10,34.23,34.64,34.03,34.23,27457.0,0.0,1.0,33.968245220033005,34.375109974348,33.769774608172,33.968245220033005,27457.0
2017-07-07,34.24,34.75,34.0617,34.53,31147.0,0.0,1.0,33.978168750626004,34.484268810872,33.801232200152,34.265951137825,31147.0
2017-07-06,34.01,34.52,33.96,34.25,78617.0,0.0,1.0,33.749927546986,34.256027607232,33.70030989402,33.988092281219004,78617.0
2017-07-05,34.84,34.84,33.89,34.33,23320.0,0.0,1.0,34.573580586209005,34.573580586209005,33.630845179869,34.067480525963,23320.0
2017-07-03,34.14,34.99,34.06,34.83,20417.0,0.0,1.0,33.878933444695,34.722433545105,33.799545199951,34.563657055616005,20417.0
2017-06-30,34.61,34.72,33.89,34.09,41064.0,0.0,1.0,34.345339382569,34.454498219093,33.630845179869,33.82931579173,41064.0
2017-06-29,34.16,34.51,33.0605,34.47,61885.0,0.0,1.0,33.898780505881,34.246104076638,32.807688317175,34.206409954266,61885.0
2017-06-28,32.99,33.78,31.5426,33.65,61756.0,0.0,1.0,32.737727426494004,33.521686343344996,31.301395608455,33.392680445636,61756.0
2017-06-27,32.49,33.13,32.01,32.83,63195.0,0.0,1.0,32.241550896841,32.876656854797,31.765221428373998,32.578950937005,63195.0
2017-06-26,31.69,32.5,31.69,32.44,81824.0,0.0,1.0,31.447668449396,32.251474427434,31.447668449396,32.191933243876,81824.0
2017-06-23,31.43,32.44,31.38,32.0,110397.0,0.0,1.0,31.189656653977,32.191933243876,31.140039001012003,31.755297897781,110397.0
2017-06-22,31.14,31.29,30.62,31.19,26529.0,0.0,1.0,30.901874266778,31.050727225674,30.385850675939,30.951491919744,26529.0
2017-06-21,31.64,31.64,31.02,31.1,31549.0,0.0,1.0,31.398050796430997,31.398050796430997,30.782791899661998,30.862180144406,31549.0
2017-06-20,32.0,32.0,31.5,31.6,22153.0,0.0,1.0,31.755297897781,31.755297897781,31.259121368128,31.358356674059,22153.0
2017-06-19,32.59,33.2,31.92,32.04,15140.0,0.0,1.0,32.340786202772,32.946121568948,31.675909653037,31.794992020152996,15140.0
2017-06-16,31.94,32.89,31.94,32.33,67196.0,0.0,1.0,31.695756714223,32.638492120563,31.695756714223,32.082774407352,67196.0
2017-06-15,32.09,32.56,32.09,32.48,22531.0,0.0,1.0,31.844609673119002,32.311015610992,31.844609673119002,32.231627366248,22531.0
2017-06-14,32.39,32.57,32.09,32.49,31896.0,0.0,1.0,32.142315590909995,32.320939141585,31.844609673119002,32.241550896841,31896.0
2017-06-13,32.78,32.78,32.28,32.49,24540.0,0.0,1.0,32.52933328404,32.52933328404,32.033156754387,32.241550896841,24540.0
2017-06-12,32.62,33.1,31.925,32.5,38834.0,0.0,1.0,32.370556794551,32.846886263017,31.680871418333002,32.251474427434,38834.0
2017-06-09,31.96,32.71,31.84,32.53,80921.0,0.0,1.0,31.715603775409,32.459868569888,31.596521408292,32.281245019212996,80921.0
2017-06-08,31.3,32.28,31.1325,31.7,92529.0,0.0,1.0,31.060650756267,32.033156754387,30.894431618834,31.45759197999,92529.0
2017-06-07,31.39,31.53,31.0,31.29,82458.0,0.0,1.0,31.149962531605002,31.288891959908,30.762944838476,31.050727225674,82458.0
2017-06-06,31.47,31.97,31.2,31.27,37452.0,0.0,1.0,31.229350776349,31.725527306002,30.961415450337,31.030880164488,37452.0
2017-06-05,31.92,32.35,31.45,31.69,27153.0,0.0,1.0,31.675909653037,32.102621468538,31.209503715163002,31.447668449396,27153.0
2017-06-02,31.58,32.75,31.58,31.96,39733.0,0.0,1.0,31.338509612873,32.49956269226,31.338509612873,31.715603775409,39733.0
2017-06-01,31.1,31.72,30.84,31.66,29687.0,0.0,1.0,30.862180144406,31.477439041175998,30.604168348987002,31.417897857617003,29687.0
2017-05-31,30.87,31.08,30.32,31.05,62373.0,0.0,1.0,30.633938940766,30.84233308322,30.088144758147997,30.812562491441003,62373.0
2017-05-30,31.07,31.1,30.35,30.86,25139.0,0.0,1.0,30.832409552627002,30.862180144406,30.117915349927,30.624015410173,25139.0
2017-05-26,31.0,31.31,30.73,31.12,25516.0,0.0,1.0,30.762944838476,31.070574286859998,30.495009512463003,30.882027205592,25516.0
2017-05-25,31.57,31.57,30.9,30.97,72762.0,0.0,1.0,31.328586082279998,31.328586082279998,30.663709532545,30.733174246696,72762.0
2017-05-24,30.85,31.61,30.85,30.99,28945.0,0.0,1.0,30.61409187958,31.368280204652,30.61409187958,30.753021307883,28945.0
2017-05-23,30.87,31.925,30.45,31.55,34893.0,0.0,1.0,30.633938940766,31.680871418333002,30.217150655857,31.308739021094,34893.0
2017-05-22,30.45,31.13,30.45,31.05,32938.0,0.0,1.0,30.217150655857,30.891950736185002,30.217150655857,30.812562491441003,32938.0
2017-05-19,30.79,31.37,30.35,30.55,45499.0,0.0,1.0,30.554550696021,31.130115470419003,30.117915349927,30.316385961788,45499.0
2017-05-18,30.72,31.29,30.65,30.86,70118.0,0.0,1.0,30.485085981870004,31.050727225674,30.415621267719,30.624015410173,70118.0
