Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,113.97,114.72,113.4,113.73,497186.0,0.0,1.0,113.97,114.72,113.4,113.73,497186.0
2017-04-12,115.16,115.5,113.93,114.11,484638.0,0.0,1.0,115.16,115.5,113.93,114.11,484638.0
2017-04-11,114.82,115.25,114.1,114.95,473945.0,0.0,1.0,114.82,115.25,114.1,114.95,473945.0
2017-04-10,115.25,115.25,114.27,114.73,446289.0,0.0,1.0,115.25,115.25,114.27,114.73,446289.0
2017-04-07,114.76,115.74,114.66,114.74,511730.0,0.0,1.0,114.76,115.74,114.66,114.74,511730.0
2017-04-06,114.77,115.36,114.18,115.19,509600.0,0.0,1.0,114.77,115.36,114.18,115.19,509600.0
2017-04-05,115.94,116.45,114.72,114.8,448811.0,0.0,1.0,115.94,116.45,114.72,114.8,448811.0
2017-04-04,116.56,116.99,115.25,115.61,578943.0,0.0,1.0,116.56,116.99,115.25,115.61,578943.0
2017-04-03,115.13,116.75,114.8,116.36,1110025.0,0.0,1.0,115.13,116.75,114.8,116.36,1110025.0
2017-03-31,113.7,115.2,113.46,114.71,563201.0,0.0,1.0,113.7,115.2,113.46,114.71,563201.0
2017-03-30,114.59,114.98,113.75,113.96,637395.0,0.0,1.0,114.59,114.98,113.75,113.96,637395.0
2017-03-29,113.81,114.92,113.25200000000001,114.23,297599.0,0.0,1.0,113.81,114.92,113.25200000000001,114.23,297599.0
2017-03-28,113.76,114.35,113.215,113.9,394501.0,0.0,1.0,113.76,114.35,113.215,113.9,394501.0
2017-03-27,113.42,114.49,112.21,114.02,641128.0,0.0,1.0,113.42,114.49,112.21,114.02,641128.0
2017-03-24,112.64,114.99,112.64,113.87,664630.0,0.0,1.0,112.64,114.99,112.64,113.87,664630.0
2017-03-23,111.93,113.33,111.35,112.55,526688.0,0.0,1.0,111.93,113.33,111.35,112.55,526688.0
2017-03-22,110.95,112.49,110.25,111.99,509571.0,0.0,1.0,110.95,112.49,110.25,111.99,509571.0
2017-03-21,113.77,114.29,110.58,111.06,1027791.0,0.0,1.0,113.77,114.29,110.58,111.06,1027791.0
2017-03-20,112.25,113.31,111.65,113.23,862349.0,0.0,1.0,112.25,113.31,111.65,113.23,862349.0
2017-03-17,110.89,113.0,110.56,111.85,1195094.0,0.0,1.0,110.89,113.0,110.56,111.85,1195094.0
2017-03-16,110.65,111.3955,109.76,110.47,616810.0,0.0,1.0,110.65,111.3955,109.76,110.47,616810.0
2017-03-15,107.59,110.87,107.12,110.31,1082028.0,0.0,1.0,107.59,110.87,107.12,110.31,1082028.0
2017-03-14,107.84,107.84,106.62,107.48,490480.0,0.0,1.0,107.84,107.84,106.62,107.48,490480.0
2017-03-13,105.47,108.27,105.47,107.99,665790.0,0.0,1.0,105.47,108.27,105.47,107.99,665790.0
2017-03-10,105.84,105.92,104.395,105.32,448236.0,0.0,1.0,105.84,105.92,104.395,105.32,448236.0
2017-03-09,104.09,105.5899,103.2204,105.36,482173.0,0.0,1.0,104.09,105.5899,103.2204,105.36,482173.0
2017-03-08,103.65,104.59,103.39,103.72,375301.0,0.0,1.0,103.65,104.59,103.39,103.72,375301.0
2017-03-07,102.47,103.82,102.02,103.15,609327.0,0.0,1.0,102.47,103.82,102.02,103.15,609327.0
2017-03-06,104.1,104.7,102.18,102.74,771815.0,0.0,1.0,104.1,104.7,102.18,102.74,771815.0
2017-03-03,104.2,104.25,103.12,104.04,516587.0,0.0,1.0,104.2,104.25,103.12,104.04,516587.0
2017-03-02,104.09,104.53,103.16,104.12,568489.0,0.0,1.0,104.09,104.53,103.16,104.12,568489.0
2017-03-01,103.77,104.42,102.67,103.83,780988.0,0.0,1.0,103.77,104.42,102.67,103.83,780988.0
2017-02-28,102.27,103.83,102.27,102.76,778510.0,0.0,1.0,102.27,103.83,102.27,102.76,778510.0
2017-02-27,102.57,103.24,102.11,102.26,631021.0,0.0,1.0,102.57,103.24,102.11,102.26,631021.0
2017-02-24,100.57,103.04,100.57,102.89,724021.0,0.0,1.0,100.57,103.04,100.57,102.89,724021.0
2017-02-23,101.21,101.65,100.27,101.16,610415.0,0.0,1.0,101.21,101.65,100.27,101.16,610415.0
2017-02-22,100.61,101.195,100.025,101.09,870874.0,0.0,1.0,100.61,101.195,100.025,101.09,870874.0
2017-02-21,102.28,102.9,101.06,101.86,571775.0,0.0,1.0,102.28,102.9,101.06,101.86,571775.0
2017-02-17,100.35,101.83,99.6,101.765,664161.0,0.0,1.0,100.35,101.83,99.6,101.765,664161.0
2017-02-16,100.0,100.76,99.62,100.42,846216.0,0.0,1.0,100.0,100.76,99.62,100.42,846216.0
2017-02-15,98.27,100.12,98.1684,99.96,598115.0,0.0,1.0,98.27,100.12,98.1684,99.96,598115.0
2017-02-14,97.67,99.28,97.31,98.39,791106.0,0.0,1.0,97.67,99.28,97.31,98.39,791106.0
2017-02-13,96.92,98.02,96.4001,97.61,592845.0,0.0,1.0,96.92,98.02,96.4001,97.61,592845.0
2017-02-10,95.96,97.22,95.17,96.97,740533.0,0.0,1.0,95.96,97.22,95.17,96.97,740533.0
2017-02-09,94.2,96.49,94.2,95.98,670487.0,0.0,1.0,94.2,96.49,94.2,95.98,670487.0
2017-02-08,93.25,94.19,92.61,94.17,599577.0,0.0,1.0,93.25,94.19,92.61,94.17,599577.0
2017-02-07,94.31,94.5,93.09,93.65,954133.0,0.0,1.0,94.31,94.5,93.09,93.65,954133.0
2017-02-06,96.0,96.24,93.3,93.85,1238532.0,0.0,1.0,96.0,96.24,93.3,93.85,1238532.0
2017-02-03,95.43,96.52,94.14,95.82,1104765.0,0.0,1.0,95.43,96.52,94.14,95.82,1104765.0
2017-02-02,97.38,98.54,94.72,95.13,1761685.0,0.0,1.0,97.38,98.54,94.72,95.13,1761685.0
2017-02-01,97.0,102.0,95.43,97.25,3782000.0,0.0,1.0,97.0,102.0,95.43,97.25,3782000.0
2017-01-31,91.69,91.75,89.32,91.69,1693012.0,0.0,1.0,91.69,91.75,89.32,91.69,1693012.0
2017-01-30,89.64,90.09,88.56,89.98,1433594.0,0.0,1.0,89.64,90.09,88.56,89.98,1433594.0
2017-01-27,91.67,92.47,89.9601,90.93,1719081.0,0.0,1.0,91.67,92.47,89.9601,90.93,1719081.0
2017-01-26,93.46,93.56,91.84,92.23,594581.0,0.0,1.0,93.46,93.56,91.84,92.23,594581.0
2017-01-25,91.88,93.6,91.76,93.41,449248.0,0.0,1.0,91.88,93.6,91.76,93.41,449248.0
2017-01-24,92.53,92.67,90.78,91.65,848722.0,0.0,1.0,92.53,92.67,90.78,91.65,848722.0
2017-01-23,91.58,92.47,91.44,92.04,672955.0,0.0,1.0,91.58,92.47,91.44,92.04,672955.0
2017-01-20,90.89,92.025,90.86,91.7,822176.0,0.0,1.0,90.89,92.025,90.86,91.7,822176.0
2017-01-19,91.51,91.85,90.21,90.55,2107536.0,0.0,1.0,91.51,91.85,90.21,90.55,2107536.0
2017-01-18,95.79,96.11,93.83,94.42,794116.0,0.0,1.0,95.79,96.11,93.83,94.42,794116.0
2017-01-17,95.47,96.17,94.63,95.34,539607.0,0.0,1.0,95.47,96.17,94.63,95.34,539607.0
2017-01-13,95.65,96.64,95.2791,96.01,516446.0,0.0,1.0,95.65,96.64,95.2791,96.01,516446.0
2017-01-12,95.57,95.85,94.4,95.55,513528.0,0.0,1.0,95.57,95.85,94.4,95.55,513528.0
2017-01-11,96.07,96.76,95.06,96.0,600043.0,0.0,1.0,96.07,96.76,95.06,96.0,600043.0
2017-01-10,94.61,96.79,94.15,96.13,781184.0,0.0,1.0,94.61,96.79,94.15,96.13,781184.0
2017-01-09,94.13,95.87,93.51,94.79,1033043.0,0.0,1.0,94.13,95.87,93.51,94.79,1033043.0
2017-01-06,94.82,95.74,93.6,94.08,998449.0,0.0,1.0,94.82,95.74,93.6,94.08,998449.0
2017-01-05,97.52,97.77,94.41,94.82,731662.0,0.0,1.0,97.52,97.77,94.41,94.82,731662.0
2017-01-04,96.85,98.82,96.8,97.77,675902.0,0.0,1.0,96.85,98.82,96.8,97.77,675902.0
2017-01-03,96.49,98.33,95.801,96.96,816741.0,0.0,1.0,96.49,98.33,95.801,96.96,816741.0
